t,Tpos,Tpro,Tneg,o2,test
0.0,1999.9999999999995,2000.0000000000005,0.0,0.5,0.0
60.0,0.0,1465.0203452451483,0.0,1.0747224414471763,0.03436763903737279
120.0,0.0,1482.6607517016444,0.0,1.0758810013068492,0.061625991521899626
180.0,0.0,1503.284701460403,0.0,1.0755540337908442,0.0835241768277423
240.0,0.0,1525.3134562546504,0.0,1.0751981804029722,0.10125256659839252
300.0,0.0,1547.9416496129525,0.0,1.074830376047198,0.11572408471025422
360.0,0.0,1570.8433098818514,0.0,1.0744576343938168,0.12764223348994005
420.0,0.0,1594.0198952889643,0.0,1.0740807738645528,0.1375582586438147
480.0,0.0,1617.4728150392764,0.0,1.0736990588588553,0.14590582483468434
540.0,0.0,1641.2034274644468,0.0,1.0733132295824175,0.15302610518678159
600.0,0.0,1665.2130381635923,0.0,1.0729223370399517,0.15918751135876769
660.0,0.0,1689.5028981210965,0.0,1.0725275824024068,0.16460120541133574
720.0,0.0,1714.074201839907,0.0,1.0721272970479303,0.16943332087549398
780.0,0.0,1738.9280854269261,0.0,1.0717236206201175,0.17381456594193392
840.0,0.0,1764.0656266976025,0.0,1.071314292978145,0.17784797602564575
900.0,0.0,1789.4878362352313,0.0,1.0709006646313803,0.18161413926789496
960.0,0.0,1815.195665498643,0.0,1.070482405596661,0.18517692993455673
1020.0,0.0,1841.1899981688694,0.0,1.0700594726629038,0.1885864489975453
1080.0,0.0,1867.4716498661483,0.0,1.0696318360213888,0.19188212231649374
1140.0,0.0,1894.0413661957016,0.0,1.0691993173488081,0.19509497934642192
1200.0,0.0,1920.8998173229647,0.0,1.068762550427489,0.19824934639239367
1260.0,0.0,1948.0476095348217,0.0,1.0683206898582351,0.20136465988411797
1320.0,0.0,1975.4852616920125,0.0,1.0678743753229447,0.20445590161082988
1380.0,0.0,2003.2132263635306,0.0,1.0674228693884356,0.20753514654052552
1440.0,0.0,2031.2318650020823,0.0,1.0669672809863715,0.2106116346907106
1500.0,0.0,2059.5414696925295,0.0,1.066506641627019,0.21369289290896526
1560.0,0.0,2088.142243092275,0.0,1.0660410814718217,0.21678474758710575
1620.0,0.0,2117.03430075278,0.0,1.065571092004011,0.2198916306032508
1680.0,0.0,2146.217675627648,0.0,1.0650960525026094,0.2230173514626907
1740.0,0.0,2175.692315543843,0.0,1.0646165496306783,0.22616456808655164
1800.0,0.0,2205.458062010621,0.0,1.0641321016831873,0.2293356709575836
1860.0,0.0,2235.514695883831,0.0,1.06364301992978,0.2325322703482482
1920.0,0.0,2265.8618456200534,0.0,1.0631486698188763,0.23575587178145208
1980.0,0.0,2296.4991445372434,0.0,1.0626505553992731,0.23900740192625483
2040.0,0.0,2327.425966374919,0.0,1.0621470752213111,0.2422878281347746
2100.0,0.0,2358.6418302493325,0.0,1.061639200058941,0.24559765532703126
2160.0,0.0,2390.1458038105657,0.0,1.0611262111379782,0.24893748988216155
2220.0,0.0,2421.9373400962527,0.0,1.0606090458908468,0.2523075896949767
2280.0,0.0,2454.015360594058,0.0,1.0600869261003962,0.25570828296043063
2340.0,0.0,2486.3788534764763,0.0,1.0595600883813034,0.2591397503882508
2400.0,0.0,2519.026680428753,0.0,1.0590288109290475,0.2626021130906814
2460.0,0.0,2551.957565589365,0.0,1.0584927088102072,0.2660954378498655
2520.0,0.0,2585.1702085518405,0.0,1.0579522019003391,0.2696197456355346
2580.0,0.0,2618.663095361306,0.0,1.0574069084663842,0.27317501985672077
2640.0,0.0,2652.4347079566332,0.0,1.0568573072833336,0.2767612139786482
2700.0,0.0,2686.483308245988,0.0,1.0563029868802145,0.28037824927867444
2760.0,0.0,2720.80715454967,0.0,1.0557443276466956,0.28402602795588483
2820.0,0.0,2755.404286830082,0.0,1.0551809636513765,0.2877044238451421
2880.0,0.0,2790.2727352902884,0.0,1.0546135210580376,0.29141329789774195
2940.0,0.0,2825.4103056223407,0.0,1.0540414621199112,0.2951524845321784
3000.0,0.0,2860.8147964887617,0.0,1.0534650804424053,0.2989218093832515
3060.0,0.0,2896.4838194198906,0.0,1.0528844162123239,0.3027210762832929
3120.0,0.0,2932.4148811362875,0.0,1.0522993504271028,0.3065500743485376
3180.0,0.0,2968.605399697352,0.0,1.0517102764036055,0.3104085802372724
3240.0,0.0,3005.0526149567227,0.0,1.0511168066406689,0.31429635066457734
3300.0,0.0,3041.753748720966,0.0,1.0505193246595828,0.3182131371225457
3360.0,0.0,3078.705801593313,0.0,1.0499175056174097,0.32215866785362185
3420.0,0.0,3115.905751518491,0.0,1.0493120138646161,0.3261326660747671
3480.0,0.0,3153.350353133216,0.0,1.0487022856676165,0.3301348316535947
3540.0,0.0,3191.036356450056,0.0,1.0480885778908315,0.3341648615473748
3600.0,0.0,3228.960335536191,0.0,1.0474711755158783,0.33822243397897045
3660.0,0.0,3267.1187119274823,0.0,1.046849717878275,0.342307210444615
3720.0,0.0,3305.5078993354414,0.0,1.046224704309231,0.3464188496826985
3780.0,0.0,3344.124069662347,0.0,1.0455957389260362,0.3505569852844461
3840.0,0.0,3382.963410740834,0.0,1.0449633989713503,0.3547212504722528
3900.0,0.0,3422.0218631659227,0.0,1.0443272466481512,0.3589112526717489
3960.0,0.0,3461.2953888096135,0.0,1.043687738885158,0.36312659956347615
4020.0,0.0,3500.779718138188,0.0,1.0430445186757853,0.3673668744594555
4080.0,0.0,3540.470585656211,0.0,1.0423983336071263,0.3716316593155043
4140.0,0.0,3580.363488816168,0.0,1.041748574229928,0.3759205109920942
4200.0,0.0,3620.4539459400407,0.0,1.0410955156606192,0.3802329866901706
4260.0,0.0,3660.7373143462764,0.0,1.0404395768496797,0.38456862601169967
4320.0,0.0,3701.2087910273817,0.0,1.0397803009523932,0.38892695082107004
4380.0,0.0,3741.863596240086,0.0,1.0391181821438735,0.3933074836605569
4440.0,0.0,3782.696729744902,0.0,1.0384529080679499,0.397709723302628
4500.0,0.0,3823.703197933988,0.0,1.037785188446835,0.40213316751783973
4560.0,0.0,3864.8777833761837,0.0,1.0371144732690405,0.40657728978476043
4620.0,0.0,3906.2152944216723,0.0,1.0364409281443498,0.4110415645043002
4680.0,0.0,3947.7104505685434,0.0,1.0357651842647941,0.4155254555016767
4740.0,0.0,3989.3577459916173,0.0,1.0350867268385338,0.4200284019014878
4800.0,0.0,4031.151725380342,0.0,1.0344057575843317,0.4245498462961524
4860.0,0.0,4073.086844829395,0.0,1.0337227178658712,0.42908922062975124
4920.0,0.0,4115.157359144236,0.0,1.0330372386227327,0.4336459344199504
4980.0,0.0,4157.357598402754,0.0,1.0323497575682319,0.4382194032879186
5040.0,0.0,4199.681693194781,0.0,1.0316600038019614,0.44280902056099175
5100.0,0.0,4242.123793068857,0.0,1.0309687716678044,0.4474141798389931
5160.0,0.0,4284.6778881915425,0.0,1.0302753487359884,0.452034256472288
5220.0,0.0,4327.338030061246,0.0,1.029580365626123,0.4566686305359144
5280.0,0.0,4370.098047776569,0.0,1.0288835839995947,0.4613166571370955
5340.0,0.0,4412.951863742914,0.0,1.0281852454290037,0.4659776994766038
5400.0,0.0,4455.893281882021,0.0,1.0274856713602485,0.4706511066461549
5460.0,0.0,4498.914985315939,0.0,1.0267845758713061,0.4753361066994828
5520.0,0.0,4542.012718828705,0.0,1.0260822404935066,0.48003225153407936
5580.0,0.0,4585.179154042835,0.0,1.0253789057872966,0.48473876527322335
5640.0,0.0,4628.406826317982,0.0,1.0246743852391431,0.48945485431525787
5700.0,0.0,4671.691415230724,0.0,1.023969064986847,0.4941800601559166
5760.0,0.0,4715.024352358257,0.0,1.0232627464235846,0.49891346737707404
5820.0,0.0,4758.401238636896,0.0,1.022555735076983,0.5036546066904114
5880.0,0.0,4801.814566999599,0.0,1.0218483837738868,0.5084026729834678
5940.0,0.0,4845.257721576616,0.0,1.021140293068868,0.5131569549434125
6000.0,0.0,4888.724152985269,0.0,1.0204318194932973,0.5179167466354214
6060.0,0.0,4932.207398036494,0.0,1.0197228538308951,0.5226813498154829
6120.0,0.0,4975.700866343672,0.0,1.0190142378526292,0.5274500506513972
6180.0,0.0,5019.196837926911,0.0,1.0183051764615692,0.5322220098237507
6240.0,0.0,5062.690906805978,0.0,1.0175962898053605,0.536996749042664
6300.0,0.0,5106.174312756614,0.0,1.0168873648080894,0.5417733110255282
6360.0,0.0,5149.642661832565,0.0,1.0161788955199633,0.5465512164088328
6420.0,0.0,5193.087197126746,0.0,1.0154706667799172,0.5513295034586919
6480.0,0.0,5236.503535228403,0.0,1.0147629036307313,0.5561076915548518
6540.0,0.0,5279.884022489489,0.0,1.0140556591093812,0.5608849366161025
6600.0,0.0,5323.222191755563,0.0,1.013349160549212,0.5656605240124389
6660.0,0.0,5366.511537804087,0.0,1.012643336250585,0.5704337330801814
6720.0,0.0,5409.745628856723,0.0,1.0119384186421523,0.575203849487586
6780.0,0.0,5452.91803646233,0.0,1.0112345952232507,0.5799701574478217
6840.0,0.0,5496.022308574619,0.0,1.0105318428809853,0.5847319366539164
6900.0,0.0,5539.052163274357,0.0,1.0098302043195386,0.5894884840731707
6960.0,0.0,5582.001234286979,0.0,1.0091299303044023,0.5942390852839612
7020.0,0.0,5624.8633647807565,0.0,1.0084310859238048,0.5989830476834449
7080.0,0.0,5667.632234564724,0.0,1.0077336793111915,0.6037196582713233
7140.0,0.0,5710.301744030978,0.0,1.007037785345901,0.6084482272090976
7200.0,0.0,5752.865833231735,0.0,1.006343812865903,0.6131680672931589
7260.0,0.0,5795.318408472115,0.0,1.0056514709737412,0.617878485577114
7320.0,0.0,5837.653588664186,0.0,1.0049611458120309,0.6225788115503176
7380.0,0.0,5879.865373963152,0.0,1.0042727305288977,0.6272683591517929
7440.0,0.0,5921.947991431071,0.0,1.0035862692804318,0.6319464665370985
7500.0,0.0,5963.895726324757,0.0,1.0029022177659068,0.6366124766608627
7560.0,0.0,6005.702839323942,0.0,1.002220433160278,0.6412657276926892
7620.0,0.0,6047.363807246765,0.0,1.0015409640113753,0.6459055809893024
7680.0,0.0,6088.873073629889,0.0,1.000863897600608,0.6505313920656786
7740.0,0.0,6130.225249778873,0.0,1.0001895260852374,0.6551425341039426
7800.0,0.0,6171.394732829806,0.0,0.9995181753980744,0.6597382211032747
7860.0,0.0,6212.3253162892,0.0,0.9988500873379679,0.6643167251501558
7920.0,0.0,6253.007075232549,0.0,0.9981863047446933,0.6688759381692008
7980.0,0.0,6293.433675361991,0.0,0.997526684577235,0.6734140622221424
8040.0,0.0,6333.59893166053,0.0,0.9968713727313815,0.6779295337298152
8100.0,0.0,6373.4968661165585,0.0,0.9962201558219159,0.6824209861195476
8160.0,0.0,6413.121550334188,0.0,0.9955735370126607,0.6868871850544527
8220.0,0.0,6452.467343453535,0.0,0.99493148007756,0.6913270432337696
8280.0,0.0,6491.528740883886,0.0,0.9942941575966535,0.6957395681055479
8340.0,0.0,6530.300423016106,0.0,0.9936612526931488,0.7001238512948482
8400.0,0.0,6568.777250462356,0.0,0.9930334193788553,0.7044790585416858
8460.0,0.0,6606.9542531569405,0.0,0.992410149940443,0.708804409495489
8520.0,0.0,6644.826645298931,0.0,0.9917921444499708,0.7130991796276924
8580.0,0.0,6682.3898374752325,0.0,0.9911789305969921,0.7173626869024331
8640.0,0.0,6719.639466039703,0.0,0.9905708555000002,0.7215942971122397
8700.0,0.0,6756.571256708331,0.0,0.9899681145375785,0.7257933967791335
8760.0,0.0,6793.181241816438,0.0,0.9893703222015121,0.7299594199266762
8820.0,0.0,6829.465498907001,0.0,0.9887780170694613,0.7340918128925613
8880.0,0.0,6865.420438187224,0.0,0.9881911406624204,0.7381900685034457
8940.0,0.0,6901.042651398238,0.0,0.9876095620047479,0.7422537042149723
