t,Tpos,Tpro,Tneg,o2,test
0.0,599.9999999999999,1400.0000000000002,0.0,0.5,0.0
60.0,510.9897982873025,1217.5443026901971,0.0,1.070427088638074,0.02799198827251625
120.0,516.731447581866,1229.2062316255142,0.0,1.0715918514359815,0.05008641111438005
180.0,524.1768111212468,1244.2986480871327,0.0,1.071237636867317,0.06778039224760937
240.0,532.3927331566167,1260.9160202237192,0.0,1.0708380425407984,0.0820637142295563
300.0,541.0927418125576,1278.4712055227178,0.0,1.0704134744683502,0.09369093419370751
360.0,550.1398428753139,1296.6826767502944,0.0,1.0699715462286263,0.1032467327948999
420.0,559.3500583688894,1315.1773127658412,0.0,1.0695206894693685,0.11118364643549887
480.0,568.6821304418881,1333.8710621916332,0.0,1.0690648913685175,0.11785198312703998
540.0,578.1366430845197,1352.7641733990652,0.0,1.068603517643846,0.12352695014192315
600.0,587.7141491249087,1371.8568350942762,0.0,1.0681373106692558,0.12842504077789335
660.0,597.4151691375743,1391.1491748640854,0.0,1.0676652661514927,0.1327165512843359
720.0,607.2401903633242,1410.6412577500957,0.0,1.0671887145602734,0.13653544217185407
780.0,617.1896656114826,1430.3330848269263,0.0,1.0667058967299925,0.13998708708290492
840.0,627.2640123012011,1450.2245918194,0.0,1.0662189216178646,0.14315440145003186
900.0,637.4636117996266,1470.3156474985904,0.0,1.0657258089688644,0.14610268479279326
960.0,647.7888061309649,1490.6060529710442,0.0,1.0652276481998266,0.14888301614626495
1020.0,658.2399001491192,1511.0955393660754,0.0,1.064724221564024,0.15153583503431658
1080.0,668.8171582909887,1531.7837671937552,0.0,1.0642156119208526,0.15409285016256302
1140.0,679.5208036468341,1552.6703261584464,0.0,1.0637014944098628,0.15657895319712375
1200.0,690.3510180711004,1573.7547308072446,0.0,1.063182189805837,0.15901379501058216
1260.0,701.3079396258767,1595.0364241456757,0.0,1.0626574690760464,0.1614127502032122
1320.0,712.3916636571215,1616.5147647621982,0.0,1.0621277431848533,0.16378803654941068
1380.0,723.6022391523524,1638.1890555087252,0.0,1.061592432684836,0.16614900404980407
1440.0,734.9396696921392,1660.0584848409917,0.0,1.0610521018229395,0.16850331632875604
1500.0,746.4039127018026,1682.1222042028671,0.0,1.0605064104295465,0.17085667734181212
1560.0,757.9948761880125,1704.379256766136,0.0,1.0599555557957128,0.17321372437984872
1620.0,769.7124196542711,1726.8286122601376,0.0,1.059399542409588,0.17557803767358715
1680.0,781.5563585174823,1749.4691878418125,0.0,1.0588382526405382,0.1779523624862868
1740.0,793.5264376046961,1772.299719988812,0.0,1.0582718517785912,0.18033897822621878
1800.0,805.6223727436816,1795.3189714944901,0.0,1.0576999578666475,0.18273948759404773
1860.0,817.8438394095908,1818.5256548306875,0.0,1.0571237040777957,0.18515514024000937
1920.0,830.1903884105026,1841.9181397062848,0.0,1.0565419017431041,0.1875870272019557
1980.0,842.6616411000485,1865.4951402326453,0.0,1.0559552509337287,0.19003577534533983
2040.0,855.2569810684333,1889.25469255511,0.0,1.0553631816341476,0.19250202866245494
2100.0,867.9759977965366,1913.195546546438,0.0,1.0547667690034752,0.1949860845367389
2160.0,880.8179920061621,1937.3156651552642,0.0,1.0541650855347722,0.19748826402078906
2220.0,893.7823007502838,1961.613200318242,0.0,1.0535584215971696,0.20000872943729234
2280.0,906.8681959839328,1986.0861926763537,0.0,1.0529471426780381,0.2025475677960726
2340.0,920.0748765744336,2010.732555677625,0.0,1.052330899826277,0.2051048004839163
2400.0,933.401511618998,2035.5501873333096,0.0,1.051709923146106,0.20768039655989579
2460.0,946.8471920373314,2060.5368477141087,0.0,1.0510842843436867,0.21027428117303992
2520.0,960.4109491917111,2085.6902083675427,0.0,1.0504538469747886,0.21288634241937757
2580.0,974.0917726991072,2111.00789405153,0.0,1.0498190706461525,0.21551644043021295
2640.0,987.8885634050462,2136.4873743630874,0.0,1.0491795874078527,0.21816440488069977
2700.0,1001.800197120298,2162.126110662873,0.0,1.0485356009804547,0.22083004864896918
2760.0,1015.8254712708629,2187.921435123388,0.0,1.0478873395501178,0.22351316212062247
2820.0,1029.9631101847997,2213.8705656221996,0.0,1.0472345722060368,0.2262135157324457
2880.0,1044.2118149614257,2239.97071338076,0.0,1.0465776625966678,0.2289308710950462
2940.0,1058.5701838764244,2266.218913250242,0.0,1.0459163679002446,0.23166496768652345
3000.0,1073.0367998885647,2292.6122091913944,0.0,1.045251144430048,0.23441554022959163
3060.0,1087.6101389752343,2319.147463904619,0.0,1.0445816987187657,0.23718230237768442
3120.0,1102.288663381867,2345.8215512583856,0.0,1.0439083147381343,0.2399649649330377
3180.0,1117.070745208695,2372.631200812968,0.0,1.0432309938819626,0.24276322204253006
3240.0,1131.9547107341868,2399.5730881170516,0.0,1.042549905750283,0.24557675992035582
3300.0,1146.9388135326153,2426.64378180959,0.0,1.0418648878304784,0.24840525215769105
3360.0,1162.0212817879806,2453.839836134881,0.0,1.0411765150573355,0.25124836884584034
3420.0,1177.200238231971,2481.1576363616537,0.0,1.040484379524402,0.2541057618662483
3480.0,1192.4737923080695,2508.593576643889,0.0,1.0397886514494439,0.25697708216303233
3540.0,1207.8399908842248,2536.1439650383013,0.0,1.0390898301468317,0.2598619707582383
3600.0,1223.2967881173356,2563.804968420798,0.0,1.0383875226763857,0.2627600533158886
3660.0,1238.8421281702308,2591.572767385029,0.0,1.0376819073448171,0.26567095537401786
3720.0,1254.4738947314893,2619.443461553463,0.0,1.03697349030574,0.2685942931868422
3780.0,1270.1898802418582,2647.4130145259783,0.0,1.036261877205048,0.2715296682010436
3840.0,1285.9878712336717,2675.477409806206,0.0,1.0355472546652493,0.27447668251387525
3900.0,1301.8655971554365,2703.632557053766,0.0,1.0348301462769165,0.27743492967052275
3960.0,1317.8206975868652,2731.8742345105215,0.0,1.034110145755303,0.2804039888254872
4020.0,1333.8508109939141,2760.198247613805,0.0,1.033387448385931,0.28338344059481446
4080.0,1349.9535229937776,2788.600336213638,0.0,1.0326626014656,0.2863728578433173
4140.0,1366.126331067396,2817.0761136466067,0.0,1.0319351793939737,0.28937179945683084
4200.0,1382.3667370334535,2845.6212286836994,0.0,1.031205387540029,0.29237982665877527
4260.0,1398.6721960130687,2874.2312757039595,0.0,1.030473804246035,0.29539649400750834
4320.0,1415.0397101580008,2902.9011014332386,0.0,1.0297397666696728,0.29842127830100806
4380.0,1431.467401781657,2931.6274924809354,0.0,1.0290043209396238,0.30145385350728826
4440.0,1447.95182011058,2960.4045813947896,0.0,1.028266767466951,0.30449362100344995
4500.0,1464.491019273494,2989.229076025393,0.0,1.0275275711391834,0.3075402449386211
4560.0,1481.0818779290241,3018.095723028834,0.0,1.0267869689742544,0.3105931871288238
4620.0,1497.7215898348704,3046.9998280558243,0.0,1.0260447920783151,0.3136519652490989
4680.0,1514.4073584737566,3075.936737739225,0.0,1.0253011620180525,0.31671609996144284
4740.0,1531.1363524719798,3104.9017647936867,0.0,1.0245567666415336,0.31978510721572084
4800.0,1547.9056732872064,3133.8901353470897,0.0,1.0238110508734797,0.32285849273334494
4860.0,1564.712438767338,3162.897126325834,0.0,1.0230642624375652,0.325935766237335
4920.0,1581.5537357854369,3191.917987170247,0.0,1.0223165171217854,0.329016433354715
4980.0,1598.4266309710786,3220.9479573278686,0.0,1.021568927667023,0.3320999974152523
5040.0,1615.3277237362674,3249.9815489825473,0.0,1.0208201264287966,0.3351858838119531
5100.0,1632.254867501287,3279.0153104550013,0.0,1.0200708120549702,0.33827373118715354
5160.0,1649.2046750776403,3308.0438188715348,0.0,1.0193217676073225,0.34136296936665234
5220.0,1666.1736921458821,3337.06157689388,0.0,1.018572106006411,0.3444530183442708
5280.0,1683.1597485044704,3366.0651426492177,0.0,1.0178223949070238,0.34754351500576147
5340.0,1700.15941203183,3395.049095780376,0.0,1.0170730133054353,0.35063388496982606
5400.0,1717.1691974081866,3424.007963869001,0.0,1.016323628576886,0.35372354641561066
5460.0,1734.1869181905581,3452.9383253183873,0.0,1.01557465065365,0.35681213555079894
5520.0,1751.2091126263138,3481.834785093676,0.0,1.014826045843112,0.3598990761442403
5580.0,1768.2327231028883,3510.6926013479647,0.0,1.0140780722101468,0.362983860508063
5640.0,1785.2547046902635,3539.50707242484,0.0,1.0133306922766807,0.3660659839389405
5700.0,1802.2720947466287,3568.273642694563,0.0,1.0125844081228585,0.3691449561804742
5760.0,1819.2817889728633,3596.9875590076404,0.0,1.0118388299110173,0.37222026425070703
5820.0,1836.2807849868093,3625.6442441680765,0.0,1.011094110770966,0.375291412872687
5880.0,1853.2660840331696,3654.239145545994,0.0,1.0103514182952373,0.3783579080922007
5940.0,1870.234219083762,3682.767026165526,0.0,1.0096094821485262,0.3814191797300863
6000.0,1887.183076375828,3711.2247030411413,0.0,1.0088692030025614,0.38447488116721334
6060.0,1904.1092520829532,3739.6070710916038,0.0,1.0081303068346925,0.3875244535629011
6120.0,1921.00979287092,3767.909722088906,0.0,1.0073932627179332,0.3905674132840836
6180.0,1937.8817876516935,3796.128329125002,0.0,1.0066579334335934,0.3936032842778866
6240.0,1954.7223214256333,3824.258577693474,0.0,1.0059246702350282,0.39663159046193414
6300.0,1971.5280563098522,3852.295552906374,0.0,1.0051932619409065,0.39965178759271436
6360.0,1988.297016005287,3880.2363533887346,0.0,1.0044642441452358,0.4026635542999664
6420.0,2005.0254864906121,3908.075554043215,0.0,1.003737353751145,0.4056662858612785
6480.0,2021.7115256962181,3935.8103284737704,0.0,1.0030127739180474,0.4086596673301653
6540.0,2038.3519421583064,3963.43605154585,0.0,1.0022909305756507,0.41164318015468826
6600.0,2054.943997979927,3990.9487754537354,0.0,1.0015714479405706,0.41461638074522744
6660.0,2071.484993061992,4018.344624306132,0.0,1.000854944865261,0.41757883218562497
6720.0,2087.9722578894875,4045.6197835612757,0.0,1.0001409791407814,0.4205301030533449
6780.0,2104.397036907827,4072.7604011802355,0.0,0.9994304642545837,0.42346969911134164
6840.0,2120.7442085595744,4099.742189554495,0.0,0.9987235225272447,0.4263966977280241
6900.0,2137.0104876459113,4126.560447504862,0.0,0.9980204692531376,0.42931009596416736
6960.0,2153.1930003569273,4153.211156020684,0.0,0.9973217461280325,0.4322090158075367
7020.0,2169.2888856880168,4179.690336731655,0.0,0.9966270547042622,0.4350926634992444
7080.0,2185.295394542326,4205.994187811728,0.0,0.9959366154823568,0.4379603394670583
7140.0,2201.2098272824815,4232.118997535158,0.0,0.9952504113597144,0.4408114045802503
7200.0,2217.029556179302,4258.061173524048,0.0,0.9945692081588582,0.4436452755440625
7260.0,2232.7519939435033,4283.817202927424,0.0,0.993892245032288,0.44646140683807617
7320.0,2248.3746681818334,4309.383748823166,0.0,0.9932200631235247,0.4492593017116339
7380.0,2263.8951382349173,4334.757539971828,0.0,0.9925527132214411,0.4520384875768488
7440.0,2279.3110401233644,4359.935430834315,0.0,0.9918901321274787,0.45479852132018256
7500.0,2294.6201080827873,4384.914428117902,0.0,0.9912327596060242,0.4575389899038533
7560.0,2309.8201002557394,4409.69159491852,0.0,0.9905802608239708,0.46025949296112073
7620.0,2324.9089037458016,4434.264185734858,0.0,0.9899327660996542,0.46295966067881483
7680.0,2339.884479608719,4458.629573185677,0.0,0.9892908101467478,0.4656391417875079
7740.0,2354.7448017381953,4482.785173269207,0.0,0.9886539513937328,0.46829759079400396
7800.0,2369.487986133646,4506.728606634194,0.0,0.9880223709525353,0.4709346907069863
7860.0,2384.1122187825763,4530.45760647632,0.0,0.9873962690137779,0.473550138901523
7920.0,2398.615736266091,4553.969994993223,0.0,0.986775810393582,0.4761436433857941
7980.0,2412.9968424750177,4577.263706005683,0.0,0.9861606511635032,0.4787149248271439
8040.0,2427.253979853564,4600.3368659122425,0.0,0.9855513680379706,0.4812637291800608
8100.0,2441.385593158476,4623.187635084435,0.0,0.9849475359659668,0.48378980288158624
8160.0,2455.3902755739196,4645.814375965253,0.0,0.9843493638432235,0.4862929184776324
8220.0,2469.2666588610773,4668.215524430575,0.0,0.9837572824800752,0.4887728557289027
8280.0,2483.013435452534,4690.389620745645,0.0,0.9831708009062463,0.4912294042277327
8340.0,2496.6294191244247,4712.335370231998,0.0,0.9825901634905675,0.4936623747931017
8400.0,2510.1134819686126,4734.051575519085,0.0,0.9820153862379785,0.4960715879124427
8460.0,2523.46457965432,4755.537162660859,0.0,0.9814464532733934,0.49845687807441047
8520.0,2536.6817379446775,4776.791164831433,0.0,0.9808837012150978,0.5008180919456526
8580.0,2549.764038128575,4797.812714334066,0.0,0.9803267210382118,0.5031550849544567
