t,Tpos,Tpro,Tneg,o2,test
0.0,599.9999999999999,1400.0000000000002,0.0,0.5,0.0
60.0,388.4763844567125,1055.1789308163259,0.0,1.075025974286825,0.024336425999367355
120.0,386.1024120003519,1065.6331223681175,0.0,1.0763637705409328,0.04354549322700363
180.0,387.2400012460796,1078.9697972215156,0.0,1.0761431362979155,0.0589424085854304
240.0,389.7859792315522,1093.5953916849292,0.0,1.075869245883475,0.0713817785898517
300.0,393.0968163255991,1109.019608380606,0.0,1.07556749075894,0.08151680552164046
360.0,396.8915596055848,1125.0287700550678,0.0,1.075247315817504,0.08985428123927842
420.0,401.02327172330223,1141.5121078537227,0.0,1.0749133136149542,0.09678950217145257
480.0,405.4061551779001,1158.385961264012,0.0,1.074568454143705,0.10263149861166874
540.0,409.98645453697765,1175.4930265928767,0.0,1.0742158663228032,0.10762047377583672
600.0,414.72874450423933,1192.8073295928712,0.0,1.0738575125359828,0.11194317065805368
660.0,419.60870351652034,1210.3298439408588,0.0,1.0734930115181804,0.11574644566637766
720.0,424.60920469818717,1228.061542277712,0.0,1.0731237242318947,0.11914586588024517
780.0,429.71798194094356,1246.0033848792225,0.0,1.0727483876393993,0.12223238334976286
840.0,434.9261590969642,1264.156311564162,0.0,1.0723689384748818,0.12507759636498164
900.0,440.2272899605934,1282.5212351937769,0.0,1.0719836859222316,0.12773784806288332
960.0,445.61670301990404,1301.0990365811028,0.0,1.071593858974127,0.1302574780306293
1020.0,451.091043635307,1319.890560320878,0.0,1.0711990616218625,0.13267138435408143
1080.0,456.6479458646715,1338.8966118531262,0.0,1.070799059863519,0.13500705553981607
1140.0,462.2858036812834,1358.1179485560097,0.0,1.0703952078235488,0.1372860132457069
1200.0,468.00357011988353,1377.5552938559542,0.0,1.0699858528753583,0.13952546314032546
1260.0,473.80065929277475,1397.2093086510267,0.0,1.0695719379482678,0.14173867817548777
1320.0,479.6768223314515,1417.0806189104862,0.0,1.0691528676398305,0.1439363672463762
1380.0,485.63208093213507,1437.1697792666384,0.0,1.0687293614165174,0.1461267130235222
1440.0,491.6666797044223,1457.4773161716566,0.0,1.068301073774021,0.14831647439868031
1500.0,497.78101139642934,1478.0036699038449,0.0,1.0678673709524904,0.15051066243066996
1560.0,503.97562617065455,1498.7492467824895,0.0,1.0674290580180976,0.15271346292991422
1620.0,510.2511665439441,1519.7143796414714,0.0,1.0669858972503217,0.15492806151713337
1680.0,516.6083445016468,1540.8993368364154,0.0,1.0665377206465074,0.15715695404017727
1740.0,523.0480075685356,1562.3043390436044,0.0,1.066084682292088,0.15940224141552584
1800.0,529.5709864822035,1583.9295231259612,0.0,1.0656269663981461,0.1616654316406551
1860.0,536.1781424059745,1605.7749647914723,0.0,1.0651637374595644,0.16394773155716616
1920.0,542.8705278484446,1627.8406704464721,0.0,1.0646959046822486,0.16625021762739267
1980.0,549.6489853270629,1650.1265859099128,0.0,1.0642228965547154,0.16857355479102798
2040.0,556.5147035486697,1672.6325469942049,0.0,1.0637452780953582,0.17091843947278568
2100.0,563.4684900406435,1695.3583912852266,0.0,1.063262031350712,0.17328524255550792
2160.0,570.5116788539947,1718.3037513103259,0.0,1.0627742470263497,0.17567440924475883
2220.0,577.6450196085457,1741.468377905047,0.0,1.0622810424188043,0.17808613791431677
2280.0,584.8699387633336,1764.8516902258766,0.0,1.0617831927505865,0.1805206914815211
2340.0,592.187215049668,1788.453326070679,0.0,1.061279837806778,0.18297817836546965
2400.0,599.5983167186641,1812.2724933945758,0.0,1.060771841695898,0.18545872813997472
2460.0,607.104047380929,1836.3087123545738,0.0,1.0602583441047793,0.18796238841446364
2520.0,614.7059134081235,1860.5609719389404,0.0,1.0597401970148501,0.1904891974321042
2580.0,622.4047409863252,1885.028670238963,0.0,1.0592165047569697,0.1930391600656506
2640.0,630.2020729796876,1909.7105693713204,0.0,1.0586881712909009,0.19561224875771085
2700.0,638.0987567090424,1934.6059411827669,0.0,1.0581542824492238,0.1982084366718604
2760.0,646.0963704326027,1959.7133135255576,0.0,1.0576157609406194,0.20082764584598414
2820.0,654.1957818336737,1985.0318279887472,0.0,1.0570716592485785,0.2034698244071872
2880.0,662.3986042066805,2010.5597709371818,0.0,1.056522943035215,0.2061348531676047
2940.0,670.7057251479016,2036.2961499258572,0.0,1.055968637926004,0.20882265918514337
3000.0,679.1187928222485,2062.2390031187074,0.0,1.0554097406514429,0.21153308742086593
3060.0,687.6387145286992,2088.387200482139,0.0,1.0548452423631904,0.21426604616513334
3120.0,696.2671734040176,2114.7385256168454,0.0,1.0542761821430642,0.21702134756410166
3180.0,705.00509635129,2141.29170762516,0.0,1.0537015184338867,0.21979888242162776
3240.0,713.8542016349944,2168.044269725423,0.0,1.053122328956908,0.22259843169027135
3300.0,722.8154357414646,2194.994797170805,0.0,1.0525375344531391,0.2254198693486403
3360.0,731.8905523068987,2222.140547459858,0.0,1.0519482579085067,0.2282629459178114
3420.0,741.0805174087347,2249.479959346193,0.0,1.0513533818177987,0.2311275188430916
3480.0,750.3869236521778,2277.0103627999915,0.0,1.050753789900456,0.23401334134978324
3540.0,759.8111569252193,2304.729344305228,0.0,1.0501492746026884,0.2369201879314263
3600.0,769.354619179654,2332.6343828002155,0.0,1.0495396031835478,0.23984782142900815
3660.0,779.0187508576779,2360.722804326774,0.0,1.0489251413506404,0.24279598862257226
3720.0,788.8049739354772,2388.9918885155353,0.0,1.0483055884667827,0.24576443038449838
3780.0,798.7147561421755,2417.4387449221817,0.0,1.0476813112663463,0.24875286988945247
3840.0,808.7495462963968,2446.060440522847,0.0,1.0470518919934488,0.25176102483740814
3900.0,818.9108429639895,2474.8538596693015,0.0,1.046417788705375,0.254788593929164
3960.0,829.2001258322323,2503.8158466242908,0.0,1.0457788482168988,0.25783527064024175
4020.0,839.6189044981312,2532.943102834935,0.0,1.045134957391048,0.26090073328547225
4080.0,850.168713113297,2562.232195853347,0.0,1.0444864877967017,0.2639846457422226
4140.0,860.8510700326229,2591.679651786057,0.0,1.0438330437502352,0.26708666658136393
4200.0,871.6675439343371,2621.281803034087,0.0,1.0431750824401473,0.27020643402129135
4260.0,882.6196819849778,2651.0349566941577,0.0,1.0425123114575088,0.27334358253088953
4320.0,893.7090765710977,2680.935235508597,0.0,1.0418451103729676,0.2764977270527258
4380.0,904.9373043562656,2710.97872673434,0.0,1.0411729495075481,0.2796684777653485
4440.0,916.3059915983258,2741.1613195068912,0.0,1.0404964606541094,0.28285542380436074
4500.0,927.8167457918597,2771.478878128412,0.0,1.039815567851283,0.28605815056627737
4560.0,939.4711939076218,2801.9271463809023,0.0,1.0391298393318493,0.2892762301717367
4620.0,951.2710039225974,2832.5016888714995,0.0,1.038439918229151,0.29250921539583113
4680.0,963.2178237771258,2863.1980548480865,0.0,1.0377457094797704,0.2957566562107158
4740.0,975.3133235644107,2894.01166683216,0.0,1.0370468196098637,0.29901808856584217
4800.0,987.5370644950043,2924.9378061742314,0.0,1.0363442556516134,0.302293038116871
4860.0,999.8306303685213,2955.97202021979,0.0,1.0356382876740262,0.3055810939381289
4920.0,1012.1875457069247,2987.1098147630028,0.0,1.0349298339063402,0.3088818558054627
4980.0,1024.6060642228479,3018.346732841507,0.0,1.0342187901840814,0.31219491483879674
5040.0,1037.0843867522094,3049.67821441963,0.0,1.0335049406051016,0.31551984256227555
5100.0,1049.6206598082947,3081.099594099277,0.0,1.0327889222956936,0.31885619201836446
5160.0,1062.2130307719399,3112.6062394164037,0.0,1.0320704585492735,0.3222035126779587
5220.0,1074.8595821806261,3144.193386518833,0.0,1.0313499082410307,0.3255613355737887
5280.0,1087.558384312554,3175.856271136906,0.0,1.0306269727016248,0.328929186994933
5340.0,1100.3074442855973,3207.5900033366283,0.0,1.0299022481824418,0.33230657664056396
5400.0,1113.1047718967761,3239.3897289530614,0.0,1.0291757405112005,0.3356930143947779
5460.0,1125.9483467045727,3271.2505483217597,0.0,1.0284472044776793,0.33908800266160916
5520.0,1138.8360808832247,3303.167427430294,0.0,1.0277171875470423,0.3424910274705755
5580.0,1151.7658977075744,3335.135387058925,0.0,1.0269857710028896,0.34590157809278077
5640.0,1164.735697441581,3367.149419809042,0.0,1.0262525525338653,0.34931913883697463
5700.0,1177.7430161979455,3399.2036866155377,0.0,1.025518341199766,0.35274310517329643
5760.0,1190.7862975047437,3431.294513548431,0.0,1.0247828013848483,0.3561730967301833
5820.0,1203.8630450185103,3463.4160373383247,0.0,1.0240464218392302,0.3596085032626358
5880.0,1216.9710686971953,3495.563143128328,0.0,1.0233088144566376,0.36304879067089846
5940.0,1230.1081239604023,3527.7306147631584,0.0,1.0225704044413069,0.36649341261559687
6000.0,1243.2719922459007,3559.913321677666,0.0,1.0218313626844575,0.3699418302214927
6060.0,1256.4604026142904,3592.1060372038332,0.0,1.0210916992055459,0.37339349292965646
6120.0,1269.6710669598551,3624.3035204881485,0.0,1.020351695082761,0.3768478471406553
