t,Tpos,Tpro,Tneg,o2,test
0.0,1199.9999999999998,2800.0000000000005,0.0,0.5,0.0
60.0,0.0,2143.4760570338335,0.0,1.0637061973847215,0.05028760051228028
120.0,0.0,2169.2863775322594,0.0,1.064713051530863,0.0901684986337811
180.0,0.0,2198.861593523676,0.0,1.0642395087397007,0.12220331998744272
240.0,0.0,2228.8538031635894,0.0,1.0637514249651705,0.148103141731436
300.0,0.0,2259.1366269768764,0.0,1.0632586043656995,0.16918410969508565
360.0,0.0,2289.7096593176207,0.0,1.0627610517465438,0.18648130784698602
420.0,0.0,2320.5723979994455,0.0,1.0622587757743294,0.20080888215528073
480.0,0.0,2351.724242710695,0.0,1.0617517853430165,0.21280725644895165
540.0,0.0,2383.164493461552,0.0,1.0612400922516512,0.2229802008763391
600.0,0.0,2414.892349085969,0.0,1.0607237084831025,0.23172398497205604
660.0,0.0,2446.906905766946,0.0,1.060202649537571,0.2393502934932307
720.0,0.0,2479.2071556356013,0.0,1.059676930130006,0.24610427827810663
780.0,0.0,2511.791985402358,0.0,1.0591465700493452,0.25217876098435815
840.0,0.0,2544.6601748411595,0.0,1.0586115864970156,0.25772543074794074
900.0,0.0,2577.8103956441837,0.0,1.058072003269962,0.26286356485224377
960.0,0.0,2611.241210306605,0.0,1.0575278418444585,0.26768693748581907
1020.0,0.0,2644.9510710556046,0.0,1.0569791278317444,0.27226926633597615
1080.0,0.0,2678.9383188877587,0.0,1.0564258883971338,0.2766684948050469
1140.0,0.0,2713.201182741404,0.0,1.0558681563610577,0.2809301589045474
1200.0,0.0,2747.7377791642225,0.0,1.0553060145524824,0.28509003186293197
1260.0,0.0,2782.5461169646283,0.0,1.054739517494721,0.28917616922333694
1320.0,0.0,2817.624088977669,0.0,1.0541682880247576,0.293210647405722
1380.0,0.0,2852.9694430769523,0.0,1.053593335437438,0.29721094373927404
1440.0,0.0,2888.5798858943162,0.0,1.0530131380872103,0.3011903730885248
1500.0,0.0,2924.452876797299,0.0,1.0524295203762526,0.3051598702120607
1560.0,0.0,2960.5859499250973,0.0,1.0518408483693469,0.3091273882626902
1620.0,0.0,2996.9762751895805,0.0,1.051248623690441,0.3130996970900109
1680.0,0.0,3033.6212096136487,0.0,1.050651758738196,0.3170815308965668
1740.0,0.0,3070.5176425615186,0.0,1.050051129419861,0.3210770051270795
1800.0,0.0,3107.662736474331,0.0,1.0494462333951826,0.32508890697302006
1860.0,0.0,3145.0530312535097,0.0,1.0488375768800566,0.3291196974440526
1920.0,0.0,3182.68564684127,0.0,1.0482246778436404,0.33317089323436266
1980.0,0.0,3220.5566148928688,0.0,1.0476081987013188,0.3372439468390319
2040.0,0.0,3258.6631806481964,0.0,1.0469875250339202,0.3413395945284108
