t,Tpos,Tpro,Tneg,o2,test
0.0,999.9999999999998,1000.0000000000002,0.0,0.5,0.0
60.0,23.579893711913442,25.233112790393445,0.0,1.0977151443805526,0.0007243817808866043
120.0,23.80665129444957,25.439963167581723,0.0,1.099195083992276,0.0011348173856748475
180.0,24.109064603700354,25.715371383914377,0.0,1.0991895571822492,0.001463145120108348
240.0,24.448880553066683,26.024232785252952,0.0,1.0991790860293824,0.0017279212528878971
300.0,24.812414395645362,26.353951019194714,0.0,1.0991679105437808,0.0019432804402401995
360.0,25.193251411093943,26.69860035892648,0.0,1.099156153585789,0.0021201516288470446
420.0,25.587910813384934,27.054950308201494,0.0,1.0991439876532798,0.002267035636784639
480.0,25.994326053789464,27.421070672277363,0.0,1.0991314394972955,0.0023905642923018554
540.0,26.411197409923858,27.795736646613452,0.0,1.0991186015028218,0.0024959206935813937
600.0,26.837677873329472,28.178139874105653,0.0,1.0991054438206247,0.0025871600182419156
660.0,27.27320525285576,28.567733847901735,0.0,1.0990920636591988,0.0026674573717893023
720.0,27.717405604792596,28.96414490909697,0.0,1.0990783679558216,0.0027393003193460232
780.0,28.17003435442031,29.36711793597286,0.0,1.0990645057005612,0.0028046389644690735
840.0,28.630938693553713,29.776481632771503,0.0,1.0990503177060726,0.002865002945868489
900.0,29.100032672863154,30.19212553407826,0.0,1.099035955908936,0.0029215921506600966
960.0,29.577280005637963,30.613984122510114,0.0,1.0990213396383084,0.0029753483039568806
1020.0,30.062681947157806,31.04202563413893,0.0,1.0990064926699454,0.003027010988408032
1080.0,30.556268564214708,31.476243997157606,0.0,1.0989914293912706,0.003077161478104465
1140.0,31.058092325884772,31.916652918043283,0.0,1.0989762996541428,0.003126257050739374
1200.0,31.56822274833617,32.363281179366645,0.0,1.0989605386374717,0.00317465632226149
1260.0,32.08674493702218,32.816170417566525,0.0,1.0989449017974793,0.003222646535741705
1320.0,32.61375344240764,33.275370879868056,0.0,1.0989287208990415,0.0032704499198765633
1380.0,33.1493545875094,33.74094187176902,0.0,1.098912942128162,0.0033182464351970515
1440.0,33.69365838514325,34.212946609750915,0.0,1.0988959047219538,0.0033661744443272035
1500.0,34.24678827566306,34.69145747241022,0.0,1.0988794447866883,0.00341435018324767
1560.0,34.80886362391729,35.17654536337936,0.0,1.0988621057836616,0.0034628599424529924
1620.0,35.38001899226187,35.668290926847064,0.0,1.0988448493878298,0.00351177907810435
1680.0,35.96038361989609,36.166772075341285,0.0,1.0988272703356912,0.0035611642807936383
1740.0,36.55010126619823,36.67207580382025,0.0,1.0988094213273583,0.003611065432514474
1800.0,37.149305190363535,37.18428292685143,0.0,1.0987913956478745,0.0036615199039596175
1860.0,37.75815036284053,37.703487531865676,0.0,1.0987730062063215,0.003712562887118411
1920.0,38.37677158465113,38.2297714774117,0.0,1.0987544338108248,0.003764219858413803
1980.0,39.00533492049894,38.76323557100113,0.0,1.098735214246194,0.003816516991106809
2040.0,39.64397485624047,39.30396137881773,0.0,1.0987163670443125,0.0038694725260421943
2100.0,40.292869836916296,39.852056997216806,0.0,1.0986968026475814,0.003923107310137187
2160.0,40.952153041581184,40.40760298024245,0.0,1.0986771493667797,0.003977435179810105
2220.0,41.622012918392514,40.97071312058484,0.0,1.0986568480873047,0.004032473619441031
2280.0,42.3025846663736,41.541468903182434,0.0,1.0986367566611028,0.004088234118891911
2340.0,42.99406440528102,42.119988298107714,0.0,1.098615993102487,0.00414473203808954
2400.0,43.69659171403123,42.706355086855844,0.0,1.0985951475144493,0.004201977645670228
2460.0,44.41036865976791,43.30069030012186,0.0,1.098573631351822,0.004259984998438119
2520.0,45.13553922292579,43.903079983559884,0.0,1.098552293175227,0.004318763698203087
2580.0,45.87231204543183,44.5136485455305,0.0,1.0985302635809602,0.00437832714828872
2640.0,46.62083556784175,45.132484292141086,0.0,1.0985081504261698,0.004438684621111084
2700.0,47.38132461022035,45.759714723605924,0.0,1.0984853320770085,0.004499849210938279
2760.0,48.15393215203164,46.39543042214521,0.0,1.0984626883771818,0.004561830072154461
2820.0,48.93887987856946,47.03976234383483,0.0,1.0984393195010578,0.004624640257473762
