t,Tpos,Tpro,Tneg,o2,test
0.0,99.99999999999987,900.0000000000001,0.0,0.5,0.0
60.0,57.05589794845647,818.4660910335763,0.0,1.0842911820329242,0.019122670636162277
120.0,57.0498511415473,827.9914952075088,0.0,1.0855990618725195,0.034292177978581515
180.0,57.44324969892888,839.2910291110973,0.0,1.085416028308847,0.04647321543923192
240.0,58.000315832561576,851.4170894976927,0.0,1.0852116262136786,0.05633070048862507
300.0,58.64869607818651,864.0783421230881,0.0,1.0849961646876243,0.06437558584348024
360.0,59.35673863952367,877.1481228502508,0.0,1.0847727808491323,0.07100539539018234
420.0,60.10788472079967,890.5611581983522,0.0,1.0845428882886285,0.07653071844704301
480.0,60.89247416470918,904.280366741055,0.0,1.08430738306566,0.08119473900136077
540.0,61.70445262034216,918.2834712964064,0.0,1.0840667055793223,0.08518809298672875
600.0,62.539835746539474,932.5567365466222,0.0,1.083821243630242,0.0886603388308208
660.0,63.39591301438599,947.0917144114613,0.0,1.0835710965284824,0.0917288695276517
720.0,64.27080019500187,961.883410812789,0.0,1.0833165199628663,0.09448587690887
780.0,65.16317169945289,976.9291872662365,0.0,1.0830574058721878,0.09700379895067716
840.0,66.07209204224125,992.228068681286,0.0,1.082794011897881,0.09933959256827146
900.0,66.99690641544198,1007.7700432517995,0.0,1.082526246614438,0.10153801286004766
960.0,67.93717479293296,1023.5278760361721,0.0,1.0822546922001588,0.10363362532630413
1020.0,68.8926106906315,1039.501699372142,0.0,1.0819793761709111,0.10565341754654885
1080.0,69.86304048948894,1055.6935168497223,0.0,1.081700274425615,0.10761863538239881
1140.0,70.84837646781166,1072.1053203561607,0.0,1.0814174106958434,0.10954603734872766
1200.0,71.8485970630629,1088.7390826737046,0.0,1.0811306526184408,0.11144882588517112
1260.0,72.8637321395338,1105.5967660822926,0.0,1.0808398732112756,0.11333746665146027
1320.0,73.89385359622445,1122.6803399249309,0.0,1.0805454360829185,0.11522030643711226
1380.0,74.93906239365032,1139.9916994692526,0.0,1.0802467192732377,0.11710378497891206
1440.0,75.99949131065213,1157.5328137084196,0.0,1.0799442233551824,0.1189932432188865
1500.0,77.07528682921377,1175.305533771361,0.0,1.0796376292974061,0.12089271037926519
1560.0,78.16661916346105,1193.3117719794773,0.0,1.0793273655319071,0.12280554631035906
1620.0,79.27366156081288,1211.55330811175,0.0,1.0790123163329435,0.12473429955526488
1680.0,80.3966156488001,1230.0320598764301,0.0,1.0786935362444587,0.12668119166397018
1740.0,81.53567418973373,1248.749747008298,0.0,1.0783705229848746,0.12864785268901557
1800.0,82.69106141104078,1267.7082594302735,0.0,1.078043344389323,0.13063574830599076
1860.0,83.86297756763412,1286.9092043517169,0.0,1.077711992669534,0.13264592139166925
1920.0,85.05166874022119,1306.3544645264326,0.0,1.0773762514187295,0.13467938592723158
1980.0,86.25733943150354,1326.0455385956889,0.0,1.0770364688258147,0.13673682994966108
2040.0,87.48025862497707,1345.9843119225202,0.0,1.07669208551643,0.13881898450768707
2100.0,88.72062714004895,1366.1721367360913,0.0,1.0763437013043595,0.1409263078774708
2160.0,89.97873814852771,1386.610901315293,0.0,1.0759906142293123,0.14305935334605063
2220.0,91.25478689115106,1407.3018147870964,0.0,1.0756334473598363,0.14521843894232445
2280.0,92.54908522533678,1428.246721690548,0.0,1.0752715020666317,0.14740399556445327
2340.0,93.86183217921884,1449.4467516481416,0.0,1.0749054760166392,0.14961626541922793
2400.0,95.1933513701947,1470.9036539252895,0.0,1.074534604426052,0.1518555909074691
2460.0,96.54384859741951,1492.6184926142548,0.0,1.0741595634979002,0.15412216759305825
2520.0,97.91365731933135,1514.5929031530402,0.0,1.073779616255116,0.15641627694743676
2580.0,99.30298997332,1536.8278781311633,0.0,1.0733954978922602,0.15873808274288068
2640.0,100.71218997394054,1559.3249313856968,0.0,1.0730064114656983,0.1610878239676553
2700.0,102.14147638045182,1582.0849780106903,0.0,1.0726130771054576,0.16346564153978022
2760.0,103.591202572209,1605.109401168667,0.0,1.0722147180690043,0.1658717428419453
2820.0,105.06159429570448,1628.399032542344,0.0,1.0718121129452678,0.1683062512484439
2880.0,106.55301517220224,1651.9551161819202,0.0,1.0714044275000407,0.17076934897589857
2940.0,108.06569774806742,1675.7783943591278,0.0,1.0709924289901485,0.17326114488300046
3000.0,109.60001601530546,1699.8699627085057,0.0,1.0705752990985342,0.1757817995325505
3060.0,111.15620946624395,1724.230468111469,0.0,1.0701538645836004,0.17833140890138885
3120.0,112.73466281130942,1748.8608489954015,0.0,1.0697272499420263,0.18091011375364902
3180.0,114.33562265727404,1773.761650799744,0.0,1.0692962727432782,0.18351799793603837
3240.0,115.9594846160227,1798.9336453932135,0.0,1.0688600709904053,0.18615518311614565
3300.0,117.60650259146621,1824.377270752905,0.0,1.0684195241977248,0.188821741228882
3360.0,119.27708348301168,1850.0931232465796,0.0,1.067973711819872,0.19151777494297836
3420.0,120.9714886886031,1876.0815273335436,0.0,1.0675235052051604,0.1942433441574214
3480.0,122.69013660557204,1902.342894642546,0.0,1.067067996140276,0.1969985321764419
