t,Tpos,Tpro,Tneg,o2,test
0.0,1199.9999999999998,2800.0000000000005,0.0,0.5,0.0
60.0,1005.7803497990924,2402.1225964140854,0.0,1.043140239108191,0.055232823983263395
120.0,1017.0889062535375,2425.145535238913,0.0,1.0439948980754985,0.09882516326801845
180.0,1030.7383665789707,2452.8820219850363,0.0,1.0433297185309167,0.13371880509454692
240.0,1044.4850296079267,2480.7616118920564,0.0,1.042651756510882,0.16180262974464354
300.0,1058.3248768625085,2508.7758568913036,0.0,1.0419701738058298,0.1845328907578216
360.0,1072.2562771214093,2536.921191133393,0.0,1.041284907807099,0.2030549507004743
420.0,1086.2775463148562,2565.1939700014277,0.0,1.040596113715439,0.2182696327434914
480.0,1100.386948064654,2593.590471634114,0.0,1.039903823670734,0.2308854706814402
540.0,1114.5826942781703,2622.106898531821,0.0,1.039208187660494,0.24145973971775972
600.0,1128.8629458086668,2650.7393792627736,0.0,1.0385092274384993,0.2504307308145798
660.0,1143.2258131611468,2679.4839702385966,0.0,1.0378071299825649,0.25814311347211044
720.0,1157.66935727025,2708.336657596532,0.0,1.0371018669175833,0.26486791694800543
780.0,1172.1915903135045,2737.293359118341,0.0,1.0363937054193462,0.27081824883811734
840.0,1186.7904762163769,2766.3499254803874,0.0,1.0356825351063557,0.2761616916463738
900.0,1201.4639318113145,2795.502142834919,0.0,1.0349686777492682,0.28102996265655694
960.0,1216.209828006207,2824.745735357129,0.0,1.034252080261716,0.28552655501422064
1020.0,1231.0259909087306,2854.076367655205,0.0,1.033532914501395,0.2897327668845516
1080.0,1245.9102030452336,2883.48964732976,0.0,1.0328113032858814,0.2937124417805761
1140.0,1260.8602046901242,2912.981127709896,0.0,1.03208754700956,0.29751569595568095
1200.0,1275.873708787473,2942.546336911123,0.0,1.031360989578723,0.3011816968047141
1260.0,1290.9483507882462,2972.1806805153133,0.0,1.0306327199822998,0.30474159509998505
1320.0,1306.081779572259,3001.879617829216,0.0,1.0299021467661982,0.3082192802317668
1380.0,1321.2715482892918,3031.6384514165657,0.0,1.029170063179714,0.31163388550709004
1440.0,1336.51524007019,3061.452568156682,0.0,1.028435653771755,0.31499997091797816
1500.0,1351.8103443005484,3091.3172027855703,0.0,1.027699797792906,0.3183291771169415
1560.0,1367.1543167529132,3121.2275539047023,0.0,1.0269626064919113,0.32163048331346705
1620.0,1382.5447082459073,3151.179023419558,0.0,1.026223560925473,0.32491058978363174
