t,Tpos,Tpro,Tneg,o2,test
0.0,199.99999999999974,1800.0000000000002,0.0,0.5,0.0
60.0,0.0,1357.156767904044,0.0,1.0764092554587992,0.03225910205194165
120.0,0.0,1358.9500999489674,0.0,1.077860550868713,0.057227471893288015
180.0,0.0,1368.1983022471527,0.0,1.07772697754928,0.07701707246418082
240.0,0.0,1380.5116048963746,0.0,1.077533006879902,0.0928425931767488
300.0,0.0,1394.5366344121776,0.0,1.0773083219374757,0.10560287840114968
360.0,0.0,1409.6796552415035,0.0,1.0770641848256193,0.11598409521810327
420.0,0.0,1425.6292592748653,0.0,1.076806189005975,0.12451596605225672
480.0,0.0,1442.2033776671863,0.0,1.076537612835428,0.13160962310319374
540.0,0.0,1459.2876475991789,0.0,1.076260435472817,0.13758510791140827
600.0,0.0,1476.8066185675152,0.0,1.075976015623914,0.1426920118820857
660.0,0.0,1494.708806825363,0.0,1.0756851969264436,0.14712520531301174
720.0,0.0,1512.9582820857036,0.0,1.0753886702434223,0.15103696847561915
780.0,0.0,1531.5296297518198,0.0,1.0750867839853306,0.15454638330522483
840.0,0.0,1550.4047745960927,0.0,1.0747799622371608,0.15774664485936268
900.0,0.0,1569.570906918002,0.0,1.0744683144922482,0.16071069718815995
960.0,0.0,1589.0190676203442,0.0,1.074152071370302,0.16349565576054126
1020.0,0.0,1608.7431583636458,0.0,1.0738313097594006,0.1661462674982842
1080.0,0.0,1628.7392345603078,0.0,1.0735060839617758,0.16869761145101075
1140.0,0.0,1649.0049907953187,0.0,1.073176277979487,0.17117720805492445
1200.0,0.0,1669.5393780401491,0.0,1.0728425270700528,0.1736065811006751
1260.0,0.0,1690.3423236811643,0.0,1.0725040405445223,0.176002900060255
1320.0,0.0,1711.4145072950505,0.0,1.0721614188463309,0.17837939675228756
1380.0,0.0,1732.7572335571388,0.0,1.0718139798045974,0.18074674911430205
1440.0,0.0,1754.3722349404752,0.0,1.0714626737933421,0.18311317044518463
1500.0,0.0,1776.2616715272293,0.0,1.0711066461055518,0.18548534855691637
1560.0,0.0,1798.428013561829,0.0,1.0707458956781681,0.18786855129736066
