t,Tpos,Tpro,Tneg,o2,test
0,999.9999999999998,1000.0000000000002,0.0,0.5,0.0
60,16.136585485688556,252.95096086868634,0.0,1.0940809330095438,0.006350890238288521
120,15.45733871056228,243.84178276237597,0.0,1.0957499670774193,0.010786688062220053
180,15.126781427337397,239.3883045278837,0.0,1.0958407265212167,0.014129889732305567
240,14.930728400863146,236.74061012795713,0.0,1.095891170531273,0.01668017903310977
300,14.80416340975434,235.02895955345642,0.0,1.0959233776247352,0.018636815520265596
360,14.718866633859001,233.87448932251624,0.0,1.0959449713949883,0.020143224658597723
420,14.660147743479799,233.07944357908218,0.0,1.0959598046935464,0.021305870760279587
480,14.619456419220981,232.52848033864976,0.0,1.0959700707635522,0.02220499409846378
540,14.591431040055616,232.14915370888806,0.0,1.0959771581816653,0.02290158785674128
600,14.572527489173178,231.89351412312462,0.0,1.0959819530927521,0.023442260203409067
660,14.560312059398404,231.7286019939942,0.0,1.0959850828637172,0.023862746321489346
720,14.55306491418684,231.63110753660865,0.0,1.0959869692239084,0.02419051352038906
780,14.549544554388675,231.58419406254643,0.0,1.0959879187252677,0.024446710633689653
840,14.548840796456869,231.57551246563838,0.0,1.0959881675425605,0.024647631189647357
900,14.550277626609692,231.59588770737906,0.0,1.0959879006377788,0.024805846987492226
960,14.553348631708644,231.6384449415901,0.0,1.0959872136260114,0.02493105521694134
1020,14.5576705271978,231.69797996542695,0.0,1.0959862340561766,0.025030762938161734
1080,14.562953217702887,231.77055342846398,0.0,1.095984985942812,0.025110752773503477
1140,14.568975401718804,231.85315995305638,0.0,1.0959835679995018,0.025175495321213225
1200,14.575567363131713,231.94349462845756,0.0,1.0959820251920809,0.025228454718335097
1260,14.582599255024656,232.03979398663054,0.0,1.095980346811949,0.025272302602571788
1320,14.589971235233005,232.14070207133898,0.0,1.095978588048173,0.02530910597426339
1380,14.597606798596276,232.2451798933493,0.0,1.095976761976917,0.025340456203981704
1440,14.605446207731912,232.35241621033887,0.0,1.0959749010880815,0.025367600317952037
1500,14.613444222759194,232.4617966875244,0.0,1.095972981307618,0.025391485429054447
1560,14.621565638205759,232.57284327896758,0.0,1.0959710526987736,0.02541285012595654
1620,14.629782967125996,232.6851827676179,0.0,1.095969094678793,0.02543227199852027
1680,14.638075592891266,232.79853523960423,0.0,1.095967113274201,0.0254501848275877
1740,14.646426936929808,232.91267562082368,0.0,1.095965107281899,0.025466937749241962
1800,14.6548245490475,233.02743489543855,0.0,1.0959631140277695,0.02548279315009124
1860,14.663258815673558,233.14268256511818,0.0,1.095961101848085,0.02549795374754547
1920,14.671722338976648,233.2583182156928,0.0,1.095959085595429,0.02551257559896967
1980,14.680209170337676,233.374261108374,0.0,1.0959570500722917,0.0255267842233007
2040,14.688714749793903,233.49044935561815,0.0,1.0959550180235305,0.02554067585978083
2100,14.697235639671998,233.60683630400237,0.0,1.0959529832003854,0.025554323075983792
2160,14.70576917172339,233.7233857441415,0.0,1.09595094480294,0.02556778220486903
2220,14.714313291509354,233.84006979760414,0.0,1.0959489038580406,0.02558109662525061
2280,14.72286638980686,233.95686662797925,0.0,1.0959468609756653,0.02559430031816136
2340,14.73142720958055,234.0737591779617,0.0,1.0959448163616767,0.025607419829909363
2400,14.739994818634667,234.19073479859549,0.0,1.0959427702753812,0.02562047484889502
2460,14.748568526134877,234.30778411531048,0.0,1.0959407228072526,0.025633479968298983
2520,14.757147773064471,234.42489954143244,0.0,1.0959386741688766,0.02564644699856301
2580,14.765732100129364,234.54207484303404,0.0,1.095936624442208,0.025659385644840497
2640,14.774321142115783,234.65930506268262,0.0,1.0959345737484592,0.02567230362612399
2700,14.782914622992232,234.77658645257512,0.0,1.0959325221443381,0.02568520677875974
2760,14.791512337853314,234.8939162297524,0.0,1.0959304696674634,0.0256980994378212
2820,14.800114125162558,235.01129219925357,0.0,1.0959284163629373,0.02571098502311616
2880,14.808719878426169,235.12871291266708,0.0,1.0959263622606392,0.025723865792655242
2940,14.817329494840543,235.24617697144646,0.0,1.0959243073865137,0.02573674392666383
3000,14.825942906601668,235.36368345160642,0.0,1.0959222517577472,0.02574962086682543
3060,14.834560053365777,235.48123153015746,0.0,1.0959201953873055,0.025762497897562388
3120,14.843180882766076,235.598820492272,0.0,1.095918138289331,0.025775376134988925
3180,14.851805371882461,235.7164500222955,0.0,1.0959160804675903,0.025788256073881414
3240,14.860433482767593,235.83411960094608,0.0,1.0959140219337071,0.025801138526005563
3300,14.869065207859908,235.9518291207789,0.0,1.0959119626891367,0.025814023662083442
3360,14.877700524953783,236.06957827585407,0.0,1.0959099027394257,0.025826911961800942
3420,14.88633942642228,236.18736695786225,0.0,1.0959078420867148,0.025839803597239874
3480,14.894981903209223,236.30519503904753,0.0,1.095905780733276,0.025852698770741922
3540,14.903627946267354,236.42306239173882,0.0,1.0959037186812388,0.02586559768451417
3600,14.912277551919297,236.54096896108157,0.0,1.0959016559316301,0.025878500427425052
3660,14.920930715218988,236.65891467494814,0.0,1.0958995924858383,0.02589140711520566
3720,14.929587432366507,236.77689947680204,0.0,1.0958975283448578,0.02590431783932407
3780,14.938247699921682,236.8949233149748,0.0,1.0958954635096787,0.025917232683639782
3840,14.946911518896318,237.0129861980567,0.0,1.0958933979801,0.025930151638257733
3900,14.955578888572344,237.1310881112236,0.0,1.0958913317563836,0.025943074729712506
3960,14.964249808074529,237.2492290375797,0.0,1.0958892648388507,0.025956001987694263
4020,14.972924276604395,237.36740896124093,0.0,1.0958871972277933,0.02596893344035201
4080,14.98160229345905,237.48562786758325,0.0,1.0958851289234677,0.025981869113915562
4140,14.990283857878746,237.60388574123317,0.0,1.0958830599261515,0.025994809035756336
4200,14.99896897230307,237.7221826101505,0.0,1.0958809902353246,0.026007753165634244
4260,15.007657635238505,237.84051844902316,0.0,1.0958789198514474,0.0260207015464274
4320,15.01634984635863,237.95889324834684,0.0,1.0958768487746893,0.026033654196349766
4380,15.025045607652064,238.0773069965122,0.0,1.0958747770052275,0.026046611159130848
