t,Tpos,Tpro,Tneg,o2,test
0.0,1199.9999999999998,2800.0000000000005,0.0,0.5,0.0
60.0,343.2817780874981,1908.6714044469245,0.0,1.0617188236899715,0.04510108013683495
120.0,325.2703351202628,1905.6041127812948,0.0,1.063605139371747,0.07978290552848709
180.0,316.17810675063964,1915.0177207856584,0.0,1.0636424841897414,0.10718730553619746
240.0,310.4794778525899,1929.4884623120797,0.0,1.0635173886528402,0.1290426457052958
300.0,306.52355796674647,1946.7386901182824,0.0,1.0633109586905782,0.14661671845807167
360.0,303.60031334440316,1965.7723071521903,0.0,1.063054991039556,0.16087316752847902
420.0,301.34264105862206,1986.0681453177715,0.0,1.0627656436770532,0.17255377266768512
480.0,299.53803085355713,2007.3219262251544,0.0,1.062452100263523,0.18223308348841902
540.0,298.05382258668374,2029.3426567535562,0.0,1.0621200906926376,0.19035763931957567
600.0,296.8026800262863,2052.004316351306,0.0,1.0617733112000585,0.19727522179471677
660.0,295.72484270761186,2075.220820402721,0.0,1.061414335969791,0.2032570492730832
720.0,294.7782219268939,2098.931945763684,0.0,1.0610448815695188,0.20851484221388278
780.0,293.93251984489257,2123.094914494017,0.0,1.060666280092065,0.21321400377109528
840.0,293.1655523421802,2147.6790943053807,0.0,1.0602793539572044,0.21748386239322606
900.0,292.4608689736023,2172.662543306483,0.0,1.0598848518076667,0.2214255561029617
960.0,291.80614515383917,2198.029656881495,0.0,1.0594831950688157,0.2251182085972358
1020.0,291.19206874230554,2223.7695240746266,0.0,1.059074755524738,0.22862375672570845
1080.0,290.61155359410367,2249.874755851315,0.0,1.058659793042459,0.23199071448188865
1140.0,290.0591740030479,2276.340634034353,0.0,1.0582385878385592,0.2352571098179084
1200.0,289.53076823907617,2303.164485518116,0.0,1.057810852095487,0.2384526616605378
1260.0,289.0230681451419,2330.3451991941947,0.0,1.057377189282551,0.24160104603625143
1320.0,288.53358161727897,2357.8828947371444,0.0,1.0569372407020992,0.24472049974417473
1380.0,288.060311994432,2385.7786683427385,0.0,1.0564914579038696,0.24782572204217324
1440.0,287.6017361133053,2414.0343053391484,0.0,1.0560391837706224,0.25092794648540206
1500.0,287.15657762645105,2442.6523259221535,0.0,1.055580865646779,0.2540365548798474
1560.0,286.7238931204581,2471.6355083324743,0.0,1.0551166410254378,0.2571584302584072
1620.0,286.302852833989,2500.9872700278443,0.0,1.0546460950334589,0.2602995488483193
1680.0,285.8928199721058,2530.711169844401,0.0,1.054169200466773,0.2634644104256904
1740.0,285.493270525643,2560.8109476058276,0.0,1.0536862762572612,0.2666566404739354
1800.0,285.10373186434794,2591.2909118806424,0.0,1.053196820062257,0.2698794095586719
1860.0,284.7238514449434,2622.15500736404,0.0,1.0527010450800747,0.2731350109005858
1920.0,284.3532766086832,2653.4080205135747,0.0,1.0521985943405685,0.2764256518946796
1980.0,283.9917534923062,2685.0540015634274,0.0,1.0516899074291979,0.2797528670608829
2040.0,283.63900053476743,2717.0982034074764,0.0,1.0511743259557624,0.28311828865826166
2100.0,283.29482702243706,2749.5446638623557,0.0,1.0506522986224824,0.2865229863621599
2160.0,282.9589956287445,2782.3990705136757,0.0,1.050123169101614,0.2899682428758993
2220.0,282.63135550357435,2815.6654113007057,0.0,1.04958762669122,0.2934548534424179
2280.0,282.3116979043366,2849.3497756697743,0.0,1.0490447903556075,0.29698389004572634
2340.0,281.99989787002386,2883.453705908559,0.0,1.0484952768292894,0.3005559835511457
2400.0,281.69587105339616,2917.861599831232,0.0,1.0479400833762824,0.3041707680633035
2460.0,281.3997395452435,2952.5041449549713,0.0,1.047380981485691,0.30782499610780173
2520.0,281.1115881927974,2987.3789157060546,0.0,1.0468177852988263,0.31151590438365057
2580.0,280.83145683661564,3022.4829441444804,0.0,1.0462510454641558,0.3152408897091604
2640.0,280.5593435780653,3057.813703414388,0.0,1.0456799737008646,0.318998197202372
2700.0,280.2952098348798,3093.367871845994,0.0,1.045105496086831,0.32278602130040174
2760.0,280.0390091067,3129.1429021122835,0.0,1.0445270361726053,0.3266032354650489
2820.0,279.7906546270583,3165.1350756392208,0.0,1.0439453926388482,0.33044851988412
2880.0,279.5500801066329,3201.3418533252875,0.0,1.0433593696822459,0.33432111649412016
2940.0,279.31716902837996,3237.7590939831407,0.0,1.042770356117626,0.33822000327364016
3000.0,279.09184838038504,3274.3842762787026,0.0,1.042177419941875,0.34214463670226447
3060.0,278.8740005078998,3311.213384151707,0.0,1.0415812448678807,0.34609425860452203
3120.0,278.6635198473387,3348.2428095570854,0.0,1.0409818015946068,0.3500682743666659
3180.0,278.46029980805895,3385.468852859458,0.0,1.0403787190579548,0.3540661302674538
3240.0,278.2642309339254,3422.8876263316583,0.0,1.039772565068593,0.35808729061713845
3300.0,278.0752071167248,3460.495252891905,0.0,1.0391632728201856,0.3621312557523801
3360.0,277.8931219788887,3498.2877196932377,0.0,1.0385506040165209,0.36619753505356334
3420.0,277.7178689963717,3536.260863697068,0.0,1.0379350682423187,0.37028564097181077
3480.0,277.5493460514869,3574.4105448096807,0.0,1.037316448138395,0.3743951043667386
3540.0,277.3874504051196,3612.732436239192,0.0,1.0366950062196436,0.37852544717538733
3600.0,277.2320825445809,3651.22218018796,0.0,1.0360705020644085,0.3826761971905551
3660.0,277.08314327255886,3689.8752563544745,0.0,1.0354434435299045,0.3868468716534562
3720.0,276.940538037289,3728.6871831149538,0.0,1.0348134857097664,0.39103699699712463
3780.0,276.8041713991256,3767.6532535546553,0.0,1.0341811784080566,0.39524607958044233
3840.0,276.6739528963562,3806.7688279093004,0.0,1.0335459321059774,0.3994736353987128
3900.0,276.5497909430296,3846.0290207996954,0.0,1.0329084391298806,0.4037191565322331
3960.0,276.43159840642215,3885.429000246466,0.0,1.032268725161758,0.4079821416592529
4020.0,276.3192900914034,3924.9638618357294,0.0,1.031626307295096,0.4122620824746189
4080.0,276.2127666050291,3964.627620497348,0.0,1.0309820573174857,0.41655835777221667
4140.0,276.11197488201987,4004.417007991467,0.0,1.0303353140835778,0.42087062971269185
