t,Tpos,Tpro,Tneg,o2,test
0.0,1999.9999999999995,2000.0000000000005,0.0,0.5,0.0
60.0,696.17901029263,1671.4715226759495,0.0,1.059982343468862,0.03841298083984173
120.0,691.2215051797058,1687.5442090079925,0.0,1.0612680433933317,0.06876430049779864
180.0,692.8064911337672,1708.3479756770153,0.0,1.0609274068597783,0.09308507283385355
240.0,697.0064807164161,1730.956819579689,0.0,1.0604989577131905,0.11272711598574058
300.0,702.6236217046417,1753.8700163212843,0.0,1.0600378517011755,0.12870694339065966
360.0,709.1352037015554,1776.9964943620632,0.0,1.059557367208375,0.14180990466797747
420.0,716.2673784716688,1800.3337121309773,0.0,1.059062868024148,0.1526538851026698
480.0,723.8599042981546,1823.87961950204,0.0,1.0585569416096194,0.16172514348150455
540.0,731.8118712657359,1847.632430547151,0.0,1.058041713710561,0.16940630571345502
600.0,740.0563873902745,1871.590499578124,0.0,1.0575179918407898,0.17599842361662363
660.0,748.5474610883093,1895.752247490611,0.0,1.0569871077194948,0.18173833523786734
720.0,757.2526337207155,1920.116114998985,0.0,1.0564489551435332,0.18681235105697275
780.0,766.1485770674265,1944.6805313526397,0.0,1.055904896432856,0.19136702808191225
840.0,775.2183230955181,1969.4438922407555,0.0,1.0553540873523117,0.19551766820822594
900.0,784.4494585590512,1994.4045442644203,0.0,1.0547979514380241,0.19935493923286843
960.0,793.8328950420498,2019.5607733006268,0.0,1.0542358634758537,0.20295012140405716
1020.0,803.3620098297085,2044.9107956069136,0.0,1.053668289950277,0.20635924477658432
1080.0,813.0320325771442,2070.4527509378822,0.0,1.0530954825213714,0.20962634449152728
1140.0,822.8396074969974,2096.184705659185,0.0,1.0525167539400733,0.21278591611209272
1200.0,832.7824303101978,2122.104615281819,0.0,1.0519331361646902,0.2158653430113869
1260.0,842.8590556885341,2148.2103768305587,0.0,1.0513443859320606,0.21888579843872352
1320.0,853.0686677047225,2174.4997957062824,0.0,1.0507500645502608,0.2218639679811328
1380.0,863.4109514092535,2200.9705178636473,0.0,1.050150664673235,0.22481322570168308
1440.0,873.8859874036679,2227.6202068039033,0.0,1.0495465856476929,0.2277435528260114
1500.0,884.494184898903,2254.446267524568,0.0,1.04893726591525,0.23066324835977875
1560.0,895.2361668074892,2281.4461733863764,0.0,1.0483229060630956,0.23357834158313834
1620.0,906.1127726588315,2308.6171900274667,0.0,1.0477036284253254,0.23649374828408007
1680.0,917.124961035755,2335.956581480494,0.0,1.0470792344971038,0.2394131517280238
1740.0,928.2739047202995,2363.461279547638,0.0,1.0464500408821893,0.24233957115154733
1800.0,939.560730336314,2391.128477076746,0.0,1.0458158645268614,0.24527505631380062
1860.0,950.9868562519132,2418.9547528374164,0.0,1.045177064403966,0.24822139884893882
1920.0,962.5534674505719,2446.9372913525426,0.0,1.0445330106853878,0.25117967858019646
1980.0,974.2622337830443,2475.072160386478,0.0,1.0438845003888078,0.25415091411370555
2040.0,986.1142748441481,2503.3567221921494,0.0,1.0432309256039287,0.2571355918623303
2100.0,998.1112675844206,2531.78701190318,0.0,1.0425727667211457,0.2601341874885061
2160.0,1010.2547268686347,2560.359421731841,0.0,1.041909999834418,0.263146923181369
2220.0,1022.5462022820722,2589.070224229533,0.0,1.041242301224329,0.2661738889742473
2280.0,1034.9873013246397,2617.91550658404,0.0,1.040570122944047,0.26921506294502723
2340.0,1047.5796135136638,2646.8913493987807,0.0,1.0398934425331194,0.27227033499703646
2400.0,1060.3247561395149,2675.9937106907746,0.0,1.0392119478821142,0.2753395236994424
2460.0,1073.2243968112484,2705.218362994431,0.0,1.0385260934478062,0.2784223825863672
2520.0,1086.2801793202564,2734.561079067233,0.0,1.0378358567244492,0.28151862214552303
2580.0,1099.4937719255918,2764.017507588273,0.0,1.0371409325887828,0.28462791101868196
2640.0,1112.8668887413342,2793.583112754088,0.0,1.0364417816211735,0.2877498758232749
2700.0,1126.401218218024,2823.2533631843207,0.0,1.0357383881786406,0.2908841221367476
2760.0,1140.0984694391511,2853.0236091390143,0.0,1.0350304352909367,0.2940302285592376
2820.0,1153.9603963535767,2882.8890131810367,0.0,1.0343184057273822,0.2971877425267533
2880.0,1167.9868027689772,2912.8447494772217,0.0,1.0336023226540687,0.30035620186744094
2940.0,1182.1193704851582,2942.8860084725134,0.0,1.0328825539268613,0.30353515822292715
3000.0,1196.3149007932539,2973.008146922667,0.0,1.0321605851601627,0.3067242219800614
3060.0,1210.5712399048737,3003.2066303380866,0.0,1.0314364778780227,0.30992300484515595
3120.0,1224.8861933165515,3033.4768669692544,0.0,1.0307099225777139,0.31313109674865963
3180.0,1239.2574860444622,3063.814125992792,0.0,1.0299815236908418,0.3163480609202301
3240.0,1253.6828539108442,3094.2137272396953,0.0,1.0292513280682027,0.31957345410529864
3300.0,1268.1599997095134,3124.670949407447,0.0,1.0285190245180278,0.32280682039430003
3360.0,1282.686543512079,3155.1809292350567,0.0,1.0277852154917078,0.32604768257202127
3420.0,1297.26012433823,3185.73886917537,0.0,1.0270499191695646,0.32929556380622826
3480.0,1311.8783498182593,3216.339933935595,0.0,1.0263129719865633,0.33254997861989966
3540.0,1326.538754776502,3246.9791678733177,0.0,1.0255748486961547,0.33581042509146236
3600.0,1341.2389006290205,3277.6516944797872,0.0,1.0248355085496341,0.3390764057361633
3660.0,1355.9763002582995,3308.3525654715922,0.0,1.024094938609219,0.3423474126640557
3720.0,1370.7484188059113,3339.076763332685,0.0,1.0233535183025464,0.3456229280520308
3780.0,1385.5527411277408,3369.819334332137,0.0,1.0226113475501057,0.34890243823966105
3840.0,1400.386719270498,3400.575284358385,0.0,1.021868230771157,0.3521854231992981
3900.0,1415.2477761372427,3431.3395865690973,0.0,1.0211247489690667,0.3554713574655955
3960.0,1430.1333364625946,3462.1072413655365,0.0,1.0203806399488378,0.3587597165386449
4020.0,1445.0407959641605,3492.873216403839,0.0,1.019636101978361,0.3620499707131407
4080.0,1459.9675259945752,3523.6324559043355,0.0,1.0188914825538824,0.36534158609643086
4140.0,1474.9109303782384,3554.3799891034637,0.0,1.0181466870592575,0.3686340361901414
4200.0,1489.867970413613,3585.1100288260327,0.0,1.0174021558499846,0.37192670563682195
4260.0,1504.8367822485511,3615.8190371704695,0.0,1.016657388871336,0.37521921811644654
4320.0,1519.8139351514767,3646.5005343503544,0.0,1.0159131791122207,0.3785108807325709
4380.0,1534.7975520584653,3677.1509888269534,0.0,1.0151694065508086,0.38180131570758846
4440.0,1549.7846147094197,3707.7647449542733,0.0,1.0144257947497886,0.38508991532823805
4500.0,1564.7720594693105,3738.336094791878,0.0,1.0136831775515,0.388376064207571
4560.0,1579.7580140398804,3768.8615611489217,0.0,1.0129415135144053,0.39165938731286654
4620.0,1594.7394683826424,3799.3355759747265,0.0,1.0122000113950258,0.3949392813608762
4680.0,1609.7133634755303,3829.752512489792,0.0,1.0114601164974637,0.3982151347785733
4740.0,1624.6778543559321,3860.1089875993957,0.0,1.0107213374683213,0.40148657970205043
4800.0,1639.6299392090034,3890.399518601499,0.0,1.009983357525254,0.4047530171283863
4860.0,1654.566973348964,3920.619298419376,0.0,1.009247077071747,0.40801392060458425
4920.0,1669.4863760107576,3950.763655976107,0.0,1.0085123765628512,0.4112687771674195
4980.0,1684.3855603391426,3980.827928660107,0.0,1.0077791162578982,0.41451707333228327
5040.0,1699.2619574961213,4010.80750586732,0.0,1.0070478836462757,0.4177582998984084
5100.0,1714.1130294076193,4040.697851231367,0.0,1.006318112826572,0.4209919544369633
5160.0,1728.9362334291684,4070.4944394476483,0.0,1.0055903870532001,0.4242175342738054
5220.0,1743.729035586492,4100.192780147002,0.0,1.004864839936211,0.42743453914582535
5280.0,1758.4889665711314,4129.788516296737,0.0,1.0041415651137984,0.4306424822258235
5340.0,1773.2135825029507,4159.27735391851,0.0,1.0034203817387377,0.43384088227905837
5400.0,1787.9000321683986,4188.654309808133,0.0,1.0027018820633007,0.4370291788392544
5460.0,1802.5466952838262,4217.916560463703,0.0,1.0019855934500472,0.4402070541230617
5520.0,1817.1504041506828,4247.0586147522845,0.0,1.001272184735554,0.443373886244969
5580.0,1831.7095885346275,4276.0777606034235,0.0,1.0005613107471023,0.4465293680522293
5640.0,1846.220519712898,4304.9681173846175,0.0,0.999853460881868,0.4496729597280906
5700.0,1860.6633090946468,4333.704881465673,0.0,0.9991491234022838,0.4528039885832892
5760.0,1875.0262579593436,4362.273246896373,0.0,0.9984484245310498,0.45592139726958775
5820.0,1889.306073022994,4390.668414813835,0.0,0.9977522166007515,0.45902407758562314
5880.0,1903.5006425999372,4418.887324662644,0.0,0.9970604100035112,0.4621113697127883
5940.0,1917.6068428954554,4446.92547958565,0.0,0.9963723915288262,0.4651823808963427
6000.0,1931.6219248709324,4474.778959400336,0.0,0.9956892756440496,0.46823640176075
6060.0,1945.5432566316238,4502.4440384052195,0.0,0.9950107524047404,0.47127279767752284
6120.0,1959.3682511827114,4529.917084168672,0.0,0.9943365849792491,0.47429098172201456
6180.0,1973.0943477432236,4557.1945334133825,0.0,0.9936674353473585,0.4772904047491528
6240.0,1986.7191120624493,4584.273027803797,0.0,0.9930032381785733,0.48027056675844043
6300.0,2000.2401664641122,4611.149316705583,0.0,0.9923439915159513,0.4832309972596124
6360.0,2013.6551998697555,4637.820270399147,0.0,0.9916895916138051,0.4861712531806957
6420.0,2026.9619391112296,4664.28284265006,0.0,0.9910406093281088,0.48909091164011875
6480.0,2040.1582515859375,4690.534204397128,0.0,0.9903966995992777,0.4919895836547674
6540.0,2053.2420234185124,4716.571583108592,0.0,0.989758158576133,0.4948668918721935
6600.0,2066.2112443697715,4742.3923731229115,0.0,0.9891250292791749,0.49772248314275674
6660.0,2079.0639784593463,4767.994095991881,0.0,0.9884971352797812,0.5005560218065591
6720.0,2091.7983333189,4793.3743626963715,0.0,0.9878750306679924,0.5033671849631813
6780.0,2104.4125552842647,4818.53099044424,0.0,0.9872585521235155,0.5061556757025196
6840.0,2116.904939838589,4843.4618898793515,0.0,0.986647382062441,0.5089212077488059
6900.0,2129.2738232405577,4868.165057342879,0.0,0.9860421790387516,0.5116635056904169
6960.0,2141.5176772628492,4892.638686360341,0.0,0.9854429690613206,0.5143823179100716
7020.0,2153.6350591088744,4916.881104940611,0.0,0.9848490488563617,0.5170774073350902
7080.0,2165.6245304781423,4940.890684694328,0.0,0.9842612978661709,0.5197485417411859
7140.0,2177.4848021414055,4964.666003647109,0.0,0.9836796002052876,0.5223955134148962
7200.0,2189.214663202919,4988.205763397018,0.0,0.983103566501755,0.5250181280277887
