t,Tpos,Tpro,Tneg,o2,test
0.0,900.0,100.0,0.0,0.5,0.0
60.0,21.758572683712543,62.57758946877635,0.0,1.0971393190425955,0.0014342873171904948
120.0,22.013280545988884,63.20196034155248,0.0,1.0986101449270171,0.002576778664427732
180.0,22.337578744752456,63.99533940495835,0.0,1.0985958783983105,0.0034921732194272666
240.0,22.693536887580716,64.86420900123088,0.0,1.0985762163347441,0.004231448568184666
300.0,23.069556005459763,65.77986378231455,0.0,1.0985553081517576,0.004833522281637912
360.0,23.460604339049116,66.72978676807172,0.0,1.0985335822026734,0.005328577137292818
420.0,23.864090817267225,67.70748368957155,0.0,1.0985111652714787,0.005740148619602148
480.0,24.278542745759545,68.70922181552297,0.0,1.0984881805333744,0.006086637758947827
540.0,24.703073763946787,69.73271641690741,0.0,1.098464653060108,0.00638245271638376
600.0,25.137135461406302,70.776516918937,0.0,1.098440655265013,0.006638885864573697
660.0,25.580388515503543,71.83968811400383,0.0,1.0984161612522105,0.006864792975808559
720.0,26.0326302093724,72.92163067680727,0.0,1.0983912509139724,0.007067122823985058
780.0,26.493751057455206,74.02197365567675,0.0,1.0983658445718798,0.007251330716934743
840.0,26.96370749605148,75.14050670733585,0.0,1.0983400557614154,0.007421702490528114
900.0,27.442504027043405,76.27713578226434,0.0,1.098313777718396,0.007581605561529804
960.0,27.930181031093174,77.43185285847937,0.0,1.0982870816590622,0.007733687116974546
1020.0,28.426806246275696,78.60471476644582,0.0,1.0982599383724485,0.007880029720554169
1080.0,28.932468676626627,79.7958280475898,0.0,1.0982323282293087,0.008022273241677461
1140.0,29.44727414935035,81.00533791086585,0.0,1.0982040814897782,0.00816171043040168
1200.0,29.971341202881376,82.23341876845777,0.0,1.0981758382751579,0.008299357693189251
1260.0,30.504801699878385,83.4802728945564,0.0,1.0981467584473423,0.008436030850906958
1320.0,31.04779378899478,84.74611775246383,0.0,1.0981174834558483,0.008572362857292525
1380.0,31.60046702672227,86.03119278719082,0.0,1.0980873061097611,0.008708868641370254
1440.0,32.16297355042319,87.33574429492491,0.0,1.0980572423714017,0.008845948049555599
1500.0,32.73547562678491,88.6600369064111,0.0,1.0980264292200224,0.008983930173255553
1560.0,33.31814079547007,90.00434517730767,0.0,1.09799492025528,0.009123077818301385
1620.0,33.91113338418622,91.36893913041546,0.0,1.0979632772134418,0.009263596213572043
1680.0,34.51463824802418,92.75412299659818,0.0,1.0979307294104095,0.009405667687135997
1740.0,35.1288240857775,94.1601745484789,0.0,1.0978981037124085,0.009549426832334163
1800.0,35.75388613480046,95.58741518605053,0.0,1.0978646806922359,0.00969500028609126
1860.0,36.39000045093506,97.03613449722116,0.0,1.0978308451115892,0.009842482650480957
1920.0,37.03737305797724,98.50667094531623,0.0,1.0977963137092466,0.009991966472646222
1980.0,37.696182235011655,99.99931696474165,0.0,1.0977614360568946,0.010143520450855906
2040.0,38.366647583389025,101.5144321222983,0.0,1.097725745700853,0.010297217635390057
2100.0,39.048948485860286,103.05230955769859,0.0,1.0976898108654118,0.010453110964270658
2160.0,39.74331758943717,104.6133286472238,0.0,1.097653034994279,0.010611261780340348
2220.0,40.44993739893269,106.19778633834977,0.0,1.0976158959447648,0.010771714090204677
2280.0,41.16905063269611,107.80607664686973,0.0,1.0975778782759802,0.010934521883636071
2340.0,41.90084641007684,109.4385058442432,0.0,1.0975396232552401,0.011099724634391
2400.0,42.64557639495833,111.09548050813908,0.0,1.097500470697003,0.011267372032218578
2460.0,43.40343649961156,112.77731635967397,0.0,1.0974609128341655,0.011437501126885295
2520.0,44.17468705330619,114.48443189200461,0.0,1.0974204105742582,0.011610159366159419
2580.0,44.959530870056284,116.2171523142168,0.0,1.0973796934956455,0.011785382677783188
2640.0,45.75823782544928,117.97590927549582,0.0,1.0973380121524905,0.01196321772119169
2700.0,46.57101790600949,119.76103777334423,0.0,1.0972958778101338,0.012143700125229301
2760.0,47.39815007525728,121.57298171521052,0.0,1.097252718089234,0.012326876471636451
2820.0,48.23985163393887,123.4120859943248,0.0,1.0972093926318076,0.012512782593244346
2880.0,49.096411837598566,125.27880853134553,0.0,1.0971650189905324,0.012701465674732763
2940.0,49.96805562811412,127.17350450627158,0.0,1.0971201417496552,0.01289296209168664
3000.0,50.855081827623565,129.09664454564873,0.0,1.0970741421343968,0.013087319802425685
3060.0,51.75772318167608,131.04859425818475,0.0,1.097028050775233,0.01328457592596146
3120.0,52.676289635923894,133.02983926733182,0.0,1.0969808079444825,0.013484779615401838
3180.0,53.611022089417126,135.04075602903492,0.0,1.0969330138431317,0.013687968888068844
3240.0,54.56224060732771,137.0818434280148,0.0,1.096884001045729,0.013894194031491251
3300.0,55.53019443859037,139.15348895785658,0.0,1.0968349548396583,0.014103494050877475
3360.0,56.515215635252716,141.25620750847827,0.0,1.09678465430138,0.014315920715530568
3420.0,57.517562148921655,143.39039802209226,0.0,1.0967337586881372,0.014531514102137143
3480.0,58.53757680212099,145.5565893374358,0.0,1.096681562745606,0.014750327298339895
3540.0,59.57552648634712,147.75519209107964,0.0,1.096629345898278,0.014972401503407244
3600.0,60.63176688641189,149.98675212245485,0.0,1.0965757894892543,0.015197791456144423
3660.0,61.70657419687704,152.2516921761057,0.0,1.096521593101013,0.015426539535584682
3720.0,62.80031560375872,154.5505728239751,0.0,1.096466018926837,0.015658701920282948
3780.0,63.913276867400164,156.88382919334782,0.0,1.0964104162299604,0.015894322206332887
3840.0,65.04583895626067,159.25203988673508,0.0,1.0963533941573569,0.01613345835221093
3900.0,66.19829758253844,161.65565284846485,0.0,1.0962956836716558,0.016376155220212154
3960.0,67.37104600418759,164.09526225452782,0.0,1.0962365151319153,0.0166224723083049
4020.0,68.56439016582672,166.5713291569579,0.0,1.0961773062245395,0.016872455777517163
4080.0,69.77873809268603,169.08446685366752,0.0,1.0961165951616147,0.017126167023893902
4140.0,71.01440637440926,171.63514996358126,0.0,1.0960551436448929,0.01738365355496988
4200.0,72.27181616995881,174.22400825052682,0.0,1.0959921514096365,0.01764497840072812
4260.0,73.55129501411228,176.85153020838047,0.0,1.0959291011031236,0.017910190447052117
4320.0,74.8532798852442,179.51836587621793,0.0,1.0958644634227999,0.018179354739932783
4380.0,76.17810970401565,182.2250181080087,0.0,1.0957990293511368,0.018452521592480533
4440.0,77.52623548633545,184.97215435504572,0.0,1.0957319691628395,0.01872975778043145
4500.0,78.8980078594271,187.76029215733462,0.0,1.095664827404057,0.019011115076807385
4560.0,80.29389478291338,190.59012046055875,0.0,1.0955960102413496,0.019296662395349808
4620.0,81.7142590614025,193.46217200334803,0.0,1.0955263366023096,0.019586453020015614
4680.0,83.15958365917867,196.37715414628528,0.0,1.0954549484930034,0.019880557694135277
4740.0,84.63024390083284,199.3356151713734,0.0,1.0953834492485897,0.020179031246779867
4800.0,86.12674089569015,202.33828522218062,0.0,1.0953101835306662,0.020481946687184463
4860.0,87.64946299108344,205.3857286654269,0.0,1.095235996835192,0.020789360443168845
4920.0,89.19892733595624,208.4786951220705,0.0,1.095160003967016,0.021101347458692386
4980.0,90.77553566646355,211.61776540827088,0.0,1.0950838643702223,0.021417965796323688
5040.0,92.37982455995261,214.80371328963588,0.0,1.095005863776683,0.02173929280063892
5100.0,94.01220967819692,218.03713660342157,0.0,1.09492687302303,0.022065388225480265
5160.0,95.67324474556469,221.31882971827912,0.0,1.0948459807511883,0.022396331461248472
5220.0,97.36335974066989,224.64940787847902,0.0,1.0947648998943247,0.022732183991079364
5280.0,99.0831291870656,228.0296910359462,0.0,1.0946818597623011,0.023073027748104553
5340.0,100.83299795337422,231.46031244571665,0.0,1.0945977553226265,0.023418926004389908
5400.0,102.61352437622531,234.9420650335283,0.0,1.0945122068211803,0.023769957979439364
5460.0,104.42527435945695,238.4757500068447,0.0,1.0944249269378883,0.024126203711936463
5520.0,106.26871733874944,242.0620304409415,0.0,1.0943370335518927,0.024487729436292252
5580.0,108.14447877879783,245.70178751810732,0.0,1.094247229817608,0.024854623165908217
5640.0,110.05304297672579,249.39570176081526,0.0,1.0941562746426274,0.025226952866096664
5700.0,111.9950556742585,253.14467822548548,0.0,1.0940632359013214,0.025604808919045114
5760.0,113.97101771785424,256.94941706791144,0.0,1.0939697801369288,0.025988261238677465
5820.0,115.98159892581545,260.81085224829087,0.0,1.09387418555382,0.02637740307724979
5880.0,118.02731752083884,264.7297044680114,0.0,1.0937773368021921,0.026772306387568858
5940.0,120.10882409405204,268.70687641704876,0.0,1.0936788411075318,0.027173061284523684
6000.0,122.22677864134863,272.74328102637435,0.0,1.0935783831280934,0.02757975889577081
6060.0,124.38172771392105,276.83967254174814,0.0,1.0934771593658772,0.027992474503157384
6120.0,126.57440046671819,280.9970546074583,0.0,1.0933737838977209,0.028411308272279168
6180.0,128.8053609146683,285.21620154155676,0.0,1.0932690514123422,0.02883633747458874
6240.0,131.07531762239742,289.4980838536394,0.0,1.0931625375760559,0.029267658952279816
6300.0,133.384988845551,293.84368231143,0.0,1.093053956018714,0.029705370560727643
6360.0,135.7349695022472,298.2538073736634,0.0,1.0929444402267101,0.03014955315628243
6420.0,138.1260534267255,302.72953769387186,0.0,1.0928326558428856,0.030600314342362198
6480.0,140.55885435056967,307.2717050365163,0.0,1.0927193984123087,0.031057737085873366
6540.0,143.03419185832308,311.88141730954163,0.0,1.0926036802557653,0.03152193188857965
6600.0,145.55270056765872,316.55953016512126,0.0,1.09248722007416,0.03199298408469835
6660.0,148.11523046319496,321.3071866907745,0.0,1.092368236989408,0.032471007664046515
6720.0,150.72243814182877,326.12526760437385,0.0,1.0922476461876498,0.03295609044459367
6780.0,153.37514863505555,331.0148769920238,0.0,1.092125030283274,0.033448342507720996
6840.0,156.07419949642514,335.9771322621218,0.0,1.0920000459081456,0.03394787525093615
6900.0,158.82028287312465,341.0129546807138,0.0,1.0918739656772907,0.03445478051013712
6960.0,161.61432383974736,346.123572376132,0.0,1.0917453088376294,0.034969180699341185
7020.0,164.45703678571292,351.30993130842245,0.0,1.091614911914871,0.03549117009857716
7080.0,167.34932002608943,356.5732182323769,0.0,1.0914823252637462,0.03602086697707646
7140.0,170.2920848010446,361.9146332899225,0.0,1.0913472351555118,0.03655839092498263
7200.0,173.28608428251758,367.3351661330054,0.0,1.091210848393442,0.03710384054951042
7260.0,176.33232535077005,372.8361363760284,0.0,1.0910717381858532,0.037657347322494296
7320.0,179.43158513557935,378.4185598804956,0.0,1.0909307386666625,0.03821901244362393
7380.0,182.58484150711482,384.08371196064445,0.0,1.0907873753723454,0.038788962948453486
7440.0,185.79308596556334,389.8328817464106,0.0,1.0906413511203026,0.03936732723435653
7500.0,189.05713790727287,395.6671321261792,0.0,1.0904938361645153,0.03995421115601881
7560.0,192.37809317726706,401.5878809302799,0.0,1.0903434289369418,0.04054975590399098
7620.0,195.75679706166017,407.59621897469833,0.0,1.090190968273731,0.04115407009365822
7680.0,199.19431387025975,413.6935165464158,0.0,1.0900359575172356,0.04176729015641441
7740.0,202.6917223992202,419.8811583309555,0.0,1.089878111094433,0.04238955394159144
7800.0,206.2499139578629,426.16028571037504,0.0,1.0897185733624941,0.04302097506717244
7860.0,209.8700811138546,432.5324219227268,0.0,1.0895559573084694,0.043661705148178714
7920.0,213.5531431860244,438.9987381501203,0.0,1.0893911086868262,0.04431186074656924
7980.0,217.30025842123183,445.56070655531175,0.0,1.089223509752175,0.04497158836675272
8040.0,221.1126005153595,452.2198143711594,0.0,1.0890528841889717,0.045641035995849996
8100.0,224.991138876837,458.97728712239757,0.0,1.0888803550729729,0.046320325569058504
8160.0,228.9371712120686,465.83476115297606,0.0,1.08870454505465,0.047009619880786356
8220.0,232.95169724602567,472.7934938039483,0.0,1.088526307678881,0.04770904400744388
8280.0,237.03597731211403,479.85506652423925,0.0,1.0883451044431813,0.04841875525292218
8340.0,241.19128823925223,487.0210765588222,0.0,1.0881606672569868,0.04913891247381655
8400.0,245.4186842533475,494.2928396337358,0.0,1.087974099373731,0.04986964651622486
8460.0,249.71957733058616,501.67211344079993,0.0,1.0877840311463203,0.050611132161614565
8520.0,254.09505451214298,509.1602476781622,0.0,1.0875913243117294,0.051363503608030096
8580.0,258.5465737748297,516.7590479970619,0.0,1.087394901206008,0.0521269403705221
8640.0,263.07525882942895,524.4699024876041,0.0,1.0871964331996378,0.05290158043714265
8700.0,267.68262073276753,532.2946729483647,0.0,1.0869941619782761,0.053687608868338066
8760.0,272.3698219202018,540.2347879299543,0.0,1.0867890119365449,0.05448516764599736
8820.0,277.1383273602917,548.2920436381742,0.0,1.086580498785134,0.055294435276860114
8880.0,281.9896249955663,556.4682588653301,0.0,1.086368233664782,0.0561155924907513
8940.0,286.9249392542625,564.764926830377,0.0,1.0861535843167969,0.056948787652470176
9000.0,291.9459138101964,573.18404689667,0.0,1.0859349186436775,0.05779421939689328
9060.0,297.05381238283735,581.7271522781573,0.0,1.0857131335170302,0.058652040031910435
9120.0,302.25022880068525,590.3961722543347,0.0,1.085487716675999,0.05952244119281263
9180.0,307.53678102271675,599.1930593235511,0.0,1.085258298408939,0.06040561679778369
9240.0,312.914800294079,608.1194162724618,0.0,1.0850261995587938,0.061301726017755506
9300.0,318.38607448728317,617.1773901442559,0.0,1.0847898216792358,0.06221098205147988
9360.0,323.9519772599721,626.3686262941326,0.0,1.0845500581770495,0.06313354826389439
9420.0,329.61424224090047,635.6951964824256,0.0,1.0843063767822612,0.06406963033823748
9480.0,335.374628837449,645.1591968469695,0.0,1.0840584146164165,0.06501943635245581
9540.0,341.2345841365301,654.7623474481929,0.0,1.0838074712182857,0.0659831370364599
9600.0,347.1960526971427,664.5069537455784,0.0,1.0835519568882157,0.06696096120218463
9660.0,353.2605275094267,674.3947812529614,0.0,1.0832927661292115,0.0679530840548518
9720.0,359.42989395310263,684.428054387134,0.0,1.083029350461263,0.06895972631959629
9780.0,365.7060651763235,694.6090234269465,0.0,1.082761347528282,0.069981111260106
9840.0,372.0906139357065,704.9395340082018,0.0,1.0824900482647228,0.07101742197579534
9900.0,378.5856550077302,715.4220614832022,0.0,1.0822138591772912,0.07206890401255449
9960.0,385.192810894638,726.058500098628,0.0,1.081933677285484,0.07313574525289339
10020.0,391.9141317117488,736.8512378507461,0.0,1.0816489403574312,0.07421818253005728
10080.0,398.7516976444575,747.8026903570884,0.0,1.0813592822429776,0.07531645538656769
10140.0,405.70721778204546,758.9148377247756,0.0,1.0810659934886933,0.07643076015927365
10200.0,412.78299178848954,770.1903374778109,0.0,1.080767468509986,0.07756136032623366
