t,Tpos,Tpro,Tneg,o2,test
0.0,99.99999999999987,900.0000000000001,0.0,0.5,0.0
60.0,72.94245871594838,817.5232001922576,0.0,1.0840470593003346,0.019083384301140566
120.0,72.90624581307375,826.9458074173738,0.0,1.0853574879721561,0.03421800741900679
180.0,73.39024696978987,838.1702443317603,0.0,1.08517447222676,0.046369538355670294
240.0,74.08702204163936,850.2313797932306,0.0,1.0849689789391046,0.05620204171480736
300.0,74.90224845489364,862.8324826344261,0.0,1.084751850350854,0.0642256233379753
360.0,75.79466746694615,875.8445107114369,0.0,1.084526449725474,0.0708370750901215
420.0,76.74269362363569,889.2009300863385,0.0,1.0842943037267605,0.07634637894929666
480.0,77.73373235601073,902.8639091631073,0.0,1.0840563746162142,0.08099622320292871
540.0,78.75988786702844,916.8106868779774,0.0,1.083813143100365,0.08497684265968732
600.0,79.81596146822216,931.0271965520614,0.0,1.0835650246444146,0.08843747274249066
660.0,80.89841395476171,945.5047522999698,0.0,1.0833121361704128,0.09149524706326158
720.0,82.00478243755569,960.2381826469483,0.0,1.0830547476040693,0.09424214948503788
780.0,83.13333157013548,975.2247122918419,0.0,1.0827927587262802,0.09675045133836126
840.0,84.28283395003922,990.4632574106163,0.0,1.0825264359873825,0.09907697600416447
900.0,85.45242711812014,1005.9469725416934,0.0,1.0822556572041182,0.10126639218038283
960.0,86.64152668985663,1021.6465605839816,0.0,1.0819810018518792,0.10335326635467394
1020.0,87.8497502349867,1037.5604748058931,0.0,1.0817025560637261,0.10536448422748783
1080.0,89.07686188066629,1053.6906759443252,0.0,1.0814203309195467,0.10732121221049049
1140.0,90.32273726589378,1070.0391123224226,0.0,1.0811346839952196,0.1092401454776213
1200.0,91.5873378177357,1086.6077095429216,0.0,1.0808441184184772,0.11113442227850655
1260.0,92.87069224494915,1103.3983986502637,0.0,1.080550258693845,0.1130145260740199
1320.0,94.17288128705083,1120.413070928034,0.0,1.080252244872012,0.11488864984540005
1380.0,95.49402965063041,1137.6536338012627,0.0,1.0799506673778425,0.11676338677977383
1440.0,96.83429089885819,1155.1219220192486,0.0,1.07964445692212,0.1186438314167833
1500.0,98.19385086496918,1172.8198104305677,0.0,1.0793344798354223,0.1205341676459823
1560.0,99.57291668300394,1190.749137585951,0.0,1.0790206184626068,0.12243768235899322
1620.0,100.97170215785262,1208.9116351190748,0.0,1.0787022758952012,0.12435691103230469
1680.0,102.39045891084446,1227.3091819099504,0.0,1.078380161148733,0.12629407441043078
1740.0,103.82942095478217,1245.943415452707,0.0,1.0780534698656021,0.12825076395354823
1800.0,105.28886798672822,1264.816180996191,0.0,1.0777228142383144,0.13022844933224784
1860.0,106.76905037492665,1283.929046897048,0.0,1.0773878062564395,0.1322281709442159
1920.0,108.27027311035958,1303.283831654939,0.0,1.0770488083889098,0.13425093051711365
1980.0,109.79278964481308,1322.8819807094023,0.0,1.0767050204551596,0.13629740729251333
2040.0,111.33693489462108,1342.7253180029481,0.0,1.0763572327186701,0.1383683249069403
2100.0,112.90295799359744,1362.8151450132698,0.0,1.0760048729694967,0.14046413445492817
2160.0,114.49122355459231,1383.153280683944,0.0,1.0756485009443257,0.14258538076625552
2220.0,116.10197355445928,1403.7408841373865,0.0,1.0752871149131988,0.14473237548503334
2280.0,117.73559685577895,1424.5797308379254,0.0,1.074921704764737,0.14690554196428884
2340.0,119.39233947415968,1445.6708969427168,0.0,1.0745515195418132,0.14910511565041884
2400.0,121.07260470428214,1467.0160588483006,0.0,1.0741771844753298,0.1513314309941102
2460.0,122.77664695343437,1488.616226280961,0.0,1.0737978600827238,0.1535846770887975
2520.0,124.50488199338996,1510.4729602640339,0.0,1.0734143530859335,0.1558651273908146
2580.0,126.2575723623633,1532.5871976983267,0.0,1.0730259262277277,0.15817293921407283
2640.0,128.03514585307806,1554.9603742215713,0.0,1.0726332624360502,0.16050834306898876
2700.0,129.83787313323873,1577.593348185192,0.0,1.0722355144177418,0.16287147342584363
2760.0,131.66619450072008,1600.4874224610764,0.0,1.0718334994162988,0.16526252899272903
2820.0,133.5203887913291,1623.643370781349,0.0,1.071426437505078,0.16768162661586775
2880.0,135.40090870561014,1647.0623534826807,0.0,1.071015069074437,0.17012893943620858
2940.0,137.30804139142194,1670.745053848348,0.0,1.0705985180476518,0.1726045697071034
3000.0,139.24225248757338,1694.6924814157028,0.0,1.0701776362682751,0.1751086686632465
3060.0,141.20383760995566,1718.905222975422,0.0,1.0697515961216761,0.17764132556337353
3120.0,143.1932753948469,1743.3841276585158,0.0,1.0693211968741678,0.1802026714689733
3180.0,145.2108701316896,1768.1296798484277,0.0,1.068885523986884,0.18279278340481503
3240.0,147.25711400464166,1793.142559563125,0.0,1.0684454754067216,0.18541177305433154
3300.0,149.3323201852965,1818.4231427382977,0.0,1.0680001728639812,0.1880597054115863
3360.0,151.43699455072223,1843.971930874201,0.0,1.0675504770901083,0.19073667280398046
3420.0,153.57145938983874,1869.7891855316725,0.0,1.0670954284110745,0.19344272808288643
3480.0,155.7362348284979,1895.8752208209632,0.0,1.0666359790100677,0.19617794391289178
3540.0,157.93165251000795,1922.2301779509048,0.0,1.0661711968554708,0.19894236067203827
3600.0,160.15824689259975,1948.854173520347,0.0,1.065702007870348,0.20173603063543227
3660.0,162.41635912176193,1975.747221768262,0.0,1.0652274010082512,0.20455898118055962
3720.0,164.70653877804298,2002.9092348326874,0.0,1.0647483888763658,0.2074112436707427
3780.0,167.02913690422653,2030.3400955537738,0.0,1.064263985980093,0.2102928321031231
3840.0,169.38471835469963,2058.039502075101,0.0,1.0637751807824398,0.21320375599779753
3900.0,171.77364426148628,2086.0071996227825,0.0,1.0632809153027425,0.21614401534921898
3960.0,174.1964953322036,2114.242663781998,0.0,1.0627822592333862,0.21911359696177726
4020.0,176.65364305225077,2142.7454966566424,0.0,1.0622781764320843,0.22211248624222565
4080.0,179.14568425322017,2171.514943192848,0.0,1.0617697176321945,0.22514064639016168
4140.0,181.6730010465953,2200.550457110587,0.0,1.0612557771634568,0.22819804764415086
4200.0,184.2362069790994,2229.8510446305204,0.0,1.0607374837989436,0.2312846286979045
4260.0,186.83569506547215,2259.416005998431,0.0,1.0602137507751275,0.2344003440387081
4320.0,189.47209586638652,2289.2441014185442,0.0,1.0596856917504722,0.23754510699340992
4380.0,192.14581358375912,2319.3344728826737,0.0,1.0591521525742071,0.24071885573710683
4440.0,194.85749639828398,2349.6856271884462,0.0,1.0586143226874893,0.24392147735937073
4500.0,197.60755998866762,2380.2965435388287,0.0,1.0580710647882818,0.247152893174483
4560.0,200.39667047956897,2411.165469026179,0.0,1.0575235559791136,0.2504129632454115
4620.0,203.22525532151033,2442.291215908538,0.0,1.056970593153281,0.2537015915105478
4680.0,206.09399920678848,2473.671765099162,0.0,1.0564134275599186,0.25701861020378547
4740.0,209.0033416594712,2505.305758072804,0.0,1.0558508715878596,0.2603639053954379
4800.0,211.95398628641288,2537.190904466836,0.0,1.0552841660665322,0.2637372808036046
4860.0,214.9463849913038,2569.325671582796,0.0,1.054712058749222,0.26713860418097624
4920.0,217.98126093902945,2601.707492441929,0.0,1.0541358634148421,0.2705676500242473
4980.0,221.05907872648982,2634.334657170975,0.0,1.0535543425120455,0.27402426735072133
5040.0,224.18058144480474,2667.204318488787,0.0,1.052968800631481,0.2775082008778226
5100.0,227.34624670108028,2700.314586862277,0.0,1.0523779364292947,0.28101928052052433
5160.0,230.55683817774104,2733.6623307098275,0.0,1.0517831265646402,0.2845572206336097
5220.0,233.81284681724728,2767.2454788082564,0.0,1.0511830840289238,0.28812183170259265
5280.0,237.114987231323,2801.060927434048,0.0,1.0505788306077546,0.29171282729080206
5340.0,240.4639063766517,2835.1057816547527,0.0,1.0499700863675294,0.29532993792802315
5400.0,243.86026316786126,2869.3770150086298,0.0,1.049356923195248,0.2989728801713016
5460.0,247.29962361595116,2903.871498374149,0.0,1.0487392342968023,0.3026413604299859
5520.0,250.76883095060248,2938.586013227448,0.0,1.0481177167717037,0.3063350845431657
5580.0,254.26682910149484,2973.5173230022697,0.0,1.0474917441867881,0.31005375818261727
5640.0,257.7933363491644,3008.6619909126607,0.0,1.0468621336726693,0.31379706432880816
5700.0,261.348065582982,3044.016574874759,0.0,1.0462286081773196,0.317564681772745
5760.0,264.9307104535001,3079.5774611513048,0.0,1.0455911038810186,0.32135627000482475
5820.0,268.5409492082103,3115.3409129269135,0.0,1.0449501849001557,0.3251714738489186
5880.0,272.1784532513671,3151.303168347968,0.0,1.0443050373577356,0.3290099332067338
5940.0,275.84287010982666,3187.460247346171,0.0,1.0436566105098553,0.3328712645768571
6000.0,279.53384314248837,3223.8081747576393,0.0,1.0430047108159075,0.3367550827411881
6060.0,283.2509979777434,3260.3428282187347,0.0,1.042348976675335,0.34066098618044527
6120.0,286.9939418193281,3297.059933470331,0.0,1.0416901597037933,0.3445885564946983
6180.0,290.76227793190805,3333.9552210948073,0.0,1.0410278274459945,0.34853737394241147
6240.0,294.5555870632653,3371.0242270890885,0.0,1.0403624915609189,0.35250699780753325
6300.0,298.37344367863267,3408.2624664737777,0.0,1.0396935580981224,0.3564969835608053
6360.0,302.2154003584798,3445.665269725951,0.0,1.0390218809845704,0.3605068665970564
6420.0,306.08100692558037,3483.2279822803353,0.0,1.0383471242107016,0.36453618216453015
6480.0,309.9697933356368,3520.9457874481923,0.0,1.037669356831747,0.36858444767283904
6540.0,313.88127677914486,3558.8137807739054,0.0,1.0369889917743764,0.37265117005147935
6600.0,317.81496699703814,3596.8270233544254,0.0,1.036305445866024,0.3767358511823287
6660.0,321.77035180640206,3634.9803971511587,0.0,1.0356195494796065,0.38083797319584295
6720.0,325.7469163523459,3673.268797497109,0.0,1.0349313058331873,0.384957017985736
6780.0,329.7441343438823,3711.687044895322,0.0,1.0342400339047988,0.3890924583385165
6840.0,333.761376116376,3750.2289954883236,0.0,1.0335469272912026,0.39324366579754577
6900.0,337.79825409901446,3788.890887061526,0.0,1.0328510923560665,0.3974102562027195
6960.0,341.8541168504975,3827.6664391954287,0.0,1.0321533261140154,0.40159158478356277
7020.0,345.92839244772495,3866.550179005141,0.0,1.0314536219577932,0.4057870878768881
7080.0,350.0204986509044,3905.5365703967987,0.0,1.0307515574802177,0.40999619379303903
7140.0,354.1298304176373,3944.619897089982,0.0,1.0300478387052947,0.4142183105395011
7200.0,358.25578518594074,3983.7945014426964,0.0,1.0293424183375635,0.41845285061588094
7260.0,362.39774854183895,4023.0546487206525,0.0,1.028635324442852,0.4226992169543139
7320.0,366.5550955167021,4062.394539675402,0.0,1.027926371310384,0.4269568041684318
7380.0,370.7270961856822,4101.8074467155775,0.0,1.0272163203855025,0.4312249070560897
7440.0,374.91329211535475,4141.289161996548,0.0,1.0265046041504835,0.43550308507647156
7500.0,379.1129354640125,4180.8328582070435,0.0,1.0257918015583822,0.43979061986326246
7560.0,383.3253713849863,4220.432592889695,0.0,1.0250779190583845,0.4440868845029349
7620.0,387.5499365870905,4260.08237818595,0.0,1.0243628711838333,0.4483912457071968
7680.0,391.7859508791463,4299.776105595034,0.0,1.0236470990150808,0.4527030557215535
