t,Tpos,Tpro,Tneg,o2,test
0,499.9999999999999,500.0000000000001,0.0,0.5,0.0
60,25.069708048459646,147.8797841379128,0.0,1.095659331138042,0.003716817979493618
120,23.867687870151343,141.80997219598407,0.0,1.0972809183199548,0.006280285986103716
180,23.262822439310984,138.73922823849608,0.0,1.0973510414828638,0.008198602143199401
240,22.88753165849043,136.82831321773702,0.0,1.0973912372848864,0.00965195298008239
300,22.630557764115128,135.51734420034225,0.0,1.0974183942431965,0.01075871874411039
360,22.443710662334713,134.56287750464665,0.0,1.09743798518906,0.011603511385232697
420,22.301948326393042,133.8380379102752,0.0,1.0974527688478453,0.012248833551039437
480,22.19071942507175,133.26893139614424,0.0,1.097464296467865,0.012741617380755108
540,22.100913882461594,132.80920977578174,0.0,1.0974735687999875,0.013117428964589433
600,22.026519701387585,132.42824056427264,0.0,1.0974812252376676,0.01340337442471332
660,21.96341483352003,132.10499518360285,0.0,1.0974876575238788,0.013620189125813623
720,21.908691694567565,131.82462565794998,0.0,1.0974932755971119,0.013783775640610126
780,21.86025578771641,131.57642723141768,0.0,1.0974982060725518,0.013906348624604381
840,21.816572034543448,131.35254883080776,0.0,1.097502633933163,0.013997312747449425
900,21.776504219284163,131.14717593341516,0.0,1.0975066938256859,0.014063900117793859
960,21.73920147715497,130.95595212679657,0.0,1.097510461217102,0.014111687390403211
1020,21.70402294084934,130.77559478313503,0.0,1.0975140070738956,0.014144970985792316
1080,21.67048202077794,130.6036105856418,0.0,1.0975173822094275,0.014167070668908953
1140,21.638209111223595,130.43810503049568,0.0,1.097520623349686,0.014180542590733636
1200,21.606922141833188,130.27763187407294,0.0,1.0975237655694259,0.01418735821474772
1260,21.576404992798107,130.12108273250644,0.0,1.0975268266083327,0.014189040129900011
1320,21.546491509989487,129.96760527456112,0.0,1.0975298233459863,0.0141867662733605
1380,21.517054123368894,129.81654495831867,0.0,1.097532772949488,0.014181445415577622
1440,21.48799582185141,129.66740394113503,0.0,1.0975356845921427,0.014173771162838422
1500,21.459239983883432,129.51978895189328,0.0,1.0975385667585682,0.01416429281820908
1560,21.430729227674444,129.37340542966027,0.0,1.097541415396617,0.0141534225876755
1620,21.40241873608044,129.2280232859081,0.0,1.0975442532160185,0.014141482854328577
1680,21.374273838995943,129.08346451370122,0.0,1.0975470705289976,0.014128723206459673
1740,21.34626772849789,128.93959146855326,0.0,1.0975498741831617,0.014115336688905557
1800,21.31837968293078,128.79629775807638,0.0,1.0975526663365838,0.014101472487213669
1860,21.29059362133235,128.65350082401943,0.0,1.0975554487276,0.014087246291615917
1920,21.262897574380894,128.51113922821273,0.0,1.0975582217819464,0.014072744086451733
1980,21.23528213743023,128.3691647111325,0.0,1.097560986892833,0.014058033291030173
2040,21.207739811433544,128.22753880638342,0.0,1.097563745483721,0.014043167521809648
2100,21.180264814429258,128.08623187243126,0.0,1.0975664979914528,0.014028187957632172
2160,21.152852714331416,127.94522120698474,0.0,1.0975692441879155,0.014013125993376367
2220,21.125500084070563,127.80448927559384,0.0,1.0975719848021783,0.013998005734123107
2280,21.098204240061367,127.66402236760442,0.0,1.0975747202371604,0.013982845889337816
2340,21.070963086688383,127.52380979657303,0.0,1.0975774505478084,0.013967660900999934
2400,21.043775002536215,127.38384331571606,0.0,1.0975801762225303,0.013952461768352496
2460,21.016638692702912,127.24411635834275,0.0,1.0975828969048589,0.013937257119629055
