t,Tpos,Tpro,Tneg,o2,test
0.0,1199.9999999999998,2800.0000000000005,0.0,0.5,0.0
60.0,501.5471741427317,1894.1040314548368,0.0,1.0594435383128662,0.04465311596475255
120.0,499.7201959176024,1888.2280295077671,0.0,1.061075420372965,0.07884316702731929
180.0,501.9823299671229,1895.523304281744,0.0,1.0609547466646336,0.10578818750547656
240.0,505.89799885992574,1908.13324618461,0.0,1.0607004107397926,0.12722312167039307
300.0,510.71956139746595,1923.6388350535572,0.0,1.0603777389080438,0.1444130806978331
360.0,516.1198649141978,1940.9790921068943,0.0,1.0600128049336461,0.15831650695959074
420.0,521.927518410443,1959.5970399577934,0.0,1.0596187711192682,0.16966970444448984
480.0,528.0423095108475,1979.1663598116108,0.0,1.0592032558543836,0.17904207643189526
540.0,534.4012055455851,1999.4813583152309,0.0,1.0587709657048727,0.18687558365153087
600.0,540.962502163413,2020.4055992916492,0.0,1.0583250364195298,0.19351404804835584
660.0,547.6976112888901,2041.8452598589133,0.0,1.0578675601288134,0.19922531703718313
720.0,554.5864455719058,2063.7341391945192,0.0,1.05740007181108,0.20421826802474952
780.0,561.6146585930302,2086.0246863919197,0.0,1.056923581604436,0.20865591916115217
840.0,568.7719066999314,2108.6823452287113,0.0,1.0564389324297077,0.21266560388469147
900.0,576.0507152933826,2131.681863717635,0.0,1.0559466167968516,0.21634679503561025
960.0,583.4457062703906,2155.0047785916067,0.0,1.0554470929277209,0.21977722482749867
1020.0,590.9530576328505,2178.637655662489,0.0,1.054940639114134,0.22301766512958224
1080.0,598.5701176325948,2202.5708336756134,0.0,1.0544274591379506,0.2261156514228392
1140.0,606.2951239696932,2226.7975106106574,0.0,1.0539076065422155,0.22910838600560163
1200.0,614.1269970538154,2251.3130749233787,0.0,1.0533813878545455,0.23202494508008922
1260.0,622.065179418103,2276.1145786074335,0.0,1.052848955287175,0.23488818837202743
1320.0,630.1095274490026,2301.200373386077,0.0,1.052309778422731,0.23771618915094803
1380.0,638.2602115787448,2326.5698376030496,0.0,1.051764695131027,0.24052276150844507
1440.0,646.5176746728022,2352.2231425675936,0.0,1.0512132900092732,0.24331929741951466
1500.0,654.8825277011778,2378.161052433904,0.0,1.0506549516071262,0.2461142322155598
1560.0,663.355576137878,2404.3848673733005,0.0,1.0500904602300651,0.24891461140857643
1620.0,671.9377328930099,2430.896245073372,0.0,1.049519544068139,0.2517258272131297
1680.0,680.6299922273512,2457.697104241872,0.0,1.0489420521810817,0.254552132070153
1740.0,689.4335221606492,2484.7897929063297,0.0,1.0483579149586937,0.2573971471066308
1800.0,698.349409663118,2512.1765493463245,0.0,1.0477674165341104,0.2602634444253294
1860.0,707.3789916360842,2539.8601748053075,0.0,1.0471700288460755,0.26315343685553927
1920.0,716.523429304904,2567.843129506192,0.0,1.0465660604939593,0.26606877781233207
1980.0,725.7842040538656,2596.128577933059,0.0,1.0459549415953044,0.26901112576303515
2040.0,735.1624823502145,2624.7190240930063,0.0,1.0453374625445466,0.2719815508976455
2100.0,744.6598985910017,2653.617989791411,0.0,1.044712650849202,0.27498126824429325
2160.0,754.2775952296606,2682.827941425993,0.0,1.0440810509465115,0.2780109984319496
2220.0,764.0173468474504,2712.3527153959326,0.0,1.0434419410744507,0.28107167934105837
2280.0,773.8802640951333,2742.194713401207,0.0,1.042796241852321,0.28416382781182165
2340.0,783.8682534059867,2772.3580581061174,0.0,1.0421428094283534,0.2872882122044672
2400.0,793.9823953688166,2802.8450848415046,0.0,1.0414824190101146,0.29044522958933067
2460.0,804.2246870546691,2833.6601063152816,0.0,1.040814188995011,0.2936355382086844
2520.0,814.596235399391,2864.8055103092,0.0,1.0401389553806117,0.2968594791676441
2580.0,825.0981677509446,2896.283138958261,0.0,1.0394559469927118,0.30011757127485855
2640.0,835.6961991324988,2927.9892489869617,0.0,1.038767026778425,0.30340927014394087
2700.0,846.3570753888564,2959.8239155966776,0.0,1.0380747912953416,0.30673098708039226
2760.0,857.0795058429018,2991.7831239685834,0.0,1.0373796529403119,0.3100794123709283
2820.0,867.8619602771665,3023.862153658296,0.0,1.0366814056879936,0.3134514479649337
2880.0,878.7031074553238,3056.0569301330443,0.0,1.0359804714151808,0.31684491955855393
2940.0,889.6012974741617,3088.3624429208307,0.0,1.0352762651834087,0.3202576596585856
3000.0,900.5552026892079,3120.7746890445255,0.0,1.034570275454033,0.3236882206673525
3060.0,911.5630236029124,3153.2882831999846,0.0,1.033861204776904,0.32713498478555436
3120.0,922.6234491587028,3185.8993278422395,0.0,1.033149839474441,0.3305969443887004
3180.0,933.7347141131144,3218.6026083343845,0.0,1.0324360264846237,0.3340729227556506
3240.0,944.8951691102599,3251.3932870490557,0.0,1.031719910146625,0.3375619745140115
3300.0,956.1031389945204,3284.266481791838,0.0,1.0310018330215762,0.34106324497179
3360.0,967.3568958412587,3317.217188084345,0.0,1.0302815916416284,0.344575938162611
3420.0,978.6547122414997,3350.2404332949714,0.0,1.029559409638554,0.34809932432790686
3480.0,989.9948222634998,3383.3311637226648,0.0,1.0288355724409293,0.35163270919422834
3540.0,1001.375416864265,3416.4842325128006,0.0,1.0281098769325117,0.35517542376260564
3600.0,1012.7946980755969,3449.6945530999456,0.0,1.0273827200287795,0.35872683536047156
