t,Tpos,Tpro,Tneg,o2,test
0.0,1999.9999999999995,2000.0000000000005,0.0,0.5,0.0
60.0,975.1835326280889,634.8743533683895,0.0,1.0720688745544114,0.014452468996612655
120.0,946.7497152193091,619.0578150257256,0.0,1.0743886604213295,0.02485077075049288
180.0,934.8542715598331,612.4218994244676,0.0,1.07474106642,0.032814186098822154
240.0,929.3788159160197,609.3647560514443,0.0,1.0749011646435904,0.03898164403137493
300.0,927.2413921959695,608.1723728555285,0.0,1.0749670979994155,0.04379064485769613
360.0,927.1009733861355,608.096694691158,0.0,1.0749778363902276,0.04756145869928067
420.0,928.2575142826465,608.7463601398046,0.0,1.0749531902301872,0.05053460720887052
480.0,930.3024429241104,609.8925830511733,0.0,1.074904504216825,0.05289297175846587
540.0,932.9787537626015,611.391277701385,0.0,1.0748388451742243,0.05477657359290951
600.0,936.1159896700206,613.146800529936,0.0,1.0747608496391643,0.05629308073124338
660.0,939.5966715747174,615.0931981699503,0.0,1.074673708178057,0.057525505066883156
720.0,943.3374840461561,617.183682477314,0.0,1.0745796558441996,0.058537968286354956
780.0,947.2780550971336,619.3843457043388,0.0,1.0744803294382137,0.059380066351489645
840.0,951.3739097461845,621.6702091379068,0.0,1.0743769032146684,0.060090204559998354
900.0,955.5918818273997,624.0226478559455,0.0,1.0742702824521098,0.06069813708263025
960.0,959.9070090251298,626.4276467155531,0.0,1.0741611205250647,0.06122692127472754
1020.0,964.3003651185976,628.874582116242,0.0,1.0740499277710824,0.061694432663935865
1080.0,968.7575192405865,631.3553558370019,0.0,1.0739370889267446,0.06211453417980641
1140.0,973.26742033981,633.863767806683,0.0,1.0738229062519973,0.06249797977609073
1200.0,977.821577766923,636.3950553694903,0.0,1.0737076993668964,0.06285311309845147
1260.0,982.4134775356254,638.9455650855855,0.0,1.0735913056998954,0.06318638279797598
1320.0,987.0380072025933,641.5124295940468,0.0,1.0734743513581453,0.06350287885354142
1380.0,991.6913132259236,644.0934872553286,0.0,1.0733564196906542,0.06380645430192493
1440.0,996.3703321085601,646.6870189741808,0.0,1.073238637437713,0.06410018241402803
1500.0,1001.072781399157,649.2917431409697,0.0,1.0731189415301745,0.06438635881875127
1560.0,1005.7967787254369,651.9066016673551,0.0,1.0729995164892727,0.06466688098056213
1620.0,1010.5409884927614,654.5308427238892,0.0,1.0728793749334855,0.06494309777387025
1680.0,1015.3042664083825,657.1638207706508,0.0,1.0727590371307358,0.06521616712024483
1740.0,1020.0858219449873,659.8050886015847,0.0,1.0726379685022365,0.06548689053111004
1800.0,1024.8849572750644,662.4542498371593,0.0,1.0725166900554504,0.06575597730665482
1860.0,1029.7012075378238,665.1110391014765,0.0,1.072394887106198,0.06602390125427007
1920.0,1034.5341442844804,667.7752099917116,0.0,1.0722729480022293,0.06629110082583684
1980.0,1039.3835051491799,670.4466103563698,0.0,1.0721502542846542,0.06655784565443604
2040.0,1044.2490360923634,673.1250912280975,0.0,1.0720273891979577,0.06682439831389353
2100.0,1049.1305598894155,675.8105469266958,0.0,1.0719040380857079,0.06709094356604874
2160.0,1054.0279259993777,678.5028854196893,0.0,1.0717804651713216,0.06735764036792546
2220.0,1058.9410576071814,681.2020589388002,0.0,1.0716564303293379,0.06762457049664386
2280.0,1063.8698600274715,683.9080067399203,0.0,1.0715319829186296,0.06789183635061903
2340.0,1068.814271271107,686.6206869872818,0.0,1.071407248894075,0.06815950671278874
2400.0,1073.7742466377977,689.3400677444049,0.0,1.071282304705395,0.06842763262889731
2460.0,1078.7497520773666,692.0661229085788,0.0,1.071156672131805,0.0686962544007228
2520.0,1083.7407621950508,694.798831071079,0.0,1.071030959738303,0.06896540360159027
2580.0,1088.7472589921238,697.5381750822619,0.0,1.0709048171551268,0.06923510411527874
2640.0,1093.769229587183,700.2841405854564,0.0,1.0707780621990204,0.06950537458256678
2700.0,1098.8066651323852,703.03671534695,0.0,1.0706513401984812,0.06977622952823313
2760.0,1103.8595601630238,705.7958893709899,0.0,1.0705238682468472,0.07004767965294799
2820.0,1108.9279113370906,708.5616534141226,0.0,1.0703964344724803,0.07031973367445828
2880.0,1114.0117172665966,711.3339997866382,0.0,1.0702682339243594,0.07059239784638721
2940.0,1119.110977888288,714.1129210524714,0.0,1.0701400805282253,0.0708656772471071
3000.0,1124.2256941014084,716.8984109067338,0.0,1.0700111663581557,0.07113957541748317
3060.0,1129.3558676633863,719.6904629275078,0.0,1.0698823033590878,0.07141409523231862
3120.0,1134.5015006936837,722.489071526017,0.0,1.0697526604071337,0.07168923863225789
