t,Tpos,Tpro,Tneg,o2,test
0,399.9999999999995,3600.0000000000005,0.0,0.5,0.0
60,349.2246484473163,3199.8489574382934,0.0,1.0408746547672931,0.07463762878058317
120,353.6807091626774,3234.6476720795126,0.0,1.0416171754808556,0.1337908232446436
180,358.32137018094886,3270.8191471298555,0.0,1.0409560580792812,0.18116041967303648
240,362.9926141517911,3307.1596587580143,0.0,1.0402881138018207,0.21926791701307335
300,367.6939068025188,3343.6647352444425,0.0,1.0396169700938616,0.25009344579690523
360,372.4246974630494,3380.3298119297765,0.0,1.0389427213021527,0.27519455732020504
420,377.18441924625057,3417.15023310319,0.0,1.0382654446222372,0.2957963346326287
480,381.9724892480876,3454.1212540063734,0.0,1.0375852767368787,0.31286234752965725
540,386.78830877059323,3491.238042967175,0.0,1.0369022445672194,0.32715049736504104
600,391.6312635510565,3528.495683570886,0.0,1.0362164538504046,0.33925681190360557
660,396.5007240258427,3565.8891770239366,0.0,1.035528046211973,0.3496500711543017
720,401.3960455910636,3603.413444502198,0.0,1.0348369842029432,0.35869885565310944
780,406.31656890423255,3641.0633297244854,0.0,1.034143486947647,0.36669303217856425
840,411.26162018391545,3678.833601513379,0.0,1.0334476263086128,0.3738604731460939
900,416.2305115374051,3716.7189565074177,0.0,1.0327494670098112,0.38038030801838674
960,421.2225413019675,3754.7140219467738,0.0,1.032049132254135,0.38639332855563585
1020,426.23699447191194,3792.8133590662383,0.0,1.0313467165038421,0.3920101419303534
1080,431.2731427926925,3831.011463938551,0.0,1.0306423198698222,0.3973176577092403
1140,436.3302455995496,3869.3027738137125,0.0,1.0299360511518456,0.4023841142274764
1200,441.40754977948035,3907.6816670973117,0.0,1.0292279959749095,0.40726300894885725
1260,446.50429097531446,3946.1424721904264,0.0,1.0285182795774601,0.41199630515033125
1320,451.6196923494189,3984.679458282568,0.0,1.0278069962286198,0.4166169494609726
1380,456.7529670492268,4023.2868538180874,0.0,1.0270942561673897,0.42115064928966817
1440,461.9033178572257,4061.958843740946,0.0,1.0263801687064005,0.4256175035015376
1500,467.0699363725922,4100.689563485958,0.0,1.0256648534016455,0.4300332162882719
1560,472.2520059402059,4139.473120084794,0.0,1.0249483721824433,0.4344099899392884
1620,477.4487006202077,4178.3035849618545,0.0,1.02423089558656,0.4387572724184078
1680,482.659185347637,4217.174994737635,0.0,1.0235125041869335,0.443082371724973
1740,487.8826179916285,4256.081365956554,0.0,1.0227933137920555,0.44739088679920297
1800,493.11814919453417,4295.016693736222,0.0,1.0220734574849772,0.45168708620770814
1860,498.3649201657841,4333.974935756926,0.0,1.0213529781115924,0.45597420321958887
1920,503.6220693349203,4372.950059933288,0.0,1.020632059526123,0.46025461282656543
1980,508.88872869267317,4411.936017555272,0.0,1.0199107644610523,0.4645300558120417
2040,514.1640209338105,4450.926722880195,0.0,1.01918928437758,0.4688017737781954
2100,519.4470678777295,4489.916113403542,0.0,1.018467655824096,0.47307058024142545
2160,524.7369931132662,4528.898166066524,0.0,1.01774601807033,0.4773369775118039
2220,530.032900212032,4567.86674654426,0.0,1.017024477258066,0.4816012355173714
2280,535.3339056176137,4606.815837338106,0.0,1.016303145724176,0.4858634080996272
2340,540.639115588043,4645.739378079719,0.0,1.0155821581504036,0.49012340080039773
2400,545.9476377839286,4684.63134338656,0.0,1.0148616127328027,0.49438100302165744
2460,551.2585778173794,4723.485720386954,0.0,1.0141416126063019,0.49863590798551427
2520,556.5710408048683,4762.296516892784,0.0,1.0134222817607355,0.5028877390279254
2580,561.8841318146939,4801.057768008926,0.0,1.0127037332087847,0.5071360527550709
2640,567.1969565326726,4839.763539284026,0.0,1.0119860739854127,0.5113803585453305
2700,572.5086219468665,4878.40792876957,0.0,1.0112694140320837,0.5156201368854744
2760,577.8182369894367,4916.985071338285,0.0,1.0105538651333936,0.519854845402466
2820,583.1249129150041,4955.48914145438,0.0,1.0098395375896712,0.5240839207355636
2880,588.4277639733377,4993.914357578557,0.0,1.0091265396106424,0.52830678363832
2940,593.7259080454053,5032.254985795414,0.0,1.0084149791651262,0.5325228444906146
3000,599.0184669514298,5070.505341651204,0.0,1.0077049632620132,0.5367315048401163
3060,604.3045673664528,5108.659795500149,0.0,1.0069965982604752,0.5409321636127657
3120,609.5833412909934,5146.712775112982,0.0,1.0062899893106008,0.5451242180939896
3180,614.853926851646,5184.658770343029,0.0,1.0055852404145673,0.5493070661024675
3240,620.115467624281,5222.492329206933,0.0,1.0048824546103028,0.5534801038034959
3300,625.3671148619286,5260.208070711196,0.0,1.0041817336220566,0.5576427323256751
3360,630.6080266403303,5297.800679836627,0.0,1.0034831780201061,0.5617943545702757
3420,635.837368947752,5335.264913825463,0.0,1.0027868870872685,0.5659343783847393
3480,641.0543169906135,5372.5956093509285,0.0,1.0020929586562453,0.570062218223554
3540,646.2580534154281,5409.787672590755,0.0,1.0014014893211054,0.5741772920031437
3600,651.4477717986452,5446.836098544806,0.0,1.000712574048127,0.5782790266557793
3660,656.6226710191128,5483.735935922023,0.0,1.000026306622946,0.5823668534265753
3720,661.7793268064809,5520.463588167712,0.0,0.9993430280184074,0.5864400558455033
3780,666.9138585426184,5556.9923068377375,0.0,0.9986633101845903,0.5904973416986093
3840,672.0253725286299,5593.316641846918,0.0,0.9979872834486788,0.5945374102149324
3900,677.112991388254,5629.4312866191585,0.0,0.9973150463621063,0.5985590938229992
3960,682.1758614225623,5665.33110478095,0.0,0.9966466983365897,0.6025613621325902
4020,687.2131465103073,5701.011092325691,0.0,0.995982334880586,0.6065432859967191
4080,692.2240269143696,5736.466367881679,0.0,0.9953220492472686,0.6105040140188284
4140,697.2077009243259,5771.692183737019,0.0,0.9946659323621964,0.6144427637995871
4200,702.1633870925161,5806.683941643948,0.0,0.9940140723617631,0.6183588211818511
4260,707.0903237268919,5841.437187819984,0.0,0.9933665546847747,0.6222515244681839
4320,711.9877674997102,5875.9476008934,0.0,0.992723462288975,0.6261202423533677
4380,716.8549947246635,5910.211000602525,0.0,0.9920848755650507,0.629964377994953
4440,721.6913018881428,5944.223350604726,0.0,0.9914508722241994,0.6337833660168233
4500,726.4960057725366,5977.980758730049,0.0,0.9908215273002884,0.6375766699085968
4560,731.2684442010975,6011.479481071488,0.0,0.9901969130646802,0.6413437797677704
4620,736.0079761342731,6044.715921664032,0.0,0.9895770990375908,0.6450842093501674
4680,740.7139819004415,6077.686632780597,0.0,0.9889621519794908,0.6487974930352404
4740,745.3858628939574,6110.388314469914,0.0,0.9883521358987379,0.6524831904968555
4800,750.0230425562196,6142.81781660221,0.0,0.9877471120053889,0.6561408759802587
4860,754.6249656270141,6174.972137251837,0.0,0.987147138747144,0.6597701472467749
4920,759.1910991720898,6206.8484247671295,0.0,0.9865522717572335,0.6633706163405532
4980,763.7209319338737,6238.443976025326,0.0,0.9859625638957403,0.6669419157292256
5040,768.213974945008,6269.756237646239,0.0,0.9853780652171293,0.6704836938593933
5100,772.6697612548211,6300.7828042893025,0.0,0.9847988230031021,0.6739956171859068
5160,777.0878460607412,6331.521419676629,0.0,0.9842248817435932,0.677477369272709
5220,781.4678067125237,6361.969970488979,0.0,0.9836562832324496,0.6809286494593115
5280,785.8092425656415,6392.126496628796,0.0,0.9830930664095219,0.6843491758450827
5340,790.1117750394931,6421.98918307756,0.0,0.9825352674867514,0.687738682913571
5400,794.3750471500397,6451.556347703842,0.0,0.9819829201462479,0.6910969187339103
5460,798.598724432856,6480.826469341472,0.0,0.981436055086726,0.6944236516383434
5520,802.7824937662087,6509.798160628805,0.0,0.9808947004691214,0.697718664324663
5580,806.926062868298,6538.470162803338,0.0,0.980358882008747,0.700981753277251
5640,811.0291626357935,6566.841380474385,0.0,0.9798286223845247,0.7042127346631705
5700,815.0915435901686,6594.91083596087,0.0,0.9793039420256465,0.7074114376073513
5760,819.1129771812093,6622.67768517717,0.0,0.9787848588363799,0.710577706390507
5820,823.0932579734691,6650.141241219228,0.0,0.9782713877818209,0.7137114031831102
5880,827.0321974680971,6677.300914380489,0.0,0.9777635419529527,0.716812402006638
5940,830.9296297807356,6704.1562647302735,0.0,0.9772613316281723,0.7198805936381897
6000,834.7854106535771,6730.706993170856,0.0,0.9767647644333365,0.7229158848073521
6060,838.5994094495082,6756.952874191653,0.0,0.9762738465590303,0.7259181922935336
6120,842.3715216778801,6782.893859911168,0.0,0.9757885808738891,0.7288874520255781
6180,846.1016602222288,6808.5300079826775,0.0,0.9753089682337267,0.7318236127437083
6240,849.7897517250477,6833.861454045077,0.0,0.9748350079860748,0.7347266333890247
6300,853.4357485055923,6858.888505074344,0.0,0.9743666962659483,0.7375964917109692
6360,857.0396175888332,6883.611554228538,0.0,0.9739040275530213,0.7404331763245617
6420,860.6013405732572,6908.031080410208,0.0,0.9734469946815907,0.7432366866003045
6480,864.1209232024928,6932.147720498105,0.0,0.9729955875128512,0.7460070396441908
6540,867.5983827464139,6955.962175226654,0.0,0.9725497946681214,0.748744261116295
6600,871.0337533009211,6979.475248434856,0.0,0.9721096028052684,0.7514483890815841
6660,874.4270903231395,7002.68788029073,0.0,0.9716749960051458,0.7541194772983841
6720,877.7784588282548,7025.6010618990995,0.0,0.9712459573520321,0.7567575866779543
6780,881.0879421836171,7048.21589849801,0.0,0.970822467762595,0.7593627916405058
6840,884.3556385427943,7070.533584347772,0.0,0.9704045064517558,0.7619351775846109
6900,887.581658338525,7092.555384968623,0.0,0.9699920512621664,0.764474839096112
6960,890.7661296541839,7114.282674794396,0.0,0.9695850779662273,0.7669818837158063
7020,893.9091898905716,7135.716879631874,0.0,0.9691835613392099,0.7694564259611775
7080,897.0109944531289,7156.859536204325,0.0,0.9687874740447038,0.7718985936541587
7140,900.071707429877,7177.71222865202,0.0,0.9683967878253947,0.7743085210876829
7200,903.0915080947243,7198.276632705263,0.0,0.9680114726742842,0.7766863537989275
7260,906.0705871542044,7218.554490334167,0.0,0.9676314973081627,0.7790322458416027
7320,909.0091448833975,7238.547597151863,0.0,0.9672568294030177,0.7813463584295319
7380,911.9073964825349,7258.257838585834,0.0,0.9668874349204931,0.7836288638129599
7440,914.7655622861816,7277.687124297952,0.0,0.9665232793322035,0.7858799382225755
7500,917.5838789224247,7296.837462615019,0.0,0.9661643262277693,0.7880997698986335
7560,920.362591426509,7315.710908013536,0.0,0.9658105382983158,0.7902885534077229
7620,923.1019517947476,7334.309552205537,0.0,0.9654618775185558,0.7924464884639608
7680,925.8022228235812,7352.635548336049,0.0,0.9651183046659663,0.7945737829347668
7740,928.4636743726188,7370.6910870156335,0.0,0.9647797797884442,0.796670649979048
7800,931.0865879581861,7388.478428308061,0.0,0.9644462615946628,0.7987373113619187
7860,933.6712483285168,7405.9998429063335,0.0,0.9641177085666299,0.8007739914270718
7920,936.2179479815287,7423.257644057175,0.0,0.9637940783547253,0.8027809203143077
7980,938.7269909298059,7440.254213588047,0.0,0.963475327304103,0.8047583366986011
8040,941.1986838052622,7456.991940713577,0.0,0.9631614115824496,0.8067064813373742
8100,943.6333399921417,7473.473250734201,0.0,0.9628522866529121,0.8086256000637124
8160,946.0312806196924,7489.700612163439,0.0,0.9625479071415045,0.8105159444418322
8220,948.3928316520212,7505.67651670823,0.0,0.9622482272102449,0.8123777697314007
8280,950.7183243052526,7521.403482373317,0.0,0.9619532005000431,0.8142113351586948
8340,953.0080945733192,7536.884050664998,0.0,0.9616627801840059,0.816016903505585
8400,955.2624831955259,7552.120786273865,0.0,0.961376918973503,0.8177947411359432
8460,957.4818353377635,7567.116275054186,0.0,0.9610955691564738,0.819545117760041
8520,959.66649962291,7581.873118062796,0.0,0.9608186827092788,0.8212683057207554
8580,961.8168282461228,7596.393932092859,0.0,0.9605462112875446,0.8229645800539014
8640,963.9331767541826,7610.6813482056195,0.0,0.9602781062542802,0.824634218311714
8700,966.0159033456713,7624.7380074742205,0.0,0.9600143187597057,0.8262775000695567
8760,968.0653696262043,7638.566566747769,0.0,0.959754799636108,0.8278947075186851
8820,970.0819390530078,7652.169687565394,0.0,0.9594994996032947,0.8294861242594505
8880,972.0659764727937,7665.55003312772,0.0,0.9592483693255621,0.8310520349527417
8940,974.0178485256652,7678.710271650826,0.0,0.9590013593510468,0.8325927256512629
9000,975.9379252752981,7691.653087776325,0.0,0.9587584199014033,0.8341084849018229
9060,977.8265769187025,7704.3811599899545,0.0,0.9585195012906931,0.8355996014285569
9120,979.6841737669431,7716.8971607160165,0.0,0.9582845539246281,0.8370663641045254
9180,981.5110872228059,7729.203763323138,0.0,0.958053528171913,0.8385090626207824
9240,983.3076911767154,7741.303651603897,0.0,0.9578263741849828,0.8399279884361731
9300,985.0743585649523,7753.199496749674,0.0,0.9576030423339784,0.8413234323714718
9360,986.8114618749097,7764.893960926563,0.0,0.9573834831398076,0.8426956849436247
9420,988.5193737904782,7776.389701795679,0.0,0.957167647189422,0.844045036797277
9480,990.1984681329259,7787.689378740546,0.0,0.9569554850189278,0.845371779424579
9540,991.8491171393716,7798.795635130396,0.0,0.956746947448009,0.8466762031323785
9600,993.471692117023,7809.711102739575,0.0,0.9565419854970927,0.847958597526833
9660,995.0665636402113,7820.438403166184,0.0,0.9563405503610265,0.8492192516570692
9720,996.6341025938117,7830.98015466959,0.0,0.9561425932815045,0.8504584548134568
9780,998.1746774840894,7841.338954866789,0.0,0.9559480658720392,0.8516764944809893
9840,999.6886553457261,7851.517386709018,0.0,0.9557569200063992,0.8528736570299419
9900,1001.1764017366033,7861.5180185528725,0.0,0.9555691078177824,0.8540502277121654
9960,1002.6382822180756,7871.343413869672,0.0,0.9553845815153446,0.8552064917383896
10020,1004.0746589690204,7880.996109393921,0.0,0.9552032937977137,0.8563427317859135
10080,1005.4858922920837,7890.478624998995,0.0,0.9550251976665591,0.8574592290998119
10140,1006.8723404547384,7899.793462773645,0.0,0.9548502464443682,0.8585562633709941
10200,1008.2343614464198,7908.94311844981,0.0,0.9546783935589551,0.8596341140110422
10260,1009.5723090594804,7917.930056227427,0.0,0.9545095930193073,0.8606930572873163
10320,1010.8865349639053,7926.756722256419,0.0,0.9543437991612723,0.8617333678302981
10380,1012.1773883442045,7935.425542395781,0.0,0.95418096669022,0.8627553183626269
10440,1013.4452176167093,7943.938933196082,0.0,0.9540210504735893,0.8637591809846267
10500,1014.6903665897785,7952.299277595732,0.0,0.9538640060009242,0.8647452242950617
