t,Tpos,Tpro,Tneg,o2,test
0.0,3600.0,400.0,0.0,0.5,0.0
60.0,60.87678174797456,195.68259776119444,0.0,1.0943244732141155,0.004589244761968686
120.0,60.5963918427565,194.914434893691,0.0,1.095831400167758,0.008113181191965501
180.0,60.83292925137547,195.56383976899036,0.0,1.095823948881914,0.010887480261328797
240.0,61.27752585103109,196.782804893764,0.0,1.0957986153476342,0.013092340245572907
300.0,61.83558346523336,198.31082313391025,0.0,1.0957655609491648,0.014858799795446912
360.0,62.46574865394444,200.0337526992961,0.0,1.09572784481433,0.016285995371188005
420.0,63.14636575427091,201.8917017222701,0.0,1.0956869126675548,0.01745001961824248
480.0,63.864773213771684,203.8495866809219,0.0,1.0956436358059125,0.018409679167674525
540.0,64.61300468481043,205.88529039357581,0.0,1.095598523459383,0.019210595272791883
600.0,65.38578592273966,207.98413687408646,0.0,1.095551946782078,0.019888243455311885
660.0,66.17949754647154,210.13602687884818,0.0,1.0955041151497615,0.02047024950971647
720.0,66.99159227084616,212.33382678359362,0.0,1.0954552338467731,0.020978149363528896
780.0,67.82024655634913,214.57240462642255,0.0,1.0954053726349844,0.021428744975251525
840.0,68.66414126434,216.84802265841472,0.0,1.0953546799697325,0.02183515598946608
900.0,69.52231862085117,219.1579410190819,0.0,1.095303157390102,0.022207628138537716
960.0,70.39408478106557,221.50014768511085,0.0,1.0952508937375804,0.022554165164826362
1020.0,71.27894168163787,223.8731695832829,0.0,1.09519790600907,0.022881022291571806
1080.0,72.17653839124033,226.27593777678808,0.0,1.0951442114428664,0.02319309051811551
1140.0,73.08663571367474,228.70768942272716,0.0,1.0950897499920436,0.0234941961230721
1200.0,74.0090801861781,231.16789612940084,0.0,1.0950347025218765,0.02378732831445863
1260.0,74.94378376326269,233.6562072797231,0.0,1.0949791467958507,0.02407483606333108
1320.0,75.8907099813459,236.1724106388601,0.0,1.0949226337688995,0.024358575429132338
1380.0,76.84986219251792,238.71640449896356,0.0,1.094865823286233,0.024639965785669935
1440.0,77.8212767349644,241.28817007482905,0.0,1.0948081899086046,0.024920171976566003
1500.0,78.80501347559148,243.88775553656217,0.0,1.0947503539873256,0.025200070531740684
1560.0,79.80114958767211,246.51525603781326,0.0,1.0946909268837226,0.025480352995797578
1620.0,80.80978560236089,249.17081922457461,0.0,1.094631504253543,0.025761602604364598
1680.0,81.83102345238288,251.85460765211596,0.0,1.0945710288304424,0.026044236272805586
1740.0,82.8649887283172,254.5668318659539,0.0,1.09451012065682,0.026328625894162905
1800.0,83.91180088499584,257.3076984117958,0.0,1.094448451010134,0.02661503638775753
1860.0,84.97160436344979,260.0774623818037,0.0,1.0943862043361854,0.026903710189792148
1920.0,86.04452596101899,262.8763507194642,0.0,1.0943231541276117,0.027194814448232546
1980.0,87.13072787758607,265.70465666807553,0.0,1.0942599963197623,0.02748851609731844
2040.0,88.23033765420867,268.5626122062695,0.0,1.0941950671893614,0.02778492216487588
2100.0,89.34353530892591,271.45054632631724,0.0,1.0941301268380195,0.028084154155858958
2160.0,90.47044556224947,274.36868752869754,0.0,1.094064153048761,0.028386283136537124
2220.0,91.61126445819995,277.3173956894398,0.0,1.0939978338659528,0.028691401978684545
2280.0,92.76611297498464,280.29689301981625,0.0,1.0939303470164339,0.028999560913617117
2340.0,93.93520202228103,283.30756706767454,0.0,1.0938625585216164,0.029310835163888202
2400.0,95.11864881799944,286.34963313187495,0.0,1.0937935896559328,0.029625262716652532
2460.0,96.31667515640603,289.42349837142103,0.0,1.0937243238176364,0.0299429075007613
2520.0,97.52939988778519,292.52938075378694,0.0,1.0936538183226454,0.030263801472574035
2580.0,98.75705155163902,295.6676989429834,0.0,1.093583020047504,0.030588001165101363
2640.0,99.99975234987684,298.83867651207026,0.0,1.0935109693544043,0.03091553538235454
2700.0,101.25773641823297,302.04274119162085,0.0,1.0934386210357552,0.03124645629548087
2760.0,102.53112919838581,305.28012180500303,0.0,1.0933649771053295,0.03158079097131614
2820.0,103.82017039362977,308.5512548719251,0.0,1.0932910369868416,0.0319185892618839
2880.0,105.1249886350679,311.8563742673345,0.0,1.0932157747216038,0.032259877362699856
2940.0,106.4458292028304,315.1959251534011,0.0,1.0931402148697464,0.03260470405077836
3000.0,107.78282391612447,318.5701463740001,0.0,1.0930632936986182,0.032953095183239245
3060.0,109.13622369918045,321.97949172918584,0.0,1.0929860759920922,0.0333050992281025
3120.0,110.50616358220717,325.42420500887204,0.0,1.0929074641921186,0.03366074203203438
3180.0,111.89290021647773,328.9047486962778,0.0,1.0928285560129805,0.034020072225149155
3240.0,113.29657188506346,332.4213715480816,0.0,1.092748214805766,0.0343831158473107
3300.0,114.71744107324812,335.9745448315729,0.0,1.092667578560697,0.03474992198505602
3360.0,116.1556493686833,339.564522313879,0.0,1.0925854727148547,0.035120516998815375
3420.0,117.61143498788617,343.1917302794618,0.0,1.0925027842171362,0.03549494505389157
3480.0,119.08500457113021,346.8565376907078,0.0,1.092419282186394,0.03587324428737475
3540.0,120.57656735125627,350.55931746236234,0.0,1.0923346581820716,0.03625545318753989
3600.0,122.08633898098188,354.30045323176796,0.0,1.0922492875255727,0.03664161130181246
3660.0,123.61453247624495,358.0803232403717,0.0,1.0921628917240194,0.037031757585193635
3720.0,125.16136729852668,361.8993164555627,0.0,1.0920756980284407,0.03742593206841513
3780.0,126.72706228006341,365.7578200081609,0.0,1.091987292917069,0.037824174570436686
3840.0,128.3118427228583,369.656231729396,0.0,1.0918981230605498,0.03822652599232753
3900.0,129.91593187785182,373.59494509413713,0.0,1.09180802973866,0.038633026772875494
3960.0,131.5395575259667,377.5743608272132,0.0,1.0917167305657298,0.03904371808445727
4020.0,133.1829524788332,381.5948877318308,0.0,1.0916246384232369,0.039458641919761034
4080.0,134.84634741436602,385.6569301123612,0.0,1.0915314855535594,0.039877839801720744
4140.0,136.5299790820388,389.7609021518421,0.0,1.0914373114343008,0.04030135426148191
4200.0,138.23408607522416,393.90722047805104,0.0,1.0913421436561894,0.04072922807585855
4260.0,139.95890922288248,398.0963048424445,0.0,1.0912458725314806,0.041161504337886616
4320.0,141.70469350955466,402.3285814428639,0.0,1.091148755470081,0.04159822679850022
4380.0,143.47168346464974,406.60447490040127,0.0,1.0910502425713315,0.042039439043441
4440.0,145.26013148824222,410.92442268622955,0.0,1.0909509027389712,0.04248518597441077
4500.0,147.07028762820076,415.2888573860893,0.0,1.0908505718062436,0.04293551198897872
4560.0,148.9024064166343,419.69821854083614,0.0,1.0907488376055774,0.043390462196102084
4620.0,150.756748649095,424.1529556611065,0.0,1.0906462450675345,0.043850082725543735
4680.0,152.63357270828936,428.6535132709586,0.0,1.0905425652048228,0.04431441919316978
4740.0,154.53314253043965,433.20034461946585,0.0,1.0904375409741116,0.04478351810813022
4800.0,156.4557272752249,437.7939110570406,0.0,1.0903316337466649,0.045257426808819175
