t,Tpos,Tpro,Tneg,o2,test
0.0,1199.9999999999998,2800.0000000000005,0.0,0.5,0.0
60.0,502.81814963665164,1303.4166828949064,0.0,1.0690364681841276,0.030713842788264847
120.0,499.8158751641137,1296.7835350365722,0.0,1.0707052463573423,0.05401473326930853
180.0,501.29313474434065,1300.0572433910465,0.0,1.0706576374793213,0.07233067007351339
240.0,504.5716904240938,1307.310257357839,0.0,1.070498424285201,0.08686615987049116
300.0,508.8283736786343,1316.7150455163137,0.0,1.0702828504866355,0.09849406055782037
360.0,513.7027755107987,1327.469616534423,0.0,1.07003275652973,0.1078734382273287
420.0,519.0059535350772,1339.1527219813788,0.0,1.069759170534175,0.1155095039214456
480.0,524.6273269677332,1351.5173903468067,0.0,1.069468476019467,0.12179231783612277
540.0,530.4972432045571,1364.4077895623911,0.0,1.0691646235395031,0.12702424220457537
600.0,536.5695234711585,1377.7204091484753,0.0,1.0688502447037742,0.1314402366193655
660.0,542.8124204558796,1391.3839255053988,0.0,1.0685271037924933,0.13522315885586114
720.0,549.203536087613,1405.347872738002,0.0,1.0681964915219462,0.1385154763336819
780.0,555.7267828413565,1419.5758623582055,0.0,1.0678592701545297,0.141428279422908
840.0,562.3704699757576,1434.041309656587,0.0,1.0675161490963458,0.14404826607762744
900.0,569.1260554290458,1448.724645057174,0.0,1.0671675596081032,0.1464431072317733
960.0,575.9872956301049,1463.6114139582794,0.0,1.0668138924148693,0.1486656376503744
1020.0,582.9496508316653,1478.6909475712996,0.0,1.0664553947307156,0.15075712684319617
1080.0,590.0098606157761,1493.955414304402,0.0,1.0660922510698114,0.15274982493918235
1140.0,597.165635072658,1509.3991299515535,0.0,1.065724531225825,0.15466894582923968
1200.0,604.4154286225468,1525.0180546848528,0.0,1.0653524802659455,0.1565341740706408
1260.0,611.7582618574162,1540.809392898395,0.0,1.0649762259005975,0.15836096653840936
1320.0,619.1935986199574,1556.771312631435,0.0,1.0645954119003487,0.16016152605025585
1380.0,626.7212535936848,1572.9027621998944,0.0,1.0642106134590985,0.16194521545005383
1440.0,634.3413086496178,1589.2032561441924,0.0,1.0638214396444303,0.16371954540914993
1500.0,642.0540662550412,1605.672781802735,0.0,1.0634278057896982,0.16549040428961587
1560.0,649.8599729755424,1622.3116627021482,0.0,1.0630302423211366,0.1672622681189341
1620.0,657.7596471515869,1639.1205425223427,0.0,1.062628195229546,0.16903890531234259
1680.0,665.7537879678227,1656.1002636258684,0.0,1.0622216448290136,0.1708231411792138
1740.0,673.8431599662167,1673.2518145566944,0.0,1.061811163570049,0.1726172094776724
1800.0,682.0286789300319,1690.5764373806444,0.0,1.0613960186458262,0.17442303628040867
1860.0,690.3111915888254,1708.075313029751,0.0,1.060976580253354,0.1762419728563598
1920.0,698.6917580227345,1725.7499498677769,0.0,1.0605522961419231,0.1780753039362441
1980.0,707.171260573029,1743.601618947465,0.0,1.060124184388077,0.1799238774019597
2040.0,715.750896245496,1761.6320613742848,0.0,1.0596910899950582,0.18178859347200657
2100.0,724.4315399741627,1779.8425569435706,0.0,1.0592536389819482,0.1836699931394891
2160.0,733.2145130342336,1798.23504722797,0.0,1.0588111556865527,0.1855687367656397
