t,Tpos,Tpro,Tneg,o2,test
0.0,199.99999999999974,1800.0000000000002,0.0,0.5,0.0
60.0,177.32174511876534,1020.6371231878272,0.0,1.0789970970579612,0.024195259874985414
120.0,179.63965721442472,1019.0442719181736,0.0,1.080469395240063,0.04272460939141065
180.0,182.44403956322108,1023.9900588910803,0.0,1.0803594537150185,0.05735336162003876
240.0,185.47742169509152,1031.5928678784712,0.0,1.080192429621666,0.0690091380354996
300.0,188.6606061319369,1040.6535954782892,0.0,1.0799965365115356,0.07837166347230885
360.0,191.95925022405342,1050.6453272900253,0.0,1.0797824203055402,0.08595716882109844
420.0,195.35573853269227,1061.2911017268978,0.0,1.0795553781032898,0.09216285595924903
480.0,198.8401430453583,1072.4284970615984,0.0,1.079318507117722,0.09729623789401987
540.0,202.40482659916302,1083.9550544398783,0.0,1.0790737109662067,0.10159621266128316
600.0,206.03148815692,1095.802817320432,0.0,1.078822451347134,0.10524877777748615
660.0,209.7164377105551,1107.9250985552687,0.0,1.0785656741260043,0.10839893706239404
720.0,213.46034299913387,1120.2889640924043,0.0,1.0783038966045437,0.1111598346953926
780.0,217.26388276834953,1132.8707707952453,0.0,1.078037569817835,0.11361981998681285
840.0,221.12774413537227,1145.6533551055252,0.0,1.0777669112618504,0.11584793624966043
900.0,225.05262044562176,1158.624197364967,0.0,1.0774921921312204,0.11789814470052529
960.0,229.0392095243606,1171.7741692403472,0.0,1.0772135128202351,0.11981263182686386
1020.0,233.08821247613963,1185.0966574923284,0.0,1.0769309937899492,0.12162439366325785
1080.0,237.2003326878463,1198.5869380043691,0.0,1.0766447135087596,0.12335925039495102
1140.0,241.37627481477563,1212.2417197675172,0.0,1.0763548049584353,0.12503741790296244
1200.0,245.6167418329314,1226.0588106599898,0.0,1.0760611078536593,0.1266747027287665
1260.0,249.9224377666978,1240.036854918784,0.0,1.0757635490662867,0.12828353715365276
1320.0,254.29407387537606,1254.1751521289584,0.0,1.0754626542540726,0.1298737547364121
1380.0,258.7323387133951,1268.4735153990166,0.0,1.0751576411317565,0.13145287576700534
1440.0,263.23795411207396,1282.932164886358,0.0,1.0748488301336787,0.13302710040220728
1500.0,267.81159616307616,1297.5516113394647,0.0,1.0745369141668553,0.1346010211379071
1560.0,272.4539780516465,1312.3326480947455,0.0,1.074220944012882,0.13617848831997223
1620.0,277.1657864256109,1327.276243267019,0.0,1.073901169988785,0.13776243641528918
1680.0,281.94770976014075,1342.3835287049426,0.0,1.0735773268722444,0.13935522453897842
1740.0,286.8004111795348,1357.655720507548,0.0,1.0732502495830099,0.14095869564800692
1800.0,291.72461072579847,1373.0942646304595,0.0,1.0729189142499684,0.1425744479367763
1860.0,296.72093003863523,1388.7004960543477,0.0,1.0725838145814697,0.14420361321621558
1920.0,301.7900981003213,1404.4760742868173,0.0,1.07224444809662,0.14584727378182158
1980.0,306.932697382912,1420.4223883319808,0.0,1.0719016242564783,0.14750615592091856
2040.0,312.14947380016065,1436.5412982879711,0.0,1.071554424737783,0.14918103280199474
2100.0,317.4409615605232,1452.834185729314,0.0,1.0712033757354131,0.15087238254458699
2160.0,322.8079201279178,1469.3030917071878,0.0,1.0708478430786024,0.1525807870383368
