t,Tpos,Tpro,Tneg,o2,test
0.0,399.9999999999995,3600.0000000000005,0.0,0.5,0.0
60.0,297.8337270063298,2782.4241643515484,0.0,1.0484875332556243,0.06497042148684042
120.0,301.77677053010245,2813.8181421988784,0.0,1.0493148595086474,0.1164068128821101
180.0,306.03234431331566,2847.6320166229975,0.0,1.0486988673647097,0.1576444277820877
240.0,310.32374026132135,2881.660704546018,0.0,1.048074994721258,0.19087392795266123
300.0,314.65062733359747,2915.900960468859,0.0,1.0474469979433598,0.2178090147853607
360.0,319.01265721600373,2950.3494316295582,0.0,1.04681505704028,0.23979769269800608
420.0,323.4094642811215,2985.002658519168,0.0,1.0461791776194307,0.25790017778018487
480.0,327.8406655794917,3019.8570756014265,0.0,1.0455394702418854,0.2729503904464577
540.0,332.3058608450779,3054.909012124756,0.0,1.0448959519562464,0.28560424229502557
600.0,336.8046325192012,3090.1546930514896,0.0,1.0442487495509225,0.29637761661730594
660.0,341.3365457863517,3125.5902400640034,0.0,1.0435978564858739,0.3056762169309871
720.0,345.9011486310047,3161.2116727016064,0.0,1.0429434486176883,0.31381908177218215
780.0,350.4979719050545,3197.0149095455004,0.0,1.0422854597015867,0.32105708353756973
840.0,355.1265293259316,3232.9957687564533,0.0,1.0416241405519662,0.3275875169799142
900.0,359.78631763289115,3269.1499699793058,0.0,1.0409593877084748,0.3335654650447788
960.0,364.4768167470644,3305.4731362079306,0.0,1.0402914088863149,0.3391127930273885
1020.0,369.19748992865186,3341.9607955642214,0.0,1.0396202322883044,0.34432524382867624
1080.0,373.9477839623143,3378.608383262245,0.0,1.0389459260617615,0.3492780164603186
1140.0,378.7271293759947,3415.4112437939966,0.0,1.0382683997044586,0.3540301523971683
1200.0,383.53494418369075,3452.3646613082565,0.0,1.0375884373801696,0.35862780447694254
1260.0,388.3706208263373,3489.4637551339024,0.0,1.0369052377326757,0.36310769079216293
1320.0,393.2335494927047,3526.7036667969433,0.0,1.036219537634371,0.367497980644972
1380.0,398.1230897025541,3564.0793342548864,0.0,1.0355307900603645,0.3718212427475229
1440.0,403.0386030677325,3601.5857507460223,0.0,1.0348399802485884,0.3760946597472789
1500.0,407.9794210970426,3639.217711944192,0.0,1.0341464717986528,0.3803319701789585
1560.0,412.94485971440963,3676.9699320084883,0.0,1.0334503539635989,0.384543786334487
1620.0,417.93425523095505,3714.837316939338,0.0,1.0327523690414226,0.3887380294275912
1680.0,422.94686824285725,3752.814230805189,0.0,1.0320519454512556,0.39292132753832354
1740.0,427.9820163227028,3790.89550646908,0.0,1.0313495391735863,0.3970982899294857
1800.0,433.03891665636485,3829.075255386067,0.0,1.0306450436917718,0.4012728268776002
1860.0,438.1168920353475,3867.348414750122,0.0,1.029938779921768,0.40544747010532933
1920.0,443.2150886302946,3905.7086418807867,0.0,1.0292302215371973,0.40962449213782026
1980.0,448.3328660339102,3944.1512063585346,0.0,1.0285206389095138,0.4138051429277181
2040.0,453.46938072512256,3982.6699110021505,0.0,1.027809584896046,0.4179905826077201
2100.0,458.62384157413345,4021.2589795120944,0.0,1.0270967183664323,0.4221814829274434
2160.0,463.79545287538406,4059.9126341926544,0.0,1.0263826841177275,0.4263782364635005
2220.0,468.98339359341907,4098.6249461547695,0.0,1.0256672867867949,0.43058101845463875
2280.0,474.1868507161673,4137.390075840738,0.0,1.024950685771505,0.4347898277118592
2340.0,479.4049974146094,4176.202115080829,0.0,1.024233268759535,0.4390045282195613
2400.0,484.6369847269681,4215.055029081759,0.0,1.0235148096492368,0.44322486951302936
2460.0,489.8819730975452,4253.942880160363,0.0,1.0227954474430438,0.44745052013775544
2520.0,495.1391150749772,4292.859703977424,0.0,1.0220756580797643,0.4516810818126174
2580.0,500.40740689233075,4331.798476968304,0.0,1.0213551091156927,0.45591601185568614
2640.0,505.68625234003645,4370.7550422454,0.0,1.0206341872056104,0.4601549713081147
2700.0,510.9746392012536,4409.722374032065,0.0,1.0199127765867446,0.4643973460327014
2760.0,516.2716963369818,4448.694457818317,0.0,1.0191913059473112,0.4686425790522802
2820.0,521.576537692396,4487.665204236202,0.0,1.0184694989506293,0.4728900854129146
2880.0,526.8882829386724,4526.628590562748,0.0,1.0177478778047928,0.47713926984404276
2940.0,532.2060349428644,4565.578506743715,0.0,1.0170263526740333,0.48138951465338076
3000.0,537.5289000548762,4604.508893806896,0.0,1.0163049158511992,0.48564019614266796
3060.0,542.8559883226739,4643.413744133767,0.0,1.0155837375719885,0.48989068701592975
3120.0,548.1864043549963,4682.287039490551,0.0,1.0148633399332598,0.49414035149506536
3180.0,553.5191012858521,4721.121780026394,0.0,1.014143240876078,0.498388441311132
3240.0,558.8534612183217,4759.913847164889,0.0,1.0134237494664373,0.5026345144331941
3300.0,564.1884541696056,4798.656402638114,0.0,1.0127053235424637,0.5068778306095283
