t,Tpos,Tpro,Tneg,o2,test
0.0,499.9999999999999,500.0000000000001,0.0,0.5,0.0
60.0,25.06991623669079,147.8803429171648,0.0,1.0956592702728607,0.00371682991345791
120.0,23.867924408326534,141.81069846882122,0.0,1.0972810404035622,0.0062803057140061016
180.0,23.26305619850525,138.73995475644858,0.0,1.097351079649271,0.008198632029199415
240.0,22.887777905181103,136.82911128851865,0.0,1.0973912155501435,0.009651982074713438
300.0,22.630810861385214,135.51818295974266,0.0,1.0974183773608113,0.010758745955327845
360.0,22.443968823178484,134.56374637953735,0.0,1.0974379662260414,0.01160353468803831
420.0,22.302207648176637,133.83891614136576,0.0,1.0974527407097896,0.012248856489849221
480.0,22.190978923344115,133.26981325861192,0.0,1.0974642763325593,0.012741640822950142
540.0,22.10117321373122,132.810093003087,0.0,1.097473550313519,0.013117452919570154
600.0,22.026778489820117,132.42912286385047,0.0,1.097481202151616,0.013403399734648783
660.0,21.9636726845318,132.10587426538314,0.0,1.097487669003138,0.013620217053782437
720.0,21.90894839277084,131.82550021561312,0.0,1.097493256978231,0.013783806809077656
780.0,21.860510804343388,131.5772944050438,0.0,1.0974981874201033,0.013906385901181923
840.0,21.81682584127668,131.35341090613667,0.0,1.0975026203966423,0.01399735369531416
900.0,21.77675624439121,131.148029891707,0.0,1.0975066762910362,0.014063948391482754
960.0,21.739451308279534,130.9567957865979,0.0,1.0975104433862264,0.014111745678019103
1020.0,21.70427003517834,130.77642530886058,0.0,1.0975139891584431,0.01414504306417321
1080.0,21.670726725368265,130.60442971165338,0.0,1.0975173643565153,0.014167154390423684
1140.0,21.63845175461763,130.43891440542794,0.0,1.097520607596645,0.014180635899539098
1200.0,21.607162894607747,130.27843234749767,0.0,1.0975237479731408,0.014187459953022164
1260.0,21.57664412364211,130.12187566234462,0.0,1.0975268018525153,0.014189148475265334
1320.0,21.546729697280043,129.96839412440053,0.0,1.0975296678480666,0.014186876481376062
1380.0,21.51729223985399,129.817334191645,0.0,1.097532736991395,0.014181551322446955
1440.0,21.48823266146732,129.66818735643074,0.0,1.0975350682494158,0.014173881454360101
1500.0,21.45947722498908,129.5205751536141,0.0,1.0975385435370422,0.01416439550232869
1560.0,21.430965573080154,129.37418774954182,0.0,1.0975412234620872,0.014153527033472698
1620.0,21.402654996234343,129.22880587757012,0.0,1.0975442336975094,0.014141583266999084
1680.0,21.3745090694894,129.08424252244453,0.0,1.0975468973385205,0.014128826420162603
