t,Tpos,Tpro,Tneg,o2,test
0.0,199.99999999999974,1800.0000000000002,0.0,0.5,0.0
60.0,73.1809675946088,799.4927166850129,0.0,1.0841354948917785,0.019948797000194956
120.0,69.50766775460215,769.4200372150187,0.0,1.0862536083395413,0.03395115485412788
180.0,67.64952284445266,754.6210360436577,0.0,1.0865597026961047,0.044483503517983816
240.0,66.48560944426605,745.7176943974833,0.0,1.086737583012879,0.05250345915316919
300.0,65.67863548265774,739.8634675709019,0.0,1.0868537756837577,0.058644976364324274
360.0,65.08297273845209,735.8221018407345,0.0,1.086934038010311,0.06336328586789998
420.0,64.62307738841028,732.9493508778824,0.0,1.086991443780291,0.06699583662102784
480.0,64.25512787606863,730.8700633968614,0.0,1.0870334553356513,0.06979664025232166
540.0,63.95171616852915,729.3488175072348,0.0,1.0870647058253662,0.07195862137523241
600.0,63.6947711685261,728.2299258778509,0.0,1.0870882254516956,0.0736291027344434
660.0,63.4719135509721,727.4064449568871,0.0,1.0871060901628742,0.07492097333030281
720.0,63.274418835374206,726.8028131521695,0.0,1.0871197503220433,0.07592094282694745
780.0,63.09600564586206,726.364498274102,0.0,1.0871302607257765,0.0766957263162661
840.0,62.93207713770557,726.0515022154698,0.0,1.0871383781488722,0.07729672608060237
900.0,62.77922780307394,725.8341291392928,0.0,1.087144679569875,0.07776357910053405
960.0,62.63491172679325,725.6901332240142,0.0,1.0871495821275465,0.07812685901913607
1020.0,62.49721160417532,725.6027285788994,0.0,1.0871534087745278,0.07841016154218274
1080.0,62.364675308241495,725.5591783245424,0.0,1.0871564015677504,0.07863170489185306
1140.0,62.23619815188099,725.5497761312473,0.0,1.0871587465951809,0.07880556015723235
1200.0,62.110936857109735,725.5671005539671,0.0,1.0871606022849343,0.07894259801937115
1260.0,61.98824585581009,725.6054618131645,0.0,1.08716234200726,0.07905121934414802
1320.0,61.86763371883671,725.660523041338,0.0,1.0871631136247184,0.07913786657248864
1380.0,61.74871033433485,725.7288379861772,0.0,1.087163744385975,0.07920768317745878
1440.0,61.63119064538643,725.8078865238101,0.0,1.087164648267426,0.0792644437128652
1500.0,61.514841110963076,725.8956032921624,0.0,1.087165142803954,0.07931124944829712
1560.0,61.39949195703134,725.990487106313,0.0,1.0871656214033487,0.07935035859492924
1620.0,61.28501083691243,726.0913683368598,0.0,1.0871657362818639,0.07938353257940893
1680.0,61.17128806752143,726.1972792983041,0.0,1.087166034494376,0.07941222944623544
1740.0,61.05824773237149,726.3075517676515,0.0,1.0871659357316568,0.07943745604074685
1800.0,60.94582275349728,726.4215976880273,0.0,1.0871659771212814,0.07946009781856042
1860.0,60.83396805022643,726.5390238423943,0.0,1.0871658447885528,0.0794807461759224
1920.0,60.72264190659163,726.6594692771927,0.0,1.0871660980984628,0.07949994284536471
1980.0,60.611818301701256,726.7827108399779,0.0,1.0871655069710469,0.07951802190482096
2040.0,60.50147003292858,726.908518616968,0.0,1.0871653772035326,0.07953532612062157
2100.0,60.391582299729514,727.0367693291114,0.0,1.0871649742037204,0.07955203848427791
2160.0,60.282138315164055,727.1673259479782,0.0,1.0871646624120166,0.07956836115457407
2220.0,60.173126500928625,727.3000968203368,0.0,1.087164253982099,0.07958442806806998
2280.0,60.06453597278607,727.4349995452914,0.0,1.0871639531835873,0.07960035791996391
2340.0,59.95636182214812,727.5719975185021,0.0,1.0871633697633196,0.07961620316030238
2400.0,59.84859600577549,727.7110340826911,0.0,1.0871628994315692,0.07963204336229415
2460.0,59.74123327902229,727.8520747825876,0.0,1.0871623609521752,0.07964792565245628
2520.0,59.63426909671185,727.9950916728342,0.0,1.08716175979172,0.07966388721047615
2580.0,59.52769952927693,728.1400623835949,0.0,1.0871611412760351,0.07967995676151636
2640.0,59.42152110782819,728.2869687994095,0.0,1.0871604741454926,0.07969615655170739
2700.0,59.31573072445614,728.4357961591263,0.0,1.0871599800721428,0.07971250371503362
2760.0,59.210325680902976,728.5865327998504,0.0,1.087159037062337,0.07972901093576143
2820.0,59.10530325553874,728.7391681253447,0.0,1.0871582948394591,0.07974568879182503
2880.0,59.000661274387056,728.8936944351858,0.0,1.0871575751842588,0.07976254428668461
2940.0,58.8963974737904,729.0501043781185,0.0,1.0871566169909337,0.07977958345025787
3000.0,58.79250952447119,729.2083911387684,0.0,1.0871558098780614,0.07979681107554121
3060.0,58.68899569266611,729.3685500082001,0.0,1.0871548591202556,0.07981423004681534
3120.0,58.58585384964624,729.5305756018797,0.0,1.087153872898698,0.07983184315856012
3180.0,58.48308206452118,729.6944633881403,0.0,1.0871530980304247,0.07984965228904545
3240.0,58.380678533587016,729.8602093601935,0.0,1.0871518482923241,0.07986765877302349
3300.0,58.27864114093706,730.0278090762739,0.0,1.087150854971003,0.07988586370013281
3360.0,58.17696857615964,730.1972598665861,0.0,1.0871497554367704,0.079904267599331
3420.0,58.07565882327825,730.3685577602229,0.0,1.0871486264511085,0.07992287103202891
3480.0,57.97471013341634,730.5416994261626,0.0,1.08714741257862,0.07994167428391302
3540.0,57.874120754332374,730.7166816046254,0.0,1.087146209533362,0.07996067750536295
3600.0,57.7738889987807,730.8935012153195,0.0,1.08714494881288,0.07997988074099471
3660.0,57.67401317228528,731.0721552112574,0.0,1.0871436708063515,0.0799992839579843
3720.0,57.57449157969171,731.25264058335,0.0,1.0871423553131547,0.08001888706057604
3780.0,57.475322547214134,731.4349543919485,0.0,1.0871410264058319,0.08003868990577952
3840.0,57.376504410979884,731.6190937403159,0.0,1.0871396201503158,0.080058692314372
3900.0,57.27803553633281,731.8050558030463,0.0,1.0871382322017804,0.08007889408237207
3960.0,57.17991427788004,731.9928377536123,0.0,1.0871369334329246,0.08009929498256607
4020.0,57.082139026351314,732.1824368420398,0.0,1.0871352394157805,0.08011989477620268
