t,Tpos,Tpro,Tneg,o2,test
0.0,499.9999999999999,500.0000000000001,0.0,0.5,0.0
60.0,296.4940959454469,360.58268946674906,0.0,1.0877955456698034,0.008136310191310774
120.0,291.90606144810187,363.17608641320965,0.0,1.0893199695006286,0.01452444371328572
180.0,290.9827331429281,367.08298028063444,0.0,1.08928396204302,0.01963204199778215
240.0,291.4986075427531,371.55332083831456,0.0,1.0892070205911129,0.023749172555569013
300.0,292.77752824165634,376.3568896555153,0.0,1.0891103716379833,0.02709589791333408
360.0,294.5256301719478,381.3933171322241,0.0,1.089001464329749,0.02984232449706132
420.0,296.5896697755889,386.6103954778631,0.0,1.0888839936638017,0.032120831161087285
480.0,298.88032222387875,391.9779557550084,0.0,1.0887601148993007,0.03403476874308504
540.0,301.34150582313293,397.47736032468157,0.0,1.0886311193502247,0.03566497098562261
600.0,303.93613230851776,403.09659881604955,0.0,1.088497895897436,0.03707473222092589
660.0,306.6387450830103,408.82774441268805,0.0,1.0883609858160606,0.03831364925664291
720.0,309.43139369455315,414.66552325364694,0.0,1.0882208449290152,0.0394206103982745
780.0,312.30117348660013,420.60645848714057,0.0,1.0880776851246121,0.04042612535403811
840.0,315.23868057299563,426.6483312845619,0.0,1.0879317953742116,0.04135414830353149
900.0,318.2370070652231,432.7898289918688,0.0,1.087783230061833,0.04222348902644822
960.0,321.29105789112555,439.0303051957693,0.0,1.0876321467465968,0.043048925671866224
1020.0,324.39707501724314,445.3696121381647,0.0,1.0874785912750908,0.04384207778662928
1080.0,327.5522990345441,451.8079811304003,0.0,1.0873225947453167,0.04461208988192112
1140.0,330.7547239134695,458.3459355965816,0.0,1.0871640491482943,0.045366166877827276
1200.0,334.00292122573296,464.9842208564377,0.0,1.0870034922005776,0.046109970746899175
1260.0,337.29588603699204,471.72377821408526,0.0,1.086840248108363,0.04684804291175425
1320.0,340.6329683974612,478.56567106639983,0.0,1.0866748351613156,0.04758390568441968
1380.0,344.0137685705125,485.51110789096595,0.0,1.0865066778038608,0.048320422753822395
1440.0,347.4380971344834,492.5613480990422,0.0,1.0863365975314054,0.04905980425709928
1500.0,350.90592070684556,499.7178112864292,0.0,1.086163746556347,0.04980391845587557
1560.0,354.4173272260582,506.98187539982223,0.0,1.0859886033231172,0.050554157475597515
1620.0,357.97251591071773,514.3551066272283,0.0,1.0858108568347085,0.051311751021112906
1680.0,361.5717466729435,521.8390029161106,0.0,1.085630458162574,0.05207762556888302
1740.0,365.2153416727398,529.4351328444399,0.0,1.0854478724447394,0.05285256911890786
1800.0,368.90370081371213,537.1452191093648,0.0,1.085262468298849,0.0536372759244438
1860.0,372.6372174476249,544.9708320596598,0.0,1.0850745362452188,0.05443227033971676
1920.0,376.4163783316092,552.9138100511441,0.0,1.0848838607112905,0.055238064978353464
1980.0,380.241621642939,560.9757470991883,0.0,1.0846905957261597,0.0560550409725256
2040.0,384.1135010828862,569.1586002509772,0.0,1.084494271929198,0.0568836024955155
2100.0,388.0324786119648,577.4639710710246,0.0,1.0842957705024436,0.05772404331500181
2160.0,391.99916447061787,585.8939431017063,0.0,1.0840940834515433,0.058576705085287714
2220.0,396.0140338626112,594.4501226752051,0.0,1.0838897403218617,0.05944182928180157
2280.0,400.07774111730623,603.134704515071,0.0,1.083682121008427,0.060319720581279976
2340.0,404.1907713623653,611.9493079142533,0.0,1.0834721986859426,0.06121059070904983
2400.0,408.35381771159143,620.8962380944456,0.0,1.08325888935586,0.06211472517993673
2460.0,412.56737497924337,629.9771375074156,0.0,1.0830428056078332,0.06303231951810498
2520.0,416.83216666600333,639.1944049184831,0.0,1.0828232802491884,0.06396364944200889
2580.0,421.1486982346611,648.5497156981314,0.0,1.0826012289105729,0.06490890274185651
2640.0,425.5177217395352,658.0455631964647,0.0,1.0823756269550546,0.06586835276260845
2700.0,429.9397542816946,667.6836629815994,0.0,1.082147109405179,0.06684218466230636
2760.0,434.41557193228294,677.4665926246945,0.0,1.0819149581376224,0.06783067286380942
2820.0,438.9457044389046,687.3961138022509,0.0,1.0816800915265532,0.0688340031458163
2880.0,443.53095233032155,697.4748929209251,0.0,1.0814414808390207,0.06985245436504298
2940.0,448.1718587797803,707.7047420939568,0.0,1.0811997949709056,0.07088621494391667
3000.0,452.86924625296194,718.0884103814044,0.0,1.0809542676973938,0.07193556930220077
3060.0,457.62367203011394,728.6277638393695,0.0,1.0807058412994033,0.07300070983714745
3120.0,462.43598203644507,739.3256409090673,0.0,1.0804534600683362,0.07408192832605587
3180.0,467.30674823168096,750.1839644725932,0.0,1.0801978275471098,0.0751794220234505
3240.0,472.23683835342666,761.2056581244445,0.0,1.0799381313481757,0.07629349030682017
3300.0,477.2268395398523,772.3927040266134,0.0,1.0796753518414244,0.07742433590246821
3360.0,482.27764334649174,783.7481187783166,0.0,1.079408390860645,0.07857226700966385
3420.0,487.3898525867442,795.273946204659,0.0,1.07913798693845,0.07973749229102634
3480.0,492.5643813026698,806.9732923877701,0.0,1.078863282395845,0.0809203286650175
3540.0,497.801848407263,818.8482648829066,0.0,1.0785853065528082,0.08212099107886345
3600.0,503.103192706525,830.9020679137496,0.0,1.0783029069948933,0.08333980621234587
3660.0,508.4690497040953,843.1368750689048,0.0,1.078016857463129,0.08457699561609604
3720.0,513.9003816906196,855.5559852415757,0.0,1.0777262552091975,0.08583289547519889
3780.0,519.3978411614877,868.1616400185236,0.0,1.0774321877759434,0.0871077341963264
3840.0,524.9624163977943,880.9572424374104,0.0,1.0771334385603513,0.08840185849614902
3900.0,530.5947773997373,893.9451044711994,0.0,1.076830816501103,0.08971550391297155
3960.0,536.2959370792503,907.1287295125236,0.0,1.0765233736387936,0.09104902734674133
4020.0,542.0665833397113,920.5105018953365,0.0,1.076212264811569,0.09240267168890964
4080.0,547.9077564770075,934.0940357931013,0.0,1.0758961995438157,0.09377680510853528
4140.0,553.8201628447624,947.8817904441906,0.0,1.075576022046563,0.09517167812208938
4200.0,559.8048685999636,961.8774864364271,0.0,1.0752507387005568,0.09658766973802056
