t,Tpos,Tpro,Tneg,o2,test
0.0,900.0,100.0,0.0,0.5,0.0
60.0,129.88017682083535,29.798658767437022,0.0,1.0958343075164239,0.0005420077549809769
120.0,116.94169277492516,29.256797044634393,0.0,1.0975863299716657,0.0009652426867848376
180.0,110.50764281992056,29.124471842129477,0.0,1.0977091531261491,0.001302480987503365
240.0,106.38919183271899,29.147100648179883,0.0,1.0977810365750433,0.0015731097850550935
300.0,103.42730466739094,29.250910532621987,0.0,1.0978303762318657,0.0017919205852637682
360.0,101.1457842014985,29.404733519875673,0.0,1.0978667498352006,0.0019703530241686616
420.0,99.30614038768978,29.592656998192062,0.0,1.0978948054781363,0.002117304859320924
480.0,97.77353782031834,29.80556362411141,0.0,1.0979171233811758,0.0022397168953230484
540.0,96.46524155419246,30.037812001390144,0.0,1.097935263059554,0.0023430122161437706
600.0,95.3273949107428,30.285717066664667,0.0,1.0979502345681957,0.002431433285163797
660.0,94.32335187120921,30.546775946471627,0.0,1.0979627147467914,0.002508301421535774
720.0,93.42729419130973,30.819239128750628,0.0,1.0979731848130303,0.0025762185002943788
780.0,92.62051081359397,31.10185755903333,0.0,1.0979819817265233,0.002637223994895676
840.0,91.88911273530553,31.393725555761684,0.0,1.0979893669413279,0.00269291777152562
900.0,91.22257934322799,31.694179767254873,0.0,1.097995523394435,0.002744555068940589
960.0,90.61279333827156,32.00273133254436,0.0,1.0980006031355403,0.0027931212335880694
1020.0,90.05338376373491,32.31901918977052,0.0,1.0980047181510653,0.002839390335760551
1080.0,89.53926942268791,32.64277727540614,0.0,1.0980079574271358,0.0028839710195804353
1140.0,89.06633547304098,32.97381104889913,0.0,1.0980103783915487,0.002927342380882117
1200.0,88.63120093744504,33.31198043773687,0.0,1.0980118553883673,0.0029698820254878086
1260.0,88.2310624776939,33.65718757311687,0.0,1.0980130939427617,0.0030118868284234796
1320.0,87.86351003980516,34.00936603050027,0.0,1.0980131670547388,0.0030535957175734825
1380.0,87.5265474338258,34.368476413937856,0.0,1.0980132094801827,0.0030951924111724807
1440.0,87.21836052351807,34.73449844327598,0.0,1.098012515211317,0.0031368302390756067
1500.0,86.93746200426587,35.107428859217656,0.0,1.0980109491105448,0.003178624023789728
1560.0,86.68243599965953,35.48727794355167,0.0,1.0980090317487428,0.0032206730099981476
1620.0,86.45211077230006,35.874065902912555,0.0,1.0980065915972024,0.0032630514985444083
1680.0,86.2454034690028,36.26782190758686,0.0,1.098003568549134,0.0033058220796973307
1740.0,86.06128293122205,36.66858527354072,0.0,1.0980000460685586,0.003349038363266898
1800.0,85.89891207903392,37.07639688944529,0.0,1.097996193097834,0.00339274015684458
1860.0,85.75741355669595,37.491309798289805,0.0,1.09799175762226,0.003436965546972818
1920.0,85.63609018953835,37.913374442238634,0.0,1.097986981997339,0.0034817425642078006
1980.0,85.53419084509818,38.3426546406375,0.0,1.0979815847027434,0.003527099293796662
2040.0,85.45113111184826,38.77920763180576,0.0,1.0979760269237808,0.003573056442408393
2100.0,85.38625589108636,39.223106707267334,0.0,1.0979698069983856,0.0036196361387173695
2160.0,85.33906904815679,39.6744145435282,0.0,1.0979633974427394,0.003666854680630173
2220.0,85.30899520039894,40.13321279459693,0.0,1.0979562987022595,0.0037147305932669766
2280.0,85.29561040137109,40.59956849116509,0.0,1.097949158919001,0.003763277498922807
2340.0,85.29840454357866,41.07357130400291,0.0,1.0979413309129002,0.003812511884655761
2400.0,85.31701415579393,41.55529180372832,0.0,1.0979333583961652,0.003862445739143919
2460.0,85.35098532121414,42.044827288831236,0.0,1.0979246604232185,0.003913094451720756
2520.0,85.40000549574653,42.54225129052345,0.0,1.097916044437084,0.003964469023267463
2580.0,85.46366870404523,43.0476688006097,0.0,1.0979066941443305,0.00401658438520909
