t,Tpos,Tpro,Tneg,o2,test
3360,0.8376477009088482,0.16695098312124884,0.0,1.1008470431965034,7.475832399693243e-06
3420,0.8259587044044903,0.16522334824117943,0.0,1.1006405821914536,7.440779989380945e-06
3480,0.814722218550423,0.16355999932737086,0.0,1.1000250917960699,7.406793552577332e-06
3540,0.8039142964934769,0.16195765189903544,0.0,1.097566528573562,7.373828105860244e-06
3600,0.7935126163772501,0.16041324022779221,0.0,1.0990500804866905,7.341841595761854e-06
3660,0.7834963485021097,0.15892389941119658,0.0,1.1007985905456346,7.310794617781889e-06
3720,0.7738460349837791,0.1574869491802586,0.0,1.100409105943481,7.280650167075394e-06
3780,0.764543480605983,0.15609987924929894,0.0,1.1010968883030394,7.251373417251691e-06
3840,0.7555716536974533,0.15476033603969236,0.0,1.0989858160017116,7.222931525383836e-06
3900,0.7469145960009748,0.15346611062792187,0.0,1.0987442181552427,7.195293459008275e-06
3960,0.7385573406334587,0.15221512779083474,0.0,1.0998657763183497,7.168429843640055e-06
4020,0.7304858373097579,0.15100543603072963,0.0,1.1005629450108128,7.142312827503906e-06
4080,0.7226868841176491,0.1498351984810627,0.0,1.1001304394298446,7.116915961739409e-06
4140,0.7151480651971133,0.14870268460279001,0.0,1.1000235368978455,7.0922140938405496e-06
4200,0.707857693749005,0.14760626259256235,0.0,1.0978562769342164,7.068183272936653e-06
4260,0.7008047598607268,0.14654439243226813,0.0,1.0996345560738432,7.04480066496299e-06
4320,0.6939788826918497,0.1455156195181877,0.0,1.1001425847261233,7.0220444767633646e-06
4380,0.6873702666037185,0.1445185688133103,0.0,1.1018171131592556,6.999893887730473e-06
4440,0.6809696608707069,0.14355193947423459,0.0,1.098613203445405,6.978328988152814e-06
4500,0.6747683226352456,0.14261449990728411,0.0,1.0994985766600431,6.957330723249329e-06
4560,0.6687579828191736,0.1417050832157296,0.0,1.0988056556083325,6.936880842424168e-06
4620,0.662930814714821,0.14082258300108663,0.0,1.0998352998207002,6.916961852818797e-06
4680,0.657279405023461,0.1399659494878227,0.0,1.1017072777045402,6.89755697675185e-06
4740,0.6517967271192306,0.13913418594224067,0.0,1.1000410604523991,6.878650112724788e-06
4800,0.6464761163454181,0.13832634535975327,0.0,1.0995798104103085,6.86022579924768e-06
4860,0.6413112471683413,0.13754152739791958,0.0,1.0986370995475496,6.8422691815884275e-06
4920,0.6362961120268946,0.1367788755335909,0.0,1.0995795937785375,6.824765980774089e-06
4980,0.6314250017357012,0.13603757442570968,0.0,1.1006746395207396,6.807702464826946e-06
5040,0.6266924873110085,0.13531684746644843,0.0,1.1007532307315222,6.791065421887927e-06
5100,0.6220934031003506,0.1346159545051736,0.0,1.0984125651575454,6.774842135154773e-06
5160,0.6176228311097354,0.13393418973116616,0.0,1.0990672296183592,6.759020359339168e-06
5220,0.6132760864313247,0.13327087970250692,0.0,1.099492207506538,6.743588298654585e-06
5280,0.6090487036815905,0.1326253815091858,0.0,1.100195575300399,6.728534586084033e-06
5340,0.6049364243713351,0.13199708106014454,0.0,1.1015381065996357,6.71384826384226e-06
5400,0.6009351851327807,0.13138539148450448,0.0,1.0982731315290983,6.699518765032196e-06
5460,0.597041106737085,0.1307897516380723,0.0,1.0991686994612797,6.685535896241722e-06
5520,0.5932504838427357,0.13020962470746553,0.0,1.0988045195817504,6.671889821193575e-06
5580,0.5895597754169789,0.12964449690409374,0.0,1.101231718541579,6.658571045219895e-06
5640,0.5859655957812729,0.1290938762416248,0.0,1.1003950375191054,6.645570400586664e-06
5700,0.582464706232535,0.12855729139054894,0.0,1.101134187256333,6.632879032585793e-06
5760,0.5790540071991271,0.12803429060444488,0.0,1.0989536820141186,6.620488386363482e-06
5820,0.5757305308907192,0.12752444071250477,0.0,1.098834827434282,6.608390194392107e-06
5880,0.5724914344080625,0.12702732617389875,0.0,1.099910222974382,6.59657646461518e-06
5940,0.5693339932780372,0.1265425481893242,0.0,1.100536783531263,6.58503946915519e-06
6000,0.5662555953846546,0.12606972386590323,0.0,1.0999499285866965,6.573771733595584e-06
6060,0.5632537352678473,0.12560848543166028,0.0,1.1000519608360737,6.56276602677052e-06
6120,0.5603260087644094,0.1251584794962198,0.0,1.0978370709447836,6.5520153510775785e-06
6180,0.5574701079674091,0.12471936635452394,0.0,1.0993344388523913,6.5415129332284365e-06
6240,0.5546838164826531,0.12429081933076384,0.0,1.1012280924536262,6.531252215455052e-06
6300,0.5519650049615036,0.1238725241597532,0.0,1.1004200544179719,6.521226847133818e-06
6360,0.5493116268918781,0.12346417840329747,0.0,1.100489248942154,6.51143067677734e-06
6420,0.5467217146302679,0.12306549089932478,0.0,1.0985662220047463,6.501857744432696e-06
6480,0.5441933756585828,0.12267618124155137,0.0,1.0989618303308784,6.49250227439937e-06
6540,0.5417247890516478,0.12229597928783666,0.0,1.1003344392846266,6.483358668300149e-06
6600,0.5393142021412537,0.1219246246953055,0.0,1.1007777357647572,6.474421498452145e-06
6660,0.5369599273643758,0.12156186648059984,0.0,1.1000400887859294,6.465685501543932e-06
6720,0.5346603392838404,0.12120746260367053,0.0,1.098270651631277,6.457145572586234e-06
6780,0.5324138717705091,0.12086117957365944,0.0,1.098951794876187,6.448796759139963e-06
6840,0.5302190153370631,0.12052279207552201,0.0,1.1007757656049288,6.4406342557908425e-06
6900,0.528074314613753,0.12019208261610527,0.0,1.1004896030628015,6.4326533988699486e-06
6960,0.5259783659576172,0.11986884118851972,0.0,1.100794441161108,6.424849661390845e-06
7020,0.5239298151869285,0.11955286495372418,0.0,1.098079925229148,6.4172186482224216e-06
7080,0.5219273554332737,0.11924395793825919,0.0,1.0991845257707498,6.409756091447595e-06
7140,0.519969725104461,0.11894193074724703,0.0,1.0995776364991083,6.402457845934557e-06
7200,0.5180557059513311,0.11864660029169538,0.0,1.1001616871258684,6.395319885085864e-06
7260,0.5161841212326725,0.11835778952932524,0.0,1.1016359251030905,6.388338296760891e-06
7320,0.5143538339723277,0.11807532721813646,0.0,1.0996628366808685,6.38150927937871e-06
7380,0.512563745303101,0.11779904768195282,0.0,1.099027197909466,6.374829138166418e-06
7440,0.5108127928927614,0.11752879058733665,0.0,1.099071961727404,6.368294281573271e-06
7500,0.5090999494471474,0.11726440073117153,0.0,1.1000277167386923,6.361901217821968e-06
7560,0.5074242212861821,0.11700572783835471,0.0,1.1006227020451644,6.355646551601486e-06
7620,0.5057846469886844,0.11675262636903298,0.0,1.1005596065704704,6.349526980889168e-06
7680,0.504180296102097,0.11650495533486012,0.0,1.0978731159386017,6.3435392939027775e-06
7740,0.5026102679135677,0.11626257812377971,0.0,1.0989513332057974,6.3376803661671395e-06
7800,0.5010736902791052,0.11602536233289676,0.0,1.1002300686248734,6.331947157700197e-06
7860,0.4995697185074823,0.115793179608975,0.0,1.1009092917405794,6.326336710305764e-06
7920,0.49809753429608755,0.11556590549617646,0.0,1.1005035475502132,6.320846144967931e-06
7980,0.49665634471581815,0.11534341929065439,0.0,1.0992705393578923,6.315472659350264e-06
8040,0.4952453812424887,0.11512560390164153,0.0,1.0979296413889639,6.310213525384977e-06
8100,0.49386389883226406,0.11491234571870117,0.0,1.0993504598097805,6.305066086956251e-06
8160,0.4925111750388141,0.11470353448481826,0.0,1.101437811098566,6.300027757667833e-06
8220,0.49118650917001716,0.11449906317503798,0.0,1.1003325995902922,6.295096018696053e-06
8280,0.4898892214821289,0.11429882788035561,0.0,1.100606110036063,6.290268416717684e-06
8340,0.4886186524096004,0.11410272769662182,0.0,1.098574658609763,6.285542561919361e-06
8400,0.48737416182856746,0.11391066461817531,0.0,1.099007714079975,6.280916126074359e-06
8460,0.48615512835248903,0.11372254343600549,0.0,1.1003574302895303,6.276386840692407e-06
8520,0.4849609486581705,0.11353827164019273,0.0,1.100743771222132,6.271952495233575e-06
8580,0.48379103684072733,0.11335775932643208,0.0,1.0993765136068998,6.267610935387217e-06
8640,0.4826448237960277,0.1131809191064342,0.0,1.0996226000922067,6.26336006141033e-06
8700,0.48152175662929925,0.11300766602202642,0.0,1.0984037094047359,6.259197826526371e-06
8760,0.4804212980885587,0.11283791746276278,0.0,1.0996926499059279,6.255122235378364e-06
8820,0.4793429260217284,0.11267159308688857,0.0,1.1015333815500845,6.25113134253602e-06
8880,0.4782861328562459,0.11250861474549427,0.0,1.100247572701819,6.247223251055254e-06
8940,0.47725042510007964,0.1123489064097036,0.0,1.0998357213659053,6.2433961110850465e-06
9000,0.4762353228632043,0.1121923941007706,0.0,1.0984793987135335,6.239648118524011e-06
9060,0.47524035939847703,0.11203900582293237,0.0,1.0993465727350948,6.2359775137206575e-06
9120,0.47426508066107076,0.11188867149890377,0.0,1.1018275491797935,6.232382580218243e-06
9180,0.47330904488557185,0.11174132290788776,0.0,1.1002555826465823,6.228861643541083e-06
9240,0.47237182217989093,0.11159689362598237,0.0,1.1004709010872367,6.225413070020866e-06
9300,0.471452994135294,0.11145531896889038,0.0,1.0972382837406798,6.222035265662534e-06
9360,0.47055215345170875,0.11131653593680914,0.0,1.0991118719172657,6.218726675046199e-06
9420,0.4696689035777228,0.11118048316142327,0.0,1.100054570805979,6.21548578026568e-06
9480,0.4688028583645101,0.1110471008548904,0.0,1.1004947174365647,6.212311099900958e-06
9540,0.4679536417331229,0.11091633076074175,0.0,1.1005563015777104,6.20920118802345e-06
9600,0.46712088735452684,0.11078811610661188,0.0,1.097688834757455,6.2061546332336736e-06
9660,0.46630423834180346,0.11066240155871386,0.0,1.0990320631685109,6.203170057728729e-06
9720,0.4655033469540278,0.11053913317799399,0.0,1.1003624932474851,6.200246116399901e-06
9780,0.46471787431125083,0.11041825837788351,0.0,1.1003764976766701,6.197381495958247e-06
9840,0.4639474901201364,0.11029972588358389,0.0,1.101313775227691,6.1945749140871785e-06
9900,0.46319187240979826,0.11018348569282449,0.0,1.0992139612778544,6.191825118622009e-06
9960,0.4624507072773481,0.11006948903801936,0.0,1.0987513451030104,6.189130886754037e-06
10020,0.4617236886428191,0.10995768834978017,0.0,1.0996072536444763,6.186491024259661e-06
10080,0.4610105180129873,0.10984803722171468,0.0,1.1004169646797828,6.1839043647525985e-06
10140,0.4603109042537607,0.10974049037646567,0.0,1.1003493060578362,6.181369768958912e-06
10200,0.4596245633707566,0.10963500363293571,0.0,1.1002280383135068,6.178886124013776e-06
10260,0.4589512182977342,0.10953153387465228,0.0,1.0977502157914205,6.17645234277949e-06
10320,0.45829059869254246,0.10943003901922262,0.0,1.099293855941866,6.1740673631836175e-06
10380,0.4576424407402966,0.10933047798884031,0.0,1.099979191539561,6.171730147576926e-06
10440,0.45700648696345303,0.10923281068179451,0.0,1.1019857860836222,6.1694396821100934e-06
10500,0.4563824860385361,0.1091369979449484,0.0,1.0989529726852016,6.167194976128829e-06
10560,0.45577019261919877,0.10904300154714025,0.0,1.099700507674751,6.164995061586445e-06
10620,0.4551693671654281,0.10895078415348215,0.0,1.09842484335314,6.162838992473719e-06
10680,0.4545797757785775,0.10886030930050897,0.0,1.0996785523990946,6.160725844265005e-06
10740,0.4540011900420452,0.108771541372153,0.0,1.1016456028367552,6.158654713380329e-06
10800,0.4534333868673521,0.10868444557650968,0.0,1.1001815981997316,6.156624716662886e-06
10860,0.4528761483453913,0.1085989879233596,0.0,1.0998921679990006,6.154634990871262e-06
10920,0.4523292616026897,0.10851513520242716,0.0,1.0985195734732605,6.152684692186165e-06
10980,0.45179251866243536,0.10843285496233786,0.0,1.0993775998552842,6.1507729957309285e-06
11040,0.45126571631012347,0.10835211549025492,0.0,1.1006266291212388,6.148899095105492e-06
11100,0.45074865596361957,0.10827288579216547,0.0,1.1007938954799876,6.147062201933356e-06
11160,0.45024114354748035,0.1081951355737941,0.0,1.0987315079260416,6.145261545421086e-06
11220,0.44974298937135987,0.10811883522211813,0.0,1.0992191653269328,6.143496371929996e-06
11280,0.44925400801236515,0.10804395578746642,0.0,1.0991268283538536,6.141765944559588e-06
11340,0.44877401820118595,0.1079704689661754,0.0,1.1000513225613366,6.140069542742383e-06
11400,0.4483028427118746,0.10789834708378464,0.0,1.1015929344853708,6.138406461849795e-06
11460,0.4478403082551366,0.10782756307875271,0.0,1.0999283502931327,6.1367760128086624e-06
11520,0.4473862453749853,0.10775809048667095,0.0,1.09922759415138,6.135177521728144e-06
11580,0.44694048834866507,0.10768990342496271,0.0,1.0987535271020563,6.133610329536622e-06
11640,0.4465028750896959,0.10762297657804563,0.0,1.0998197665728666,6.132073791628324e-06
11700,0.44607324705393675,0.10755728518294298,0.0,1.1010693232392075,6.13056727751937e-06
11760,0.44565144914855964,0.10749280501532806,0.0,1.099673590650824,6.129090170512888e-06
11820,0.4452373296438152,0.10742951237598426,0.0,1.099301502914749,6.1276418673730595e-06
11880,0.44483074008751006,0.10736738407766983,0.0,1.09872292417088,6.126221778007639e-06
11940,0.4444315352220795,0.10730639743236985,0.0,1.0996545953539267,6.124829325158865e-06
12000,0.44403957290417323,0.10724653023892375,0.0,1.1003585916411591,6.123463944102385e-06
12060,0.44365471402666057,0.10718776077101491,0.0,1.1002070058953097,6.122125082354029e-06
12120,0.44327682244296973,0.10713006776550946,0.0,1.1002539430874456,6.120812199384188e-06
12180,0.442905764893683,0.10707343041113361,0.0,1.097664801416996,6.119524766339496e-06
12240,0.4425414109352998,0.10701782833747601,0.0,1.0991863146455696,6.1182622657717285e-06
12300,0.44218363287110596,0.1069632416043066,0.0,1.1009808719763812,6.1170241913736e-06
12360,0.4418323056840637,0.10690965069119941,0.0,1.1004495193156931,6.115810047721283e-06
12420,0.44148730697165267,0.10685703648744878,0.0,1.1008037218287716,6.114619350023543e-06
12480,0.44114851688261064,0.10680538028227207,0.0,1.0987666496462491,6.1134516238771225e-06
12540,0.44081581805548425,0.1067546637552853,0.0,1.0988262687226804,6.1123064050283715e-06
12600,0.4404890955589547,0.10670486896724682,0.0,1.1001150285393408,6.111183239140823e-06
12660,0.4401682368338569,0.10665597835105686,0.0,1.1006937058435011,6.1100816815686235e-06
12720,0.4398531316368473,0.10660797470300673,0.0,1.100486141644239,6.109001297135591e-06
12780,0.4395436719856601,0.10656084117426826,0.0,1.0985284903322676,6.10794165991981e-06
12840,0.43923975210590016,0.10651456126261669,0.0,1.098988856636914,6.106902353043523e-06
12900,0.4389412683793253,0.10646911880437913,0.0,1.100354205691895,6.105882968468248e-06
12960,0.4386481192935624,0.10642449796660135,0.0,1.1004654044753608,6.104883106794908e-06
13020,0.43836020539321263,0.10638068323942519,0.0,1.1008310775703987,6.103902377068959e-06
13080,0.43807742923230575,0.10633765942867208,0.0,1.0984112200946115,6.102940396590157e-06
13140,0.43779969532804774,0.10629541164862304,0.0,1.0993422979096368,6.101996790727107e-06
13200,0.4375269101158362,0.10625392531499239,0.0,1.0991801711125335,6.101071192736223e-06
13260,0.43725898190548723,0.10621318613808642,0.0,1.1000199646806244,6.10016324358512e-06
13320,0.436995820838643,0.10617318011614234,0.0,1.1017050953522414,6.099272591780328e-06
13380,0.43673733884732563,0.10613389352884287,0.0,1.099863463421749,6.098398893199063e-06
13440,0.43648344961358637,0.10609531293099832,0.0,1.0992732142564172,6.097541810925165e-06
13500,0.43623406853023733,0.10605742514639484,0.0,1.0988375536721005,6.0967010150888686e-06
13560,0.4359891126626122,0.10602021726180041,0.0,1.0998152757184578,6.095876182710475e-06
13620,0.4357485007113348,0.10598367662112572,0.0,1.1006830622037558,6.095066997547731e-06
13680,0.4355121529760597,0.10594779081973442,0.0,1.1006765976638848,6.094273149946868e-06
13740,0.43527999132015777,0.10591254769889893,0.0,1.0981275005675695,6.093494336697132e-06
13800,0.43505193913631246,0.10587793534039629,0.0,1.0989602041030757,6.092730260888827e-06
13860,0.43482792131300785,0.10584394206124174,0.0,1.0998765237034258,6.091980631774646e-06
13920,0.43460786420187136,0.10581055640855416,0.0,1.1009427741563766,6.091245164634305e-06
13980,0.4343916955858512,0.10577776715455021,0.0,1.1005570615094846,6.090523580642389e-06
14040,0.4341793446482022,0.10574556329166385,0.0,1.0996708070213512,6.089815606739233e-06
14100,0.433970741942254,0.10571393402778657,0.0,1.0976136629427602,6.089120975504896e-06
14160,0.43376581936194136,0.10568286878162594,0.0,1.0992222548821757,6.0884394250360194e-06
14220,0.4335645101130715,0.10565235717817814,0.0,1.101205126081233,6.0877706988256045e-06
14280,0.4333667486853077,0.10562238904431191,0.0,1.100362973066274,6.087114545645537e-06
14340,0.4331724708248444,0.10559295440445973,0.0,1.1008996478704582,6.086470719431911e-06
14400,0.4329816135077631,0.10556404347641485,0.0,1.0987518689314606,6.085838979172919e-06
14460,0.4327941149140357,0.105535646667229,0.0,1.0988848218825673,6.085219088799406e-06
14520,0.4326099144021697,0.10550775456921023,0.0,1.100167132214257,6.084610817077906e-06
14580,0.4324289524844674,0.10548035795601611,0.0,1.1006681518912633,6.084013937506156e-06
14640,0.43225117080288517,0.1054534477788408,0.0,1.0996776383356122,6.0834282282110115e-06
14700,0.4320765121054748,0.10542701516269283,0.0,1.0998247959353764,6.082853471848707e-06
14760,0.43190492022339255,0.10540105140276165,0.0,1.0981086486974119,6.082289455507375e-06
14820,0.43173634004845524,0.10537554796086958,0.0,1.0995178974780877,6.08173597061182e-06
14880,0.4315707175112329,0.1053504964620078,0.0,1.1014123894675123,6.08119281283045e-06
14940,0.4314079995596604,0.10532588869095365,0.0,1.1003557181062469,6.080659781984317e-06
15000,0.4312481341381511,0.10530171658896638,0.0,1.100145283807716,6.080136681958258e-06
15060,0.4310910701672054,0.10527797225056088,0.0,1.0984613769125688,6.079623320614002e-06
15120,0.43093675752349275,0.10525464792035524,0.0,1.099148248006252,6.079119509705286e-06
15180,0.43078514702040055,0.10523173598999203,0.0,1.1017005622059102,6.078625064794858e-06
15240,0.4306361903890327,0.10520922899513004,0.0,1.1003525123704843,6.078139805173377e-06
15300,0.43048984025964615,0.1051871196125049,0.0,1.1006801973297131,6.077663553780134e-06
15360,0.4303460501435173,0.10516540065705761,0.0,1.0970832054769701,6.077196137125532e-06
15420,0.4302047744152204,0.10514406507912741,0.0,1.098903375380087,6.076737385215346e-06
15480,0.430065968295314,0.10512310596170954,0.0,1.099850166797266,6.076287131476646e-06
15540,0.4299295878334177,0.10510251651777415,0.0,1.1005833705573715,6.0758452126853916e-06
15600,0.4297955898916733,0.10508229008764607,0.0,1.1006523185467192,6.075411468895656e-06
15660,0.42966393212857906,0.1050624201364433,0.0,1.097905069824174,6.074985743370402e-06
15720,0.429534572983185,0.10504290025157276,0.0,1.0990449525589912,6.074567882513828e-06
15780,0.42940747165964455,0.10502372414028212,0.0,1.1000159040010493,6.074157735805198e-06
15840,0.42928258811210834,0.10500488562726602,0.0,1.1002985492851196,6.073755155734145e-06
15900,0.4291598830299531,0.10498637865232496,0.0,1.1014817658961842,6.073359997737432e-06
15960,0.429039317823339,0.10496819726807659,0.0,1.0994306137050662,6.072972120137073e-06
16020,0.4289208546090814,0.10495033563771652,0.0,1.0988262799653907,6.072591384079863e-06
16080,0.4288044561968373,0.10493278803282911,0.0,1.0993522521741097,6.072217653478215e-06
16140,0.42869008607559006,0.10491554883124554,0.0,1.1002502281382276,6.071850794952313e-06
16200,0.4285777084004299,0.10489861251494888,0.0,1.1005120075711894,6.0714906777735395e-06
16260,0.42846728797962086,0.10488197366802442,0.0,1.1003967617622301,6.071137173809151e-06
16320,0.428358790261948,0.1048656269746548,0.0,1.0977522771672077,6.070790157468159e-06
16380,0.4282521813243358,0.10484956721715802,0.0,1.0989646665207502,6.070449505648403e-06
16440,0.4281474278597341,0.10483378927406797,0.0,1.0998113567782406,6.070115097684787e-06
16500,0.42804449716526194,0.10481828811825604,0.0,1.1020693186918067,6.069786815298642e-06
16560,0.42794335713060505,0.10480305881509308,0.0,1.0992681741443457,6.069464542548199e-06
16620,0.4278439762266578,0.10478809652065023,0.0,1.0998902659836713,6.06914816578015e-06
16680,0.42774632349440883,0.10477339647993852,0.0,1.0980927445365827,6.0688375735822446e-06
16740,0.4276503685340583,0.1047589540251854,0.0,1.0995271103546382,6.068532656736942e-06
16800,0.4275560814943656,0.10474476457414791,0.0,1.1015256607754107,6.068233308176059e-06
16860,0.4274634330622206,0.10473082362846156,0.0,1.100283861448087,6.0679394229363975e-06
16920,0.4273723944524305,0.10471712677202351,0.0,1.100193271469417,6.067650898116357e-06
16980,0.4272829373977225,0.10470366966941017,0.0,1.0984816119722272,6.067367632833458e-06
17040,0.42719503413895166,0.10469044806432756,0.0,1.099195073435245,6.067089528182807e-06
17100,0.42710865741551274,0.10467745777809417,0.0,1.10053114751764,6.0668164871964476e-06
17160,0.42702378045594946,0.1046646947081553,0.0,1.100796403296892,6.066548414803598e-06
17220,0.4269403769687567,0.10465215482662824,0.0,1.0990464247162357,6.0662852177917385e-06
17280,0.4268584211333709,0.10463983417887758,0.0,1.0993869173408377,6.066026804768541e-06
17340,0.42677788759134627,0.10462772888211988,0.0,1.0987821905630764,6.0657730861246235e-06
17400,0.4266987514377093,0.10461583512405719,0.0,1.099894394763917,6.065523973997086e-06
17460,0.4266209882124892,0.10460414916153844,0.0,1.1015877739456572,6.0652793822338575e-06
17520,0.42654457389242145,0.10459266731924853,0.0,1.1000968886399578,6.06503922635878e-06
17580,0.42646948488281616,0.10458138598842383,0.0,1.0994902026704472,6.064803423537466e-06
17640,0.4263956980095936,0.10457030162559418,0.0,1.0983148917014351,6.064571892543867e-06
17700,0.4263231905114774,0.10455941075135042,0.0,1.0996373604423983,6.0643445537275605e-06
17760,0.42625194003234507,0.10454870994913672,0.0,1.1009461213470824,6.064121328981748e-06
17820,0.4261819246137321,0.10453819586406769,0.0,1.1000914195278022,6.063902141711922e-06
17880,0.4261131226874835,0.10452786520176902,0.0,1.0994989874569763,6.063686916805204e-06
17940,0.42604551306855376,0.1045177147272417,0.0,1.0987777877194822,6.0634755806003435e-06
18000,0.4259790749479482,0.10450774126374904,0.0,1.0994093741333852,6.06326806085834e-06
18060,0.4259137878858041,0.10449794169172595,0.0,1.1002037039811503,6.063064286733702e-06
18120,0.4258496318046091,0.10448831294771008,0.0,1.1003868246479196,6.062864188746312e-06
18180,0.4257865869825518,0.1044788520232943,0.0,1.1004057639911102,6.062667698753884e-06
18240,0.42572463404700417,0.10446955596410004,0.0,1.0976161901681118,6.062474749925008e-06
18300,0.4256637539681305,0.10446042186877104,0.0,1.0990849897178472,6.062285276712767e-06
18360,0.4256039280526224,0.10445144688798708,0.0,1.100713018866398,6.062099214828906e-06
18420,0.4255451379375554,0.10444262822349723,0.0,1.1004433938330043,6.061916501218546e-06
18480,0.4254873655843638,0.1044339631271722,0.0,1.1010444213210904,6.061737074035441e-06
18540,0.42543059327293525,0.10442544890007534,0.0,1.098963995953668,6.061560872617743e-06
18600,0.4253748035958165,0.10441708289155194,0.0,1.098751590181443,6.061387837464286e-06
18660,0.42531997945253347,0.10440886249833646,0.0,1.0998917718620203,6.061217910211366e-06
