t,Tpos,Tpro,Tneg,o2,test
4560,0.0746065193737073,0.07215633580122763,0.0,1.0999976051335816,7.760807008898797e-06
4620,0.07426888762637733,0.07164607245629964,0.0,1.0999976189111498,7.699283910705076e-06
4680,0.07394330469162451,0.07114936273083695,0.0,1.0999976318122013,7.63949194075595e-06
4740,0.0736293101217018,0.07066567706442338,0.0,1.0999976432455902,7.581358551578791e-06
4800,0.07332646614470142,0.07019451202354858,0.0,1.0999976542374745,7.524815058089382e-06
4860,0.07303435789485017,0.06973539055879122,0.0,1.099997667691121,7.469796761841559e-06
4920,0.07275258813621928,0.06928785596195952,0.0,1.0999976852372644,7.416241798732448e-06
4980,0.07248078182658986,0.06885147708804555,0.0,1.0999977004470054,7.364092215622361e-06
5040,0.07221857874207288,0.06842583990390746,0.0,1.0999977104678833,7.313292380153025e-06
5100,0.0719656376583649,0.06801055226179199,0.0,1.0999977183106424,7.263789965675006e-06
5160,0.07172163227488132,0.06760523923743186,0.0,1.099997725504159,7.21553508709095e-06
5220,0.0714862511745023,0.06720954307960421,0.0,1.0999977326626469,7.168480299596331e-06
5280,0.07125919773313208,0.06682312310112312,0.0,1.0999977408522754,7.12258059590583e-06
5340,0.07104018752883749,0.06644565270548669,0.0,1.0999977530298743,7.077792948580226e-06
5400,0.07082894988632664,0.06607682117091636,0.0,1.0999977655260995,7.034076554352971e-06
5460,0.07062522465797706,0.06571632993651466,0.0,1.0999977776795327,6.991392277675841e-06
5520,0.07042876404234923,0.06536389468467663,0.0,1.0999977897558404,6.949703040707999e-06
5580,0.07023933004940157,0.06501924244308127,0.0,1.0999977998353396,6.9089732901117445e-06
5640,0.07005669492300191,0.06468211206268323,0.0,1.0999978075138739,6.8691691149979156e-06
5700,0.06988064079464121,0.06435225381724671,0.0,1.0999978151716092,6.830258198681228e-06
5760,0.06971095812494794,0.06402942761237583,0.0,1.0999978233403795,6.7922095260882574e-06
5820,0.06954744676143079,0.06371340419766455,0.0,1.0999978280432343,6.754993601435889e-06
5880,0.06938991386103335,0.06340396278082028,0.0,1.0999978287463679,6.718582063122532e-06
5940,0.06923817498372613,0.06310089228171875,0.0,1.0999978315621204,6.682947874368937e-06
6000,0.06909205251744925,0.06280398952110693,0.0,1.099997840629941,6.648065067978742e-06
6060,0.0689513760035893,0.06251305959161631,0.0,1.099997854920368,6.6139087956791e-06
6120,0.06881598169798883,0.06222791535169444,0.0,1.0999978671612707,6.580455254311308e-06
6180,0.06868571184793376,0.06194837659601592,0.0,1.0999978751468273,6.5476815634649696e-06
6240,0.06856041512920587,0.061674270556842464,0.0,1.0999978813902824,6.515565847520042e-06
6300,0.06843994543008068,0.061405430501687286,0.0,1.0999978812214006,6.4840870199881045e-06
6360,0.0683241625879294,0.06114169658259586,0.0,1.0999978815977411,6.453224928133023e-06
6420,0.06821293121382768,0.06088291448165588,0.0,1.0999978874946017,6.422960137953733e-06
6480,0.0681061210773596,0.0606289358523269,0.0,1.0999978983478147,6.393274012695233e-06
6540,0.06800360669418898,0.06037961784415589,0.0,1.0999979087801122,6.364148642744781e-06
6600,0.06790526693080207,0.060134822647659396,0.0,1.0999979184877178,6.335566777938579e-06
6660,0.06781098519832865,0.05989441771445374,0.0,1.099997925871418,6.307511862241505e-06
6720,0.06772064874980793,0.05965827494962475,0.0,1.0999979248451743,6.279967919798685e-06
6780,0.06763414912782285,0.059426271225100406,0.0,1.09999792579974,6.252919626535043e-06
6840,0.06755138127346462,0.05919828735285416,0.0,1.0999979282507355,6.226352167079798e-06
6900,0.0674722438327847,0.05897420843728355,0.0,1.0999979345331445,6.200251285133356e-06
6960,0.06739663912925575,0.058753923843026606,0.0,1.0999979398863589,6.174603281665023e-06
7020,0.06732447238576328,0.05853732629736419,0.0,1.0999979473928825,6.1493948839624184e-06
7080,0.06725565228904308,0.05832431253978543,0.0,1.0999979552920396,6.124613345007749e-06
7140,0.06719009050442919,0.05811478276238997,0.0,1.099997960571501,6.100246362006445e-06
7200,0.06712770139823547,0.05790864028953307,0.0,1.0999979598699303,6.076282030521162e-06
7260,0.06706840249092737,0.057705792100720216,0.0,1.0999979612680022,6.052708919990439e-06
7320,0.06701211364036314,0.057506147886306605,0.0,1.0999979645742979,6.029515942866363e-06
7380,0.06695875737589786,0.05730962043282149,0.0,1.0999979712613859,6.00669240906516e-06
7440,0.06690825882840522,0.057116125540205474,0.0,1.099997976745632,5.9842280165516635e-06
7500,0.06686054526458467,0.05692558148712312,0.0,1.099997982489368,5.962112774194437e-06
7560,0.06681554638634774,0.05673790937344802,0.0,1.0999979881704305,5.940337052098013e-06
7620,0.06677319403721825,0.05655303278157112,0.0,1.0999979928665993,5.918891534843929e-06
7680,0.06673342206203489,0.05637087761415401,0.0,1.0999979949199108,5.897767199582027e-06
7740,0.06669616664863884,0.0561913724910444,0.0,1.099997998388455,5.876955369695437e-06
7800,0.06666136551846276,0.05601444780843698,0.0,1.0999980013101938,5.856447588382269e-06
7860,0.06662895830513474,0.05584003617971212,0.0,1.0999980038101431,5.836235677919036e-06
7920,0.06659888664646489,0.0556680725396616,0.0,1.0999980060654408,5.816311756638202e-06
7980,0.06657109398557881,0.05549849391463896,0.0,1.099998008368467,5.796668207129978e-06
8040,0.06654552501662614,0.05533123878298372,0.0,1.0999980113072605,5.777297585997848e-06
8100,0.06652212610439219,0.055166247558138974,0.0,1.0999980156040574,5.758192693748133e-06
8160,0.06650084582538957,0.05500346321165841,0.0,1.099998019132871,5.7393466626005645e-06
8220,0.06648163347194996,0.05484282954843273,0.0,1.0999980225582981,5.720752715208233e-06
8280,0.06646443995949165,0.05468429225177249,0.0,1.0999980254192974,5.702404312081498e-06
8340,0.06644921774410477,0.05452779878886151,0.0,1.0999980278538444,5.684295137594177e-06
8400,0.06643592076770162,0.05437329834699049,0.0,1.0999980306197203,5.666419091701152e-06
8460,0.06642450389352941,0.05422074117995698,0.0,1.099998033224602,5.648770202302489e-06
8520,0.06641492332327725,0.05407007909052215,0.0,1.099998035697755,5.6313426904474285e-06
8580,0.06640713678675944,0.05392126564988435,0.0,1.0999980380558838,5.614130998884406e-06
8640,0.06640110282695642,0.05377425536953489,0.0,1.0999980404077285,5.597129683148631e-06
8700,0.06639678116125686,0.05362900411931079,0.0,1.099998042901672,5.580333466693306e-06
8760,0.066394132666736,0.053485469109937386,0.0,1.0999980455151885,5.5637372391672796e-06
8820,0.06639311937915074,0.053343608891522135,0.0,1.099998047932936,5.547336056590319e-06
8880,0.06639370410952772,0.053203382909833695,0.0,1.099998050277487,5.5311250815402555e-06
8940,0.06639585069332903,0.05306475179412024,0.0,1.0999980524663717,5.515099622494157e-06
9000,0.06639952436592292,0.0529276777925653,0.0,1.099998054799284,5.4992551934208775e-06
9060,0.06640469073134811,0.05279212357628007,0.0,1.0999980571155303,5.483587351525967e-06
9120,0.0664113163432637,0.05265805291278413,0.0,1.0999980593177336,5.468091789167628e-06
9180,0.06641936860250548,0.052525430547023993,0.0,1.0999980613163909,5.452764318031467e-06
9240,0.06642881567591374,0.05239422210705772,0.0,1.0999980629924566,5.437600856658786e-06
9300,0.0664396274873278,0.05226439524934002,0.0,1.0999980648582133,5.422597585959152e-06
9360,0.06645177359611906,0.05213591720590912,0.0,1.0999980667148443,5.407750617189474e-06
9420,0.06646522453025323,0.052008756325112274,0.0,1.09999806853347,5.393056201047781e-06
9480,0.06647995156334117,0.051882881813535606,0.0,1.0999980703346777,5.378510693034596e-06
9540,0.06649592661285895,0.05175826361800931,0.0,1.09999807214604,5.364110537794179e-06
9600,0.06651312339826315,0.05163487376504734,0.0,1.0999980738676278,5.349852446681192e-06
9660,0.06653151496156245,0.05151268349225623,0.0,1.09999807555015,5.3357330181221664e-06
9720,0.066551075309089,0.05139166514728392,0.0,1.0999980772056013,5.321748989269419e-06
9780,0.06657177909860337,0.05127179182554612,0.0,1.0999980788396413,5.307897188235838e-06
9840,0.06659360155208109,0.05115303726902841,0.0,1.0999980804583704,5.294174520899927e-06
9900,0.06661651933882946,0.05103537689629595,0.0,1.099998082030221,5.280578102492168e-06
9960,0.06664050865217781,0.05091878555912627,0.0,1.0999980835652685,5.267104971172962e-06
10020,0.06666554652662096,0.050803239078761615,0.0,1.0999980850589615,5.25375228426588e-06
10080,0.06669161054807377,0.05068871390790846,0.0,1.099998086503085,5.240517275149873e-06
10140,0.06671867879927813,0.05057518706701549,0.0,1.0999980878868854,5.227397245176694e-06
10200,0.0667467304184452,0.050462636795717865,0.0,1.0999980892634584,5.214389646633912e-06
10260,0.06677574435001864,0.05035104109591669,0.0,1.0999980906086653,5.201491897345086e-06
10320,0.066805700219875,0.05024037875239627,0.0,1.0999980919238492,5.188701510622898e-06
10380,0.0668365781153637,0.05013062907625534,0.0,1.0999980932128717,5.176016062655887e-06
10440,0.06686835855389957,0.05002177186823014,0.0,1.099998094480787,5.163433187884089e-06
10500,0.06690102293025586,0.04991378793821555,0.0,1.099998095709917,5.150950647601252e-06
10560,0.06693455249902486,0.04980665792298278,0.0,1.099998096911587,5.138566174300347e-06
10620,0.0669689291066777,0.04970036313653514,0.0,1.0999980980874926,5.126277583871829e-06
10680,0.0670041349903515,0.049594885336212174,0.0,1.0999980992392704,5.1140827449236445e-06
10740,0.06704015276082925,0.049490206702781,0.0,1.0999981003686594,5.101979576298688e-06
10800,0.06707696605214274,0.04938631059427627,0.0,1.0999981014658158,5.089966146355863e-06
10860,0.0671145579522788,0.049283179724383085,0.0,1.099998102536602,5.078040433530422e-06
10920,0.06715291223380303,0.04918079759066365,0.0,1.0999981035806958,5.066200514309484e-06
10980,0.06719201300074933,0.049079148064555225,0.0,1.0999981045975171,5.054444509446122e-06
11040,0.067231844674348,0.04897821537465555,0.0,1.099998105586204,5.042770581898118e-06
11100,0.06727239197875394,0.04887798409000823,0.0,1.0999981065455873,5.0311769347666925e-06
11160,0.06731364079795976,0.048778440124997414,0.0,1.099998107494799,5.019661936612777e-06
11220,0.06735557627879743,0.04867956851482367,0.0,1.0999981084286583,5.008223844118974e-06
11280,0.06739818411573283,0.048581354922160536,0.0,1.099998109348414,4.996860989967104e-06
11340,0.06744145035528802,0.04848378540782878,0.0,1.0999981102574246,4.985571754267909e-06
11400,0.06748536131479954,0.048386846335548434,0.0,1.099998111159549,4.974354552707999e-06
11460,0.06752990357074355,0.048290524358269846,0.0,1.0999981120591822,4.9632078348683405e-06
11520,0.06757506467415997,0.048194807254882864,0.0,1.0999981129145697,4.952130192238554e-06
11580,0.06762083171896947,0.0480996822557776,0.0,1.099998113729094,4.941120142301815e-06
11640,0.0676671920620596,0.04800513688500601,0.0,1.0999981145042885,4.93017623725249e-06
11700,0.0677141334435425,0.04791115910091474,0.0,1.0999981152313962,4.919297082219017e-06
11760,0.06776164384240221,0.047817737127302334,0.0,1.0999981158999335,4.90848131356551e-06
11820,0.0678097114673591,0.04772485944272019,0.0,1.0999981164975625,4.8977275975933345e-06
11880,0.06785832516333085,0.04763251525457504,0.0,1.0999981171274917,4.887034688032234e-06
11940,0.06790747370336879,0.04754069367311575,0.0,1.0999981178107014,4.876401325872731e-06
12000,0.06795714593553552,0.047449383882726355,0.0,1.0999981185299335,4.865826260137015e-06
12060,0.06800733105976745,0.04735857546484964,0.0,1.0999981193104449,4.855308287037326e-06
12120,0.06805801848586304,0.047268258232285004,0.0,1.0999981201823044,4.844846229881068e-06
12180,0.0681091978260792,0.047178422220509435,0.0,1.099998121180756,4.83443893801736e-06
12240,0.06816085909954751,0.04708905792671907,0.0,1.099998122076451,4.82408531748709e-06
12300,0.06821299244674338,0.04700015597588413,0.0,1.0999981227305047,4.813784288341614e-06
12360,0.06826558802007458,0.04691170699277327,0.0,1.0999981232249467,4.803534768321632e-06
12420,0.06831863626790305,0.0468237019340926,0.0,1.0999981234914353,4.79333571542192e-06
12480,0.06837212781999295,0.0467361319544983,0.0,1.099998123448264,4.783186110800811e-06
12540,0.068426053481186,0.046648988399179414,0.0,1.099998122999351,4.773084957888226e-06
12600,0.06848040436430355,0.046562262962155085,0.0,1.0999981226356046,4.763031300634673e-06
12660,0.06853517177496163,0.04647594754928661,0.0,1.0999981229629168,4.753024207653122e-06
12720,0.06859034696646961,0.04639003398665712,0.0,1.0999981236680574,4.743062738499975e-06
12780,0.06864592146276557,0.04630451440505522,0.0,1.099998124942241,4.733145988049874e-06
12840,0.0687018869444159,0.046219381104397175,0.0,1.0999981270142438,4.72327307080046e-06
12900,0.06875823524318753,0.04613462654737733,0.0,1.099998130153273,4.713443120103718e-06
12960,0.06881495846343848,0.04605024350651623,0.0,1.0999981335225777,4.70365530699446e-06
13020,0.06887204896457454,0.04596622504315625,0.0,1.0999981352921107,4.693908837549465e-06
13080,0.0689294989082947,0.04588256396003124,0.0,1.0999981366951712,4.684202882993805e-06
13140,0.06898730075434116,0.04579925340113511,0.0,1.0999981374894894,4.674536656378768e-06
13200,0.0690454470979448,0.045716286655313694,0.0,1.0999981373840098,4.664909387532543e-06
13260,0.0691039306651128,0.04563365715078051,0.0,1.0999981360352775,4.655320322402127e-06
13320,0.0691627443079163,0.0455513584496325,0.0,1.0999981330438218,4.645768722395225e-06
13380,0.06922188125593243,0.04546938453876611,0.0,1.099998130353234,4.6362539012620605e-06
13440,0.06928133476197941,0.045387729419920295,0.0,1.099998128967798,4.626775173209702e-06
13500,0.06934109797073547,0.04530638695762168,0.0,1.0999981277607405,4.617331833680415e-06
13560,0.06940116429013551,0.045225351308902255,0.0,1.0999981269984649,4.607923213813065e-06
13620,0.06946152724495433,0.0451446167538465,0.0,1.0999981270077694,4.598548659017951e-06
13680,0.06952218047298075,0.045064177691133085,0.0,1.0999981281805455,4.589207528448647e-06
13740,0.06958311772119198,0.04498402863357649,0.0,1.0999981309784816,4.579899194473839e-06
13800,0.06964433314208811,0.044904164559898214,0.0,1.0999981325848052,4.570623084687302e-06
13860,0.06970582069588649,0.044824580205334516,0.0,1.099998133544068,4.561378597202051e-06
13920,0.06976757443938782,0.04474527040454402,0.0,1.0999981344973182,4.5521651416018956e-06
13980,0.06982958860130266,0.044666230181087174,0.0,1.099998135302625,4.5429821496306015e-06
14040,0.06989185751230198,0.04458745466449235,0.0,1.0999981357784194,4.533829065292784e-06
14100,0.06995437560191836,0.04450893908666023,0.0,1.099998135700074,4.5247053444287714e-06
14160,0.0700171373954471,0.04443067877826826,0.0,1.0999981347964847,4.515610454289463e-06
14220,0.0700801377775493,0.044352669484931814,0.0,1.0999981350621397,4.506543910505238e-06
14280,0.07014337136443878,0.04427490661461985,0.0,1.0999981353299657,4.497505189070118e-06
14340,0.07020683299312487,0.04419738582434248,0.0,1.099998135542391,4.488493794947456e-06
14400,0.0702705175980401,0.04412010287235581,0.0,1.0999981357037165,4.479509244781335e-06
14460,0.07033442020192182,0.044043053607349406,0.0,1.0999981358244373,4.470551065627442e-06
14520,0.07039853591319857,0.043966233965432186,0.0,1.0999981359220317,4.461618794595929e-06
14580,0.07046285994984895,0.04388963999909066,0.0,1.0999981360055036,4.4527119823731496e-06
14640,0.0705273877503124,0.04381326801128339,0.0,1.0999981360064877,4.443830209498448e-06
14700,0.07059211460038246,0.04373711410496621,0.0,1.099998136007461,4.434973031721341e-06
14760,0.07065703596200659,0.04366117458034094,0.0,1.0999981360391025,4.426140028204051e-06
14820,0.0707221473752878,0.04358544581664112,0.0,1.0999981361396323,4.417330787188342e-06
14880,0.07078744445622169,0.04350992426954167,0.0,1.0999981363553886,4.408544905689796e-06
14940,0.07085292289443362,0.04343460646856854,0.0,1.099998136741403,4.399781989192084e-06
15000,0.07091857850880925,0.04335948908215387,0.0,1.0999981371835401,4.391041659768567e-06
15060,0.07098440724187054,0.043284568911118426,0.0,1.0999981374094328,4.382323555287312e-06
15120,0.07105040494812194,0.04320984264141907,0.0,1.0999981376344286,4.373627298625169e-06
15180,0.07111656762482202,0.04313530711384685,0.0,1.099998137843922,4.364952531283939e-06
15240,0.07118289133681971,0.04306095923625604,0.0,1.09999813801862,4.356298902472783e-06
15300,0.07124937221462181,0.04298679598135974,0.0,1.0999981381340982,4.3476660688505744e-06
15360,0.07131600645246043,0.04291281438452563,0.0,1.0999981381603599,4.339053694268272e-06
15420,0.07138279044798605,0.04283901170684766,0.0,1.0999981383093111,4.330461469183538e-06
15480,0.07144972058163614,0.04276538517772178,0.0,1.0999981386514812,4.321889080025119e-06
15540,0.07151679317111304,0.04269193194177293,0.0,1.0999981390392761,4.313336202880488e-06
15600,0.07158400467923005,0.042618649301460844,0.0,1.0999981394737566,4.304802532377131e-06
15660,0.0716513516267427,0.04254553461540566,0.0,1.0999981399549894,4.296287769585329e-06
15720,0.07171883059061138,0.042472585296411465,0.0,1.0999981404819452,4.287791621787636e-06
15780,0.07178643820226402,0.04239979880948975,0.0,1.0999981410523978,4.279313802248359e-06
15840,0.07185417114585875,0.04232717266988291,0.0,1.0999981416628242,4.270854029983038e-06
15900,0.07192202615654662,0.04225470444108773,0.0,1.0999981423083018,4.262412029527924e-06
15960,0.07199000037890087,0.042182392166169314,0.0,1.099998142711348,4.253987580408961e-06
16020,0.07205809050239399,0.0421102333278297,0.0,1.0999981429711512,4.2455803978552335e-06
16080,0.07212629342190843,0.04203822564313391,0.0,1.099998143065061,4.237190223952235e-06
16140,0.072194606109253,0.041966366909054295,0.0,1.099998142943878,4.228816809921596e-06
16200,0.0722630255842991,0.04189465496786013,0.0,1.0999981425521674,4.220459912147386e-06
16260,0.07233154891352812,0.04182308770548359,0.0,1.099998141827944,4.21211929198487e-06
16320,0.07240017320857872,0.04175166304988575,0.0,1.099998140702357,4.203794715569277e-06
16380,0.07246889562479428,0.041680378969422546,0.0,1.0999981390993747,4.19548595362456e-06
16440,0.07253771345031476,0.04160923357884733,0.0,1.099998137391936,4.187192794329035e-06
16500,0.07260662420515826,0.04153822525718841,0.0,1.0999981369084604,4.178915057621527e-06
16560,0.07267562500641983,0.04146735189321091,0.0,1.0999981367396106,4.1706525036789375e-06
16620,0.07274471321763025,0.041396611657446285,0.0,1.099998137018936,4.162404926574424e-06
16680,0.0728138862445053,0.04132600275947849,0.0,1.0999981379001853,4.154172124841931e-06
16740,0.07288314153378664,0.04125552344665893,0.0,1.09999813955847,4.145953901327285e-06
16800,0.07295247657208276,0.04118517200282138,0.0,1.0999981421914298,4.137750063039282e-06
16860,0.07302188888470984,0.04111494674699697,0.0,1.0999981460203971,4.129560421000792e-06
16920,0.07309137603453271,0.041044846032129045,0.0,1.099998151291562,4.121384790099844e-06
16980,0.07316093573586599,0.040974868380815335,0.0,1.099998155646988,4.113223004236697e-06
17040,0.07323056567771478,0.040905012274897644,0.0,1.0999981581398015,4.105074892830851e-06
17100,0.07330026350657996,0.0408352761350799,0.0,1.0999981596019086,4.096940278540411e-06
17160,0.07337002696304393,0.04076565848368547,0.0,1.0999981594964723,4.088818995424776e-06
17220,0.07343985382496789,0.04069615787710531,0.0,1.099998157191025,4.080710881398565e-06
17280,0.07350974190666562,0.04062677290490929,0.0,1.0999981519510251,4.072615778126953e-06
17340,0.07357968905807726,0.040557502188957525,0.0,1.0999981429334136,4.064533530921012e-06
17400,0.07364969317102146,0.040488344391665154,0.0,1.0999981345585963,4.056463990111113e-06
17460,0.0737197521893256,0.04041929822652982,0.0,1.0999981392598872,4.048407012950749e-06
17520,0.07378986408360848,0.04035036241611667,0.0,1.099998140579926,4.040362457423173e-06
17580,0.07386002684872281,0.04028153570845754,0.0,1.0999981397994678,4.03233018360785e-06
17640,0.07393023850800244,0.04021281687849779,0.0,1.0999981391590359,4.024310054300015e-06
17700,0.07400049711542585,0.04014420472994064,0.0,1.0999981391932738,4.016301935468623e-06
17760,0.07407080077381321,0.04007569810915582,0.0,1.0999981393266087,4.008305698268927e-06
17820,0.07414114759482025,0.040007295873070066,0.0,1.0999981393883758,4.000321214696619e-06
17880,0.07421153573337419,0.03993899691573508,0.0,1.0999981394204927,3.992348361125665e-06
17940,0.07428196338736125,0.03987080016715072,0.0,1.099998139439154,3.984387018317357e-06
18000,0.07435242870428424,0.03980270451527665,0.0,1.0999981393115366,3.976437061879543e-06
18060,0.07442293000848182,0.03973470900024496,0.0,1.0999981392602363,3.968498385152618e-06
18120,0.07449346546345871,0.03966681252334339,0.0,1.0999981392006293,3.9605708653830235e-06
18180,0.07456403344423974,0.03959901416891343,0.0,1.0999981391435412,3.9526544008010645e-06
18240,0.07463463222218011,0.039531312931516294,0.0,1.099998139095578,3.944748879377603e-06
18300,0.07470526041102153,0.03946370810179998,0.0,1.0999981390400282,3.936854222597492e-06
18360,0.07477591649732987,0.03939619886044841,0.0,1.0999981389700757,3.928970339509417e-06
18420,0.07484659857551922,0.03932878404900823,0.0,1.0999981389043283,3.9210971007641505e-06
18480,0.07491730497443362,0.039261462711763735,0.0,1.099998138846195,3.913234399966896e-06
18540,0.07498803402291711,0.03919423389299922,0.0,1.0999981387990854,3.905382130722853e-06
18600,0.07505878404981371,0.03912709663699897,0.0,1.0999981387664086,3.897540186637225e-06
18660,0.07512955458310522,0.0390600510080464,0.0,1.0999981387139306,3.889708577120413e-06
