t,Tpos,Tpro,Tneg,o2,test
9720,0.6100728468427509,0.11053864128700223,0.0,1.099988250936672,8.615463254529394e-06
9780,0.6087349300004223,0.11041777619896129,0.0,1.0999882750666827,8.60949066175801e-06
9840,0.6074224315037317,0.11029925315572499,0.0,1.099988298857596,8.603637786119016e-06
9900,0.6061348057183688,0.1101830222204725,0.0,1.0999883220105913,8.597902071302044e-06
9960,0.6048715207368038,0.1100690346647267,0.0,1.099988344203467,8.592281020437948e-06
10020,0.6036320568058432,0.10995724284545481,0.0,1.0999883652934943,8.586772190925186e-06
10080,0.6024159083041515,0.10984760035387384,0.0,1.0999883854996568,8.581373200330597e-06
10140,0.6012225837244477,0.10974006201213968,0.0,1.0999884063227503,8.57608172611334e-06
10200,0.60005160180796,0.1096345835726851,0.0,1.0999884280350263,8.570895493118537e-06
10260,0.5989024938124271,0.10953112189091367,0.0,1.0999884515282856,8.565812280517413e-06
10320,0.5977748043794741,0.1094296349916559,0.0,1.0999884722906832,8.560829924497182e-06
10380,0.5966680874005393,0.10933008174432633,0.0,1.0999884905169222,8.555946304548477e-06
10440,0.5955819081123798,0.10923242202466188,0.0,1.099988504100285,8.551159350100487e-06
10500,0.5945158433405666,0.10913661673225553,0.0,1.0999885190528693,8.546467041137305e-06
10560,0.5934694796530416,0.1090426276438832,0.0,1.0999885393488422,8.541867401922961e-06
10620,0.5924424130679492,0.10895041738879051,0.0,1.0999885677142405,8.537358499840735e-06
10680,0.5914342496891143,0.10885994949676538,0.0,1.0999886029003236,8.53293844728654e-06
10740,0.5904446056106102,0.10877118838885697,0.0,1.0999886293535395,8.528605401157687e-06
10800,0.5894731053567639,0.10868409925319146,0.0,1.0999886384128783,8.524357557515548e-06
10860,0.5885193827810996,0.10859864811362928,0.0,1.0999886392247264,8.520193154431214e-06
10920,0.5875830802864291,0.10851480176719384,0.0,1.0999886309140863,8.516110469164143e-06
10980,0.5866638484301603,0.10843252774992337,0.0,1.0999886278753566,8.512107816522724e-06
11040,0.5857613462971527,0.10835179436838753,0.0,1.0999886481062577,8.508183550366059e-06
11100,0.5848752405420131,0.10827257061781877,0.0,1.0999886859293304,8.504336059674468e-06
11160,0.5840052058331139,0.1081948262201778,0.0,1.0999887323648367,8.500563770380067e-06
11220,0.5831509242300928,0.10811853157041813,0.0,1.0999887751083253,8.49686514280264e-06
11280,0.5823120849266967,0.10804365771458459,0.0,1.0999887870991303,8.4932386705931e-06
11340,0.5814883851350696,0.10797017642603061,0.0,1.0999887602141971,8.489682884380051e-06
11400,0.5806795275347405,0.10789805998552869,0.0,1.0999887758073168,8.486196341272537e-06
11460,0.5798852220149251,0.10782728133029483,0.0,1.0999887886277273,8.482777631959442e-06
11520,0.5791051849294809,0.10775781398978614,0.0,1.0999888016731494,8.479425377550014e-06
11580,0.5783391418445745,0.10768963233919979,0.0,1.0999888146892542,8.476138242712223e-06
11640,0.5775868190511776,0.1076227108205604,0.0,1.0999888286315456,8.472914895579848e-06
11700,0.576847953910011,0.10755702489403297,0.0,1.099988841958494,8.469754056853333e-06
11760,0.5761222843505048,0.10749255007331103,0.0,1.0999888550049002,8.466654450077183e-06
11820,0.575409557569452,0.10742926272575226,0.0,1.09998886769035,8.463614842951529e-06
11880,0.574709524758833,0.10736713958851452,0.0,1.0999888801039346,8.46063402239759e-06
11940,0.5740219426953996,0.10730615791488528,0.0,1.0999888923145487,8.457710802121108e-06
12000,0.5733465759617056,0.10724629568119705,0.0,1.0999889042907522,8.454844033433181e-06
12060,0.5726831873606067,0.10718753069765698,0.0,1.0999889161401637,8.45203255894144e-06
12120,0.572031548962003,0.10712984163936709,0.0,1.0999889277574215,8.449275266638402e-06
12180,0.5713914421435811,0.10707320803629235,0.0,1.0999889393078934,8.446571088570468e-06
12240,0.5707626501427392,0.10701760959670938,0.0,1.0999889507119391,8.443918966321115e-06
12300,0.5701449585090003,0.10696302624759542,0.0,1.0999889616974803,8.441317853025678e-06
12360,0.5695381640875042,0.10690943895809696,0.0,1.099988972266473,8.43876675587816e-06
12420,0.568942058431064,0.1068568282191471,0.0,1.0999889826396672,8.436264657797658e-06
12480,0.5683564448179436,0.10680517560304374,0.0,1.0999889927916593,8.43381059767856e-06
12540,0.5677811267377213,0.10675446270967696,0.0,1.0999890028483228,8.431403616213716e-06
12600,0.5672159118257343,0.10670467152590755,0.0,1.0999890129679233,8.429042774358948e-06
12660,0.5666606125544479,0.10665578448969043,0.0,1.099989023170795,8.426727156734613e-06
12720,0.5661150447784328,0.10660778436014486,0.0,1.099989033049818,8.424455865188486e-06
12780,0.5655790284853232,0.10656065427857059,0.0,1.0999890426996195,8.422228021249618e-06
12840,0.5650523872791768,0.10651437772830266,0.0,1.099989052086257,8.420042764688077e-06
12900,0.564534948161982,0.10646893851499382,0.0,1.0999890613038923,8.41789925250146e-06
12960,0.564026542633617,0.10642432086078273,0.0,1.099989070255844,8.415796663264945e-06
13020,0.5635270049688658,0.10638050925264149,0.0,1.0999890789817186,8.413734189735055e-06
13080,0.56303617206827,0.10633748842782191,0.0,1.0999890876264136,8.41171103800914e-06
13140,0.5625538860747223,0.10629524361053518,0.0,1.0999890962084322,8.409726439652681e-06
13200,0.562079990940396,0.10625376020031434,0.0,1.0999891047083614,8.40777963568048e-06
13260,0.5616143330982476,0.10621302383284328,0.0,1.0999891130268271,8.405869879677594e-06
13320,0.5611567640580656,0.1061730206171029,0.0,1.0999891212081532,8.403996450057282e-06
13380,0.5607071367967378,0.10613373680514124,0.0,1.0999891292409285,8.402158633002247e-06
13440,0.5602653067469835,0.10609515888253071,0.0,1.0999891371115065,8.400355727137311e-06
13500,0.5598311340442015,0.10605727377450894,0.0,1.0999891447919352,8.398587054165088e-06
13560,0.5594044797343416,0.10602006849741846,0.0,1.0999891523409187,8.396851940865006e-06
13620,0.5589852080313705,0.1059835303664938,0.0,1.0999891598077451,8.395149729831915e-06
13680,0.5585731868968631,0.1059476470493314,0.0,1.0999891671923696,8.393479782242722e-06
13740,0.5581682864254967,0.10591240641708781,0.0,1.0999891745386008,8.391841470160952e-06
13800,0.5577703789771342,0.10587779655599157,0.0,1.0999891817395717,8.39023417711247e-06
13860,0.5573793392066928,0.10584380577052786,0.0,1.0999891886328086,8.388657298262802e-06
13920,0.5569950443191112,0.10581042260798168,0.0,1.0999891952386165,8.387110241717073e-06
13980,0.5566173734959704,0.10577763580438306,0.0,1.0999892014710686,8.38559242568879e-06
14040,0.5562462088838623,0.10574543437454564,0.0,1.0999892075292192,8.384103283059283e-06
14100,0.5558814356125682,0.1057138076135508,0.0,1.099989213939355,8.382642261439228e-06
14160,0.555522938917553,0.10568274483564288,0.0,1.0999892206874076,8.381208809972226e-06
14220,0.5551706067269576,0.10565223560866052,0.0,1.0999892280683385,8.379802391157643e-06
14280,0.5548243296565013,0.1056222697537008,0.0,1.0999892357642516,8.378422480868035e-06
14340,0.5544840019926329,0.10559283743447923,0.0,1.0999892419746409,8.377068572908146e-06
14400,0.5541495173150383,0.10556392875872671,0.0,1.099989246930126,8.375740158633904e-06
14460,0.5538207721405485,0.10553553410975,0.0,1.0999892498469563,8.374436743890393e-06
14520,0.5534976650878958,0.10550764407029037,0.0,1.0999892510032097,8.373157845119985e-06
14580,0.5531800975664228,0.10548024948515422,0.0,1.0999892560222835,8.371902992582016e-06
14640,0.5528679716894154,0.10545334127093683,0.0,1.0999892640275568,8.370671720545797e-06
14700,0.5525611918629684,0.10542691056068003,0.0,1.099989277157054,8.369463574735328e-06
14760,0.5522596643191447,0.10540094866118759,0.0,1.099989296564204,8.368278110122424e-06
14820,0.5519632969942483,0.10537544704138245,0.0,1.0999892840651084,8.36711489027541e-06
14880,0.551671999497096,0.10535039733032917,0.0,1.0999892877012656,8.365973487454571e-06
14940,0.551385683084511,0.10532579131409037,0.0,1.099989295881979,8.364853482248713e-06
15000,0.5511042607620422,0.10530162094501065,0.0,1.0999892999463186,8.363754464032765e-06
15060,0.5508276470822763,0.10527787832264249,0.0,1.0999893044793116,8.362676029994131e-06
15120,0.5505557585621044,0.10525455573361175,0.0,1.0999893089503867,8.361617787287596e-06
15180,0.5502885123258917,0.10523164552237581,0.0,1.099989314089313,8.360579346138411e-06
15240,0.5500258273728074,0.10520914021198635,0.0,1.099989318900249,8.359560326293931e-06
15300,0.549767624632166,0.10518703250927516,0.0,1.0999893235217624,8.358560357273104e-06
15360,0.5495138276759801,0.10516531537246786,0.0,1.0999893280509212,8.357579081942855e-06
15420,0.5492643586504589,0.1051439816241335,0.0,1.0999893324749561,8.356616135965308e-06
15480,0.5490191416690243,0.10512302427409087,0.0,1.0999893367748976,8.355671164953266e-06
15540,0.5487781052364781,0.10510243675010798,0.0,1.0999893410382842,8.354743836728474e-06
15600,0.548541172682538,0.10508221198739463,0.0,1.0999893452416651,8.353833792937611e-06
15660,0.5483082781512842,0.10506234395032737,0.0,1.0999893493693962,8.352940729900266e-06
15720,0.5480793467919943,0.1050428257472976,0.0,1.0999893534338372,8.352064298465914e-06
15780,0.5478543134516706,0.1050236514092377,0.0,1.0999893574287272,8.351204198455716e-06
15840,0.5476331087828001,0.10500481456810963,0.0,1.0999893613540654,8.350360108517354e-06
15900,0.5474156667422173,0.10498630916990255,0.0,1.0999893652115988,8.349531723938365e-06
15960,0.547201924654565,0.10496812948066399,0.0,1.0999893690048534,8.348718756965736e-06
16020,0.5469918154004993,0.10495026934422431,0.0,1.0999893727321841,8.347920897484611e-06
16080,0.5467852761535956,0.10493272301249636,0.0,1.0999893763916035,8.347137857013897e-06
16140,0.5465822449124484,0.10491548481493387,0.0,1.0999893799903828,8.34636935109865e-06
16200,0.546382662302078,0.10489854933144635,0.0,1.0999893835257117,8.34561510863663e-06
16260,0.5461864706710267,0.1048819113057304,0.0,1.0999893869943924,8.344874867203623e-06
16320,0.5459936124211221,0.10486556548568965,0.0,1.0999893903986517,8.344148364522225e-06
16380,0.5458040266709413,0.10484950630474243,0.0,1.0999893937562613,8.343435321433794e-06
16440,0.5456176607294426,0.10483372897789725,0.0,1.0999893970631183,8.342735500479349e-06
16500,0.5454344608119184,0.10481822861484821,0.0,1.0999894003235235,8.34204865849803e-06
16560,0.5452543707322929,0.10480300009526877,0.0,1.0999894035316196,8.341374539995213e-06
16620,0.5450773368547889,0.10478803854155488,0.0,1.0999894066854699,8.340712902364842e-06
16680,0.5449033082001251,0.1047733393289639,0.0,1.099989409787361,8.340063516430354e-06
16740,0.5447322336268611,0.10475889781632622,0.0,1.0999894128359506,8.339426152063103e-06
16800,0.5445640609886605,0.1047447092637227,0.0,1.099989415825485,8.338800573648297e-06
16860,0.544398741355391,0.10473076923979105,0.0,1.0999894187540695,8.338186562144028e-06
16920,0.5442362258900467,0.1047170733203708,0.0,1.0999894216175492,8.337583898760389e-06
16980,0.5440764665021673,0.10470361715135473,0.0,1.0999894244270174,8.336992368352861e-06
17040,0.543919415958328,0.10469039645951923,0.0,1.099989427195263,8.336411760017807e-06
17100,0.5437650280475116,0.10467740706873413,0.0,1.0999894299164827,8.335841867983771e-06
17160,0.5436132573522022,0.10466464487752511,0.0,1.0999894325943613,8.335282490377755e-06
17220,0.5434640591500305,0.10465210584942254,0.0,1.0999894352311466,8.334733428691137e-06
17280,0.5433173892851553,0.10463978600034626,0.0,1.0999894378261428,8.334194487083468e-06
17340,0.5431732049812074,0.10462768147834065,0.0,1.0999894403852253,8.333665476782885e-06
17400,0.5430314640948457,0.10461578849036203,0.0,1.0999894429121053,8.333146212045654e-06
17460,0.5428921251579916,0.10460410330652108,0.0,1.0999894454077719,8.332636510395102e-06
17520,0.5427551462798327,0.10459262215304499,0.0,1.0999894478507497,8.33213618674584e-06
17580,0.542620488051479,0.10458134149543714,0.0,1.0999894502493262,8.331645068947628e-06
17640,0.5424881112411425,0.10457025781379226,0.0,1.099989452600109,8.331162985451453e-06
17700,0.5423579774019334,0.10455936766204726,0.0,1.099989454898956,8.330689768562056e-06
17760,0.5422300471011383,0.10454866749597744,0.0,1.0999894571621216,8.330225245049363e-06
17820,0.5421042836202733,0.10453815403261106,0.0,1.0999894593820678,8.329769255766604e-06
17880,0.5419806503951429,0.10452782400156263,0.0,1.0999894615580372,8.329321642077199e-06
17940,0.5418591115190313,0.10451767419391172,0.0,1.0999894636900438,8.328882248522743e-06
18000,0.541739630716316,0.10450770136278663,0.0,1.0999894657885894,8.328450917427555e-06
18060,0.5416221729812563,0.10449790238212296,0.0,1.0999894678589295,8.328027497517396e-06
18120,0.5415067044855304,0.1044882742377062,0.0,1.0999894699019603,8.327611843433196e-06
18180,0.5413931916474963,0.10447881393700582,0.0,1.099989471923156,8.327203810836096e-06
18240,0.5412816007860081,0.10446951847569005,0.0,1.099989473909277,8.326803254597343e-06
18300,0.5411718990152672,0.10446038492425479,0.0,1.0999894758509394,8.326410033492151e-06
18360,0.541064054799464,0.10445141048171723,0.0,1.0999894777567882,8.326024013108972e-06
18420,0.5409580367491986,0.10444259235909716,0.0,1.0999894796242902,8.325645059535744e-06
18480,0.5408538140230965,0.10443392781829614,0.0,1.099989481450132,8.325273041466443e-06
18540,0.5407513563084437,0.10442541417022194,0.0,1.0999894832302324,8.324907830099293e-06
18600,0.5406506335602683,0.10441704874992914,0.0,1.0999894849977725,8.324549297818128e-06
18660,0.5405516164394458,0.10440882895827155,0.0,1.0999894867512032,8.324197320395206e-06
