t,Tpos,Tpro,Tneg,o2,test
5340,-1.9707402544529495e-15,2594.6530240707007,0.0,1.0577978529660272,0.27063264846191537
5400,-1.9819562420939025e-15,2628.2248485636387,0.0,1.057251390993505,0.2741952928816726
5460,-1.994257186061139e-15,2662.074889266475,0.0,1.0567003896410614,0.27778912893980817
5520,-2.0075811052043e-15,2696.2014320705025,0.0,1.0561448765445347,0.28141401119458637
5580,-2.021871138791618e-15,2730.6026497383523,0.0,1.0555848811807993,0.2850697828208786
5640,-2.037077348696737e-15,2765.2766005681347,0.0,1.0550204348913343,0.28875627579358853
5700,-2.053159593142561e-15,2800.221230558127,0.0,1.0544515708453372,0.2924733117801746
5760,-2.07007847270551e-15,2835.434367755858,0.0,1.0538783241338863,0.296220699595972
5820,-2.0878077494143022e-15,2870.913730405624,0.0,1.053300731634424,0.29999823869543824
5880,-2.1063163361530478e-15,2906.65691447775,0.0,1.052718832218822,0.303805713869555
5940,-2.1255846279815882e-15,2942.661405172704,0.0,1.052132666561154,0.3076429001634943
6000,-2.1455933934574748e-15,2978.924569144009,0.0,1.0515422772678993,0.3115095594674022
6060,-2.1663232258403734e-15,3015.4436541199707,0.0,1.0509477088842887,0.3154054403454686
6120,-2.1877631241220563e-15,3052.215794916278,0.0,1.050349007793635,0.31933028071497715
6180,-2.2098969801695144e-15,3089.2380048679915,0.0,1.0497462223624872,0.32328380369705
6240,-2.2327168059707855e-15,3126.507183596065,0.0,1.0491394028077612,0.32726572162509376
6300,-2.256212413541174e-15,3164.0201126877173,0.0,1.04852860127365,0.33127573305686214
6360,-2.2803764156090515e-15,3201.7734568629667,0.0,1.0479138718086565,0.33531352414852006
6420,-2.3052025543842045e-15,3239.763766348614,0.0,1.047295270329257,0.339378768400727
6480,-2.3306843891447945e-15,3277.9874771725717,0.0,1.046672854616449,0.3434711263434964
6540,-2.356820056637121e-15,3316.4409039908674,0.0,1.046046684425812,0.3475902462291693
6600,-2.3836081993649863e-15,3355.120246789816,0.0,1.045416821384313,0.35173576348148655
6660,-2.4110432940355454e-15,3394.0216111430514,0.0,1.0447833286737391,0.3559073007454659
6720,-2.4391265798250654e-15,3433.1409665285305,0.0,1.0441462716812953,0.3601044680802862
6780,-2.4678593724546464e-15,3472.4741718302375,0.0,1.0435057176015679,0.3643268628412807
6840,-2.497242559966837e-15,3512.016981937398,0.0,1.0428617353302376,0.3685740700457285
6900,-2.527275758044487e-15,3551.7650546401915,0.0,1.04221439535387,0.37284566265233837
6960,-2.5579621113189094e-15,3591.7139164742066,0.0,1.0415637702941505,0.3771412003765418
7020,-2.589303607063948e-15,3631.8590090816188,0.0,1.040909934171141,0.38146023165402904
7080,-2.6213030968920735e-15,3672.1956599694954,0.0,1.0402529628669632,0.385802292220901
7140,-2.65396216646329e-15,3712.719085006219,0.0,1.0395929340852017,0.3901669053304462
7200,-2.6872510897475785e-15,3753.4244260636974,0.0,1.0389299267399004,0.3945535849335137
7260,-2.721164524685976e-15,3794.306693954708,0.0,1.0382640218871777,0.39896183042568756
7320,-2.7556165146052345e-15,3835.360816552687,0.0,1.037595301937783,0.4033911311706314
7380,-2.79040361814028e-15,3876.581639456908,0.0,1.0369238506459264,0.40784096655145247
7440,-2.8254226919437087e-15,3917.963884331655,0.0,1.0362497537920465,0.4123108020945034
7500,-2.860689129784351e-15,3959.5022156737255,0.0,1.0355730981068394,0.41680009526324596
7560,-2.896155264397284e-15,4001.191192364233,0.0,1.034893972043638,0.42130829144583637
7620,-2.931735635307197e-15,4043.0252738644617,0.0,1.0342124656809768,0.42583482444940585
7680,-2.967470348161159e-15,4084.998872842893,0.0,1.0335286698992574,0.43037912066562856
7740,-3.003356776535045e-15,4127.106287731148,0.0,1.0328426774324586,0.43494059375862065
7800,-3.039385852903148e-15,4169.341768929676,0.0,1.032154581755163,0.43951865061830664
7860,-3.0755847762477284e-15,4211.699471944934,0.0,1.0314644779201705,0.4441126866909538
7920,-3.111949209912194e-15,4254.173494073329,0.0,1.0307724619637333,0.4487220896549319
7980,-3.148475091539118e-15,4296.757859247821,0.0,1.030078631125391,0.45334623794639267
8040,-3.1851654975460766e-15,4339.446525048936,0.0,1.0293830837207305,0.4579845013869162
8100,-3.2220070164190856e-15,4382.233395772034,0.0,1.0286859189480897,0.4626362424433162
8160,-3.2589938355135566e-15,4425.112302306881,0.0,1.0279872372121877,0.46730081434778353
8220,-3.2961204753793805e-15,4468.077044270062,0.0,1.0272871394287122,0.47197756510048533
8280,-3.333374942741128e-15,4511.121340519512,0.0,1.0265857278452968,0.476665832740813
8340,-3.3707544087320605e-15,4554.238895195489,0.0,1.025883104962295,0.481364951772849
8400,-3.4082503563128354e-15,4597.423338029904,0.0,1.0251793744980031,0.48607424729761206
8460,-3.4458560630534505e-15,4640.668270401212,0.0,1.0244746406442957,0.49079303962553883
8520,-3.4835655053726235e-15,4683.9672638919865,0.0,1.0237690080882327,0.4955206441375197
8580,-3.52137819749104e-15,4727.313856773211,0.0,1.0230625820685297,0.5002563708179311
8640,-3.559283144242144e-15,4770.701548359261,0.0,1.0223554684780756,0.504999523962182
8700,-3.5972785525818465e-15,4814.123829181928,0.0,1.0216477733577805,0.5097494049176486
8760,-3.6353607462255134e-15,4857.574166764204,0.0,1.0209396031341278,0.5145053108361914
8820,-3.6735207632070356e-15,4901.045997370132,0.0,1.020231064747366,0.5192665339521355
8880,-3.711753678188255e-15,4944.532759416751,0.0,1.0195222651173146,0.5240323647062873
8940,-3.750053290689598e-15,4988.0278748227865,0.0,1.0188133114508853,0.5288020901276944
9000,-3.788412780106073e-15,5031.524758737712,0.0,1.01810431107905,0.5335749947415455
9060,-3.826824167980452e-15,5075.016824766532,0.0,1.0173953713651618,0.5383503610737528
9120,-3.8652825320169484e-15,5118.497494593633,0.0,1.0166865995263041,0.5431274707792164
9180,-3.90378037312793e-15,5161.960190201009,0.0,1.015978102803342,0.5479056037348184
9240,-3.9423111890394614e-15,5205.398347436652,0.0,1.015269988231691,0.5526840395437439
9300,-3.980868867309807e-15,5248.805419507813,0.0,1.0145623626024631,0.5574620579131652
9360,-4.019447471540917e-15,5292.174875210641,0.0,1.0138553324317388,0.5622389384020566
9420,-4.05804099513896e-15,5335.500207444839,0.0,1.0131490038386688,0.5670139614393112
9480,-4.0966423373281e-15,5378.774935224678,0.0,1.012443482440054,0.5717864086238291
9540,-4.135246178351675e-15,5421.992610027363,0.0,1.011738873408298,0.576555563142509
9600,-4.173846589863626e-15,5465.146817122016,0.0,1.0110352813963148,0.5813207101692849
9660,-4.212436585144864e-15,5508.23117609862,0.0,1.010332810847928,0.5860811370675512
9720,-4.251010270513891e-15,5551.2393533106915,0.0,1.009631565175944,0.5908361343268905
9780,-4.289561307114852e-15,5594.165059205745,0.0,1.008931647136913,0.5955849956087861
9840,-4.328083582505788e-15,5637.00204944772,0.0,1.0082331575697596,0.6003270180370682
9900,-4.366570582415386e-15,5679.744136664488,0.0,1.0075361973442447,0.6050615030506419
9960,-4.405015814346746e-15,5722.385188612591,0.0,1.00684086599087,0.6097877565265899
10020,-4.443413558961029e-15,5764.919129269844,0.0,1.0061472661061106,0.6145050890407112
10080,-4.481757375108659e-15,5807.339949263443,0.0,1.0054554961371964,0.619212816684041
10140,-4.520041101060098e-15,5849.641704982769,0.0,1.0047656551845083,0.6239102612135874
10200,-4.558258791921382e-15,5891.818518109014,0.0,1.0040778299171396,0.6285967501241648
10260,-4.596404489554489e-15,5933.864587095798,0.0,1.0033921131111398,0.6332716176861651
10320,-4.634472377582411e-15,5975.774186083053,0.0,1.00270859268646,0.6379342049898615
10380,-4.672456572432121e-15,6017.541664571782,0.0,1.0020273763002185,0.6425838600032904
10440,-4.710351308719175e-15,6059.161454658226,0.0,1.0013485716288666,0.64721993831333
10500,-4.7481508978900395e-15,6100.628073303502,0.0,1.0006722723123802,0.6518418034318598
10560,-4.785849593289731e-15,6141.936103265946,0.0,0.9999985150429319,0.656448826886219
10620,-4.8234213739710536e-15,6183.057942924462,0.0,0.999327678023736,0.6610402015267746
10680,-4.860839886898877e-15,6223.9657193024295,0.0,0.998660294553591,0.6656144718355523
10740,-4.898098761878409e-15,6264.653471119925,0.0,0.9979964803789103,0.670170184447281
10800,-4.935191835922375e-15,6305.1154608747565,0.0,0.9973363339061223,0.6747060748883381
10860,-4.972112997362653e-15,6345.346027067938,0.0,0.996679940321811,0.6792210024033793
10920,-5.008856254372031e-15,6385.339647828259,0.0,0.9960273950978664,0.6837139398124906
10980,-5.045415723046006e-15,6425.0909291564785,0.0,0.9953787865917896,0.6881839488119749
11040,-5.081785677731972e-15,6464.5946524825185,0.0,0.9947341992160768,0.6926301742029998
11100,-5.117960505000941e-15,6503.8457284427805,0.0,0.9940937152996185,0.6970518174932896
11160,-5.1539347209984175e-15,6542.839213625267,0.0,0.9934574171574154,0.7014481322906923
11220,-5.189702967320049e-15,6581.570304872941,0.0,0.9928253833422328,0.7058184148443896
11280,-5.225260036114584e-15,6620.034366133447,0.0,0.9921976896670034,0.7101620048311307
11340,-5.260600813431895e-15,6658.226864610671,0.0,0.9915744103612967,0.7144782645128256
11400,-5.295720384882781e-15,6696.143487470607,0.0,0.9909556160442298,0.7187666067444358
11460,-5.330613959887871e-15,6733.780055280655,0.0,0.99034137546365,0.7230264614729914
11520,-5.365276908972921e-15,6771.132564238472,0.0,0.9897317542370138,0.7272572929780144
11580,-5.3997047281660795e-15,6808.197144024332,0.0,0.9891268159415701,0.731458578339951
11640,-5.433893061671038e-15,6844.970082218681,0.0,0.9885266214691316,0.7356298168320163
11700,-5.467837703169019e-15,6881.447825492394,0.0,0.987931229173864,0.7397705300311831
11760,-5.501534592616581e-15,6917.626975553786,0.0,0.9873406948724185,0.743880259460157
11820,-5.534979827873324e-15,6953.504299096675,0.0,0.9867550716937399,0.7479585674683824
11880,-5.568169652831707e-15,6989.0767178378865,0.0,0.986174410238332,0.7520050368500539
11940,-5.6011004710400186e-15,7024.341317232201,0.0,0.9855987584664216,0.7560192681941983
12000,-5.63376883536227e-15,7059.295340234052,0.0,0.9850281617526776,0.7600008826447293
12060,-5.666171454207373e-15,7093.93618778376,0.0,0.9844626628607623,0.7639495177054471
12120,-5.698305188332712e-15,7128.261419283874,0.0,0.9839023020176741,0.7678648303699255
12180,-5.7301670517514845e-15,7162.268749571646,0.0,0.9833471169457213,0.7717464944155168
12240,-5.761754210541373e-15,7195.956046798129,0.0,0.9827971427587997,0.7755942013964172
12300,-5.7930639843371505e-15,7229.321337822778,0.0,0.9822524120263526,0.7794076610191761
12360,-5.824093845506988e-15,7262.362805809929,0.0,0.9817129547872369,0.7831866009321297
12420,-5.854841413008191e-15,7295.078772528638,0.0,0.9811787988304849,0.786930764312468
12480,-5.885304463595836e-15,7327.467729551627,0.0,0.9806499691539164,0.7906399139316943
12540,-5.9154809191233226e-15,7359.528307701039,0.0,0.9801264884784611,0.7943138284526742
12600,-5.945368846302209e-15,7391.2592779280185,0.0,0.9796083772223233,0.7979523026204037
12660,-5.9749664710280885e-15,7422.65957916042,0.0,0.9790956530823127,0.8015551502546366
12720,-6.0042721483147324e-15,7453.7282670234235,0.0,0.9785883318388536,0.8051221990129498
12780,-6.033284388919257e-15,7484.464556362236,0.0,0.9780864266727926,0.8086532946076203
12840,-6.062001852113637e-15,7514.867810396207,0.0,0.977589948341495,0.8121482997597654
12900,-6.090423308055224e-15,7544.937488749941,0.0,0.9770989060235671,0.8156070893765293
12960,-6.1185477041148464e-15,7574.673237718257,0.0,0.9766133058513504,0.8190295588668122
13020,-6.146374105372937e-15,7604.0748111239445,0.0,0.9761331521957995,0.8224156168807715
13080,-6.173901702846964e-15,7633.142081960284,0.0,0.9756584474765344,0.8257651863841989
13140,-6.201129842646455e-15,7661.875078655421,0.0,0.9751891915764285,0.8290782079628091
13200,-6.228057990591435e-15,7690.273942035349,0.0,0.9747253825377966,0.8323546358424077
13260,-6.2546857330904484e-15,7718.3389270957105,0.0,0.9742670165346119,0.8355944380140636
13320,-6.281012789748989e-15,7746.070415049141,0.0,0.9738140876755524,0.8387975974800955
13380,-6.307039000505954e-15,7773.468902109509,0.0,0.973366588187243,0.8419641110186001
13440,-6.33276432887971e-15,7800.535004554143,0.0,0.9729245083318552,0.8450939895936105
13500,-6.358188848251815e-15,7827.269435446053,0.0,0.9724878367846447,0.8481872564869741
13560,-6.3833127512413e-15,7853.67302293443,0.0,0.9720565603383289,0.8512439486570816
13620,-6.408136349617994e-15,7879.746710995337,0.0,0.9716306638926316,0.8542641167342776
13680,-6.43266005717877e-15,7905.491532601284,0.0,0.9712101308850505,0.8572478228795782
13740,-6.456884398329976e-15,7930.908625951506,0.0,0.9707949430308479,0.8601951419280854
13800,-6.4808100023951494e-15,7955.999227939518,0.0,0.9703850804275244,0.8631061607249788
13860,-6.5044376023142285e-15,7980.764669396393,0.0,0.9699805216340899,0.8659809779421236
13920,-6.52776802924642e-15,8005.20637185618,0.0,0.9695812437229564,0.8688197034977392
13980,-6.550802205415998e-15,8029.3258393580145,0.0,0.9691872224153375,0.87162245772994
14040,-6.573541153201846e-15,8053.124667970289,0.0,0.9687984319222798,0.8743893724652455
14100,-6.595985982202733e-15,8076.604532332645,0.0,0.9684148451661758,0.8771205895237845
14160,-6.618137884953476e-15,8099.767181596884,0.0,0.9680364338449166,0.8798162602217247
14220,-6.639998144253013e-15,8122.61444572018,0.0,0.9676631683329976,0.8824765462707808
14280,-6.661568122300777e-15,8145.14822508537,0.0,0.9672950178477335,0.8851016185007543
14340,-6.6828492591049405e-15,8167.370490547785,0.0,0.9669319504545966,0.8876916566389004
14400,-6.703843070321445e-15,8189.283279132574,0.0,0.9665739331319678,0.8902468491258098
14460,-6.7245511446099365e-15,8210.8886905368,0.0,0.9662209318262684,0.8927673928393784
14520,-6.744975140169358e-15,8232.188885352682,0.0,0.9658729114850185,0.8952534926540662
14580,-6.7651167846343326e-15,8253.186088125758,0.0,0.9655298359879614,0.8977053613854893
14640,-6.7849778671452785e-15,8273.882571904323,0.0,0.9651916684328882,0.9001232190142331
14700,-6.8045602390143485e-15,8294.280664078462,0.0,0.9648583710163338,0.9025072926779188
14760,-6.823865811263688e-15,8314.38274347256,0.0,0.9645299051068921,0.9048578163770273
14820,-6.842896552307678e-15,8334.191238359577,0.0,0.9642062312861963,0.9071750306973815
14880,-6.861654481275202e-15,8353.70861710719,0.0,0.9638873094403192,0.9094591821659528
14940,-6.880141668643113e-15,8372.93739117949,0.0,0.9635730987666256,0.9117105232215426
15000,-6.898360235960331e-15,8391.880115269374,0.0,0.9632635576333836,0.913929312160496
15060,-6.916312348048159e-15,8410.539377972576,0.0,0.9629586439119162,0.9161158123237776
15120,-6.934000212029022e-15,8428.917801372254,0.0,0.9626583149185194,0.9182702919599562
15180,-6.951426076226486e-15,8447.018040366407,0.0,0.9623625274537712,0.9203930240828877
15240,-6.968592231256622e-15,8464.842784471875,0.0,0.9620712381033589,0.9224842865782646
15300,-6.985500997593966e-15,8482.394743522895,0.0,0.9617844027525678,0.9245443608425146
15360,-7.00215473021883e-15,8499.676653773942,0.0,0.9615019770285919,0.9265735322698155
15420,-7.0185558198530015e-15,8516.69127975871,0.0,0.9612239155789016,0.9285720903744658
15480,-7.034706685413945e-15,8533.441405974449,0.0,0.9609501727022718,0.9305403279547764
15540,-7.050609766148387e-15,8549.929828192864,0.0,0.9606807030177116,0.9324785402220211
15600,-7.066267527223628e-15,8566.159360446745,0.0,0.9604154605424644,0.9343870253960589
15660,-7.081682457624624e-15,8582.132832948007,0.0,0.9601543991443107,0.9362660844477527
15720,-7.0968570805800436e-15,8597.85310425201,0.0,0.9598974730333613,0.9381160221588787
15780,-7.111793916275462e-15,8613.323019519436,0.0,0.9596446355714888,0.9399371432130895
15840,-7.126495507422662e-15,8628.545439788313,0.0,0.9593958402980739,0.9417297548328816
15900,-7.140964409555015e-15,8643.523231396204,0.0,0.9591510407119881,0.9434941657430411
15960,-7.155203209077621e-15,8658.259285916185,0.0,0.9589101891038206,0.9452306881261034
16020,-7.169214486228176e-15,8672.756480132639,0.0,0.9586732386606673,0.9469396335660216
16080,-7.183000829059955e-15,8687.017691550489,0.0,0.9584401425399643,0.9486213145597845
16140,-7.196564834404758e-15,8701.04579973314,0.0,0.9582108537167756,0.9502760446081806
16200,-7.209909112463834e-15,8714.84369117495,0.0,0.9579853251950369,0.9519041387366668
16260,-7.223036283816868e-15,8728.414256375221,0.0,0.9577635100343141,0.9535059131513728
16320,-7.235948953514616e-15,8741.760362974219,0.0,0.9575453613327726,0.9550816823113981
16380,-7.248649733851071e-15,8754.884879738936,0.0,0.9573308323031672,0.9566317614894987
16440,-7.261141236527572e-15,8767.790668540101,0.0,0.9571198762715116,0.9581564658832408
16500,-7.273426092623652e-15,8780.480604762504,0.0,0.9569124464095644,0.9596561128846689
16560,-7.285506902707348e-15,8792.957526818509,0.0,0.9567084964162713,0.9611310163940805
16620,-7.297386271477041e-15,8805.224271447012,0.0,0.9565079800509664,0.9625814907604648
16680,-7.309066796804525e-15,8817.283662737229,0.0,0.9563108512859675,0.9640078495290377
16740,-7.320551083373908e-15,8829.138525929051,0.0,0.9561170639596346,0.9654104069626572
16800,-7.331841720381517e-15,8840.791665174584,0.0,0.9559265723069564,0.9667894755343236
16860,-7.342941281022934e-15,8852.245863147335,0.0,0.9557393309581571,0.9681453658621113
16920,-7.353852331597644e-15,8863.503890295724,0.0,0.9555552947024678,0.9694783877222739
16980,-7.364577431813642e-15,8874.568505239205,0.0,0.9553744185307779,0.9707888500814815
17040,-7.375119140933441e-15,8885.44246101274,0.0,0.955196657553689,0.9720770617854962
17100,-7.385479984799362e-15,8896.128472300155,0.0,0.9550219674502429,0.9733433278247542
17160,-7.395662482314067e-15,8906.629241956178,0.0,0.9548503041101377,0.9745879523221174
17220,-7.405669136622445e-15,8916.947452328706,0.0,0.9546816237547694,0.9758112375296651
17280,-7.415502455575776e-15,8927.08578554603,0.0,0.9545158826295366,0.9770134861915283
17340,-7.4251649081595e-15,8937.046880642632,0.0,0.9543530376579886,0.9781949965030954
17400,-7.43465895197186e-15,8946.833360765038,0.0,0.9541930460287693,0.9793560652848335
17460,-7.443987027047735e-15,8956.44782718271,0.0,0.9540358652880662,0.9804969872650747
17520,-7.453151564185035e-15,8965.892867450426,0.0,0.9538814531909178,0.9816180560568701
17580,-7.462154975357559e-15,8975.171046184754,0.0,0.9537297678647053,0.9827195630316777
17640,-7.47099964294437e-15,8984.284894691127,0.0,0.9535807679931486,0.9838017960541949
17700,-7.479687933670606e-15,8993.23692459101,0.0,0.9534344125721701,0.9848650411165937
17760,-7.48822219566102e-15,9002.02962501405,0.0,0.9532906609636183,0.9859095819901071
17820,-7.496604769218215e-15,9010.665473003464,0.0,0.9531494727293696,0.9869357014826209
17880,-7.504837955145624e-15,9019.14690323886,0.0,0.9530108081150587,0.9879436777354098
17940,-7.512924038806392e-15,9027.47633116775,0.0,0.9528746276809663,0.9889337870325596
18000,-7.520865282951538e-15,9035.656146210358,0.0,0.9527408924107832,0.9899063029611098
18060,-7.528663940049991e-15,9043.688723550564,0.0,0.9526095635225272,0.9908614978431494
18120,-7.536322229669552e-15,9051.576402710427,0.0,0.9524806028127235,0.9917996401025309
18180,-7.54384234795612e-15,9059.321496631641,0.0,0.9523539725108201,0.99272099536535
18240,-7.551226469279363e-15,9066.926293311819,0.0,0.9522296352531294,0.9936258266492053
18300,-7.558476749238627e-15,9074.393058700969,0.0,0.9521075540332504,0.9945143947175805
18360,-7.565595323836813e-15,9081.724035990597,0.0,0.9519876922139009,0.9953869579811404
18420,-7.572584295249896e-15,9088.92143224517,0.0,0.9518700137502568,0.9962437708223791
18480,-7.579445745569531e-15,9095.987431448308,0.0,0.9517544829719046,0.9970850852105176
