t,Tpos,Tpro,Tneg,o2,test
3660,1311.1254744907483,1250.4614023677657,0.0,1.058323578335994,0.12460095645576348
3720,1326.960797139387,1263.334194180158,0.0,1.0578564559833832,0.12587410601739948
3780,1342.9763289139821,1276.3305539649048,0.0,1.057384390094029,0.12715936056677155
3840,1359.1739650937673,1289.451558267353,0.0,1.0569073322974154,0.12845682426597518
3900,1375.555622052674,1302.6982927303895,0.0,1.0564252337316655,0.12976660261433093
3960,1392.1232309159652,1316.0718501568197,0.0,1.0559380451779605,0.13108880122929295
4020,1408.878740464482,1329.5733313964884,0.0,1.0554457169989964,0.1324235264045977
4080,1425.8241208912696,1343.203846505795,0.0,1.0549481990591312,0.13377088571530185
4140,1442.9613597417388,1356.9645134947464,0.0,1.0544454408106796,0.13513098736237467
4200,1460.2924605848616,1370.8564579164542,0.0,1.0539373913221686,0.13650393996215346
4260,1477.819448364607,1384.880814537468,0.0,1.0534239991642056,0.13788985324563682
4320,1495.544368335317,1399.0387270082738,0.0,1.052905212432127,0.1392888378950967
4380,1513.4692803966461,1413.3313460721447,0.0,1.0523809788672815,0.14070100500269705
4440,1531.596265412237,1427.7598315679586,0.0,1.0518512457216518,0.14212646662188702
4500,1549.9274280117822,1442.3253533372038,0.0,1.0513159596974366,0.14356533581468886
4560,1568.4648852473715,1457.0290875812225,0.0,1.0507750671910503,0.1450177261556759
4620,1587.2107761459636,1471.8722199284755,0.0,1.050228514087649,0.146483752141921
4680,1606.1672649812713,1486.8559464811274,0.0,1.0496762456907354,0.14796352922840103
4740,1625.336528236064,1501.981469637337,0.0,1.049118207002638,0.14945717349525317
4800,1644.7207647406372,1517.2500013401384,0.0,1.0485543425064028,0.15096480191121892
4860,1664.3221933534558,1532.6627623343243,0.0,1.047984596215691,0.1524865322766209
4920,1684.1430560234644,1548.2209830995507,0.0,1.0474089116097658,0.1540224832986341
4980,1704.1856129814512,1563.9259023948919,0.0,1.0468272317354097,0.15557277448108736
5040,1724.4521457204378,1579.7787681670839,0.0,1.0462394991436492,0.15713752619780424
5100,1744.9449572585745,1595.7808376341077,0.0,1.0456456558841134,0.1587168597019094
5160,1765.66636985289,1611.9333765165295,0.0,1.045045643554624,0.1603108970247565
5220,1786.618727815545,1628.2376599847903,0.0,1.0444394032400812,0.16191976110222672
5280,1807.8043985146837,1644.6949729926664,0.0,1.0438268754907873,0.1635435758180101
5340,1829.2257704099904,1661.306609608095,0.0,1.0432080003651836,0.1651824659112862
5400,1850.8852521961471,1678.0738727263986,0.0,1.0425827174487254,0.16683655693726634
5460,1872.7852727205138,1694.9980740387514,0.0,1.041950965855768,0.1685059752612954
5520,1894.9282865905507,1712.08053590028,0.0,1.0413126841072173,0.1701908483063142
5580,1917.3167690690325,1729.3225896216784,0.0,1.0406678102420788,0.17189130432331384
5640,1939.9532175313136,1746.725575943699,0.0,1.0400162817855905,0.17360747244885266
5700,1962.840150774556,1764.2908447686125,0.0,1.0393580357638135,0.17533948265029484
5760,1985.9801114087363,1782.0197560437512,0.0,1.03869300865304,0.17708746588746235
5820,2009.3756642245355,1799.9136791410624,0.0,1.0380211364142957,0.17885155399176947
5880,2033.029396801784,1817.9739930742658,0.0,1.0373423544804505,0.18063187970269687
5940,2056.943921423142,1836.202087035679,0.0,1.0366565977205748,0.18242857671573692
6000,2081.12187170454,1854.5993594599008,0.0,1.0359638005015706,0.18424177959851226
6060,2105.5659052402334,1873.1672187645704,0.0,1.0352638966390604,0.18607162385697007
6120,2130.2787031932667,1891.9070832394013,0.0,1.0345568194045192,0.18791824592535875
6180,2155.2629717261075,1910.8203814317612,0.0,1.033842501488405,0.18978178321501177
6240,2180.521440002851,1929.908551620528,0.0,1.0331208750534466,0.1916623740431452
6300,2206.0568611159056,1949.1730420678844,0.0,1.0323918717111686,0.19356015766382473
6360,2231.8720127426564,1968.6153111992817,0.0,1.0316554225055037,0.19547527428949915
6420,2257.9696970453647,1988.236827582103,0.0,1.030911457916268,0.197407865086096
6480,2284.3527488469017,2008.0390740634884,0.0,1.0301599076684937,0.19935807257703886
6540,2310.978788591926,2027.9896940630376,0.0,1.0294015059592567,0.2013258596561641
6600,2337.7034160214926,2047.9803445289692,0.0,1.0286403775947952,0.20330930212663387
6660,2364.511387203726,2067.9997266004602,0.0,1.0278773805712278,0.20530567067848784
6720,2391.398007849651,2088.0444713751945,0.0,1.02711266802506,0.20731275481108702
6780,2418.3584763286794,2108.1111507137525,0.0,1.0263463844587133,0.20932870913790377
6840,2445.387990457368,2128.1963546736633,0.0,1.0255786492469394,0.21135203643044884
6900,2472.481665957532,2148.2966323548853,0.0,1.0248095939266268,0.21338146794451682
6960,2499.6345970443367,2168.4085353489895,0.0,1.024039358995847,0.21541593855663324
7020,2526.841822182407,2188.528593460073,0.0,1.0232680692463696,0.21745453263169887
7080,2554.0983493247195,2208.653333043461,0.0,1.0224959091069348,0.21949646000587086
7140,2581.399153612618,2228.779272870274,0.0,1.0217229727242259,0.22154101443290866
7200,2608.739179951917,2248.9029275154767,0.0,1.0209494053941173,0.22358756621669293
7260,2636.1133476547493,2269.0208098929097,0.0,1.0201753534220566,0.2256355442132774
7320,2663.5165525788825,2289.129433478061,0.0,1.0194009564307125,0.2276844258902166
7380,2690.94366865665,2309.225314705661,0.0,1.0186263548016565,0.2297337318692538
7440,2718.389556836359,2329.3049760246518,0.0,1.017851687925773,0.23178300574068442
7500,2745.849068822615,2349.3649485571896,0.0,1.0170770961654918,0.23383180980784424
7560,2773.3170487517064,2369.40177367364,0.0,1.0163027200516381,0.23587972490921782
7620,2800.7883375923666,2389.4120060456394,0.0,1.0155287001436062,0.2379263472833123
7680,2828.257775609939,2409.3922149751966,0.0,1.014755176602255,0.23997128623582217
7740,2855.72020711967,2429.3389875952294,0.0,1.0139822890018628,0.2420141611886978
7800,2883.170485541704,2449.2489317474397,0.0,1.0132101765835442,0.24405459846386696
7860,2910.603476785325,2469.118678035274,0.0,1.0124389780984417,0.2460922310121388
7920,2938.014063656658,2488.9448825133895,0.0,1.011668831578142,0.24812669756470476
7980,2965.397144380118,2508.7242257808407,0.0,1.0108998744482591,0.2501576426000521
8040,2992.7476472709545,2528.4534218220356,0.0,1.0101322430627775,0.2521847145287424
8100,3020.0605161398616,2548.1292092057215,0.0,1.0093660731607648,0.25420756771104314
8160,3047.3307396400855,2567.748368638036,0.0,1.0086014990835561,0.25622585897396194
8220,3074.5533253469134,2587.3077074545095,0.0,1.0078386544377338,0.2582392507257188
8280,3101.7233335437213,2606.804079621019,0.0,1.0070776712386786,0.2602474081301682
8340,3128.8358529037823,2626.2343713333166,0.0,1.0063186805213862,0.26225000110127683
8400,3155.886027812052,2645.5955169629283,0.0,1.0055618116398206,0.26424670321944604
8460,3182.8690425876503,2664.884489791525,0.0,1.0048071926798148,0.26623719242783905
8520,3209.7801378753575,2684.0983114658147,0.0,1.0040549500318239,0.2682211508969946
8580,3236.6146003978097,2703.2340460950836,0.0,1.0033052086580763,0.27019826497830185
8640,3263.3677824945166,2722.288811139731,0.0,1.002558091596326,0.27216822591140993
8700,3290.035098093102,2741.259775484783,0.0,1.0018137200505326,0.2741307290639919
8760,3316.6120164737513,2760.1441550567606,0.0,1.0010722135707313,0.2760854751252597
8820,3343.09408746672,2778.939227935493,0.0,1.000333689388531,0.2780321692843757
8880,3369.472301378556,2797.639049596364,0.0,0.9995983326515284,0.2799705070126992
8940,3395.7187935829925,2816.2243662209953,0.0,0.9988668869708422,0.2818999450990981
9000,3421.8254986404845,2834.6899866901595,0.0,0.9981396460945712,0.28381978313596323
9060,3447.7876118123495,2853.0330360253674,0.0,0.9974167404076811,0.285729402925662
9120,3473.6004302038737,2871.2507160921873,0.0,0.9966982888296666,0.28762825644385626
9180,3499.259368342864,2889.3403146177793,0.0,0.9959844160044183,0.2895158543554217
9240,3524.7599584828986,2907.299205295347,0.0,0.9952752365514261,0.29139175538665096
9300,3550.0978430117884,2925.1248426897614,0.0,0.9945708594680502,0.29325555629116706
9360,3575.2688023597175,2942.8147793692665,0.0,0.9938713984207357,0.29510688900274434
9420,3600.268727792323,2960.366647603953,0.0,0.9931769590413283,0.2969454105182231
9480,3625.093636542786,2977.778169007687,0.0,0.9924876429859626,0.2987708016053232
9540,3649.7396620994723,2995.047147129981,0.0,0.9918035498085167,0.3005827619792837
9600,3674.2030787870235,3012.1714842315964,0.0,0.9911247751877881,0.3023810116258031
9660,3698.4802640614294,3029.1491542282365,0.0,0.9904514118003586,0.3041652829343093
9720,3722.567773747975,3045.9782552311754,0.0,0.989783547501862,0.3059353310141946
9780,3746.462286489316,3062.656969512952,0.0,0.9891212665270326,0.3076909216028289
9840,3770.1606106144486,3079.183567942393,0.0,0.9884646497139913,0.3094318320096643
9900,3793.659689732096,3095.556413741152,0.0,0.9878137741759639,0.31115785185458034
9960,3816.956594709199,3111.7739557688897,0.0,0.987168713586698,0.3128687800678898
10020,3840.0485383182795,3127.834738532177,0.0,0.9865295377205937,0.3145644275696147
10080,3862.9328616529997,3143.7373934628954,0.0,0.9858963128664396,0.31624461562030826
10140,3885.607054155805,3159.480650114372,0.0,0.9852691012491783,0.31790917649226774
10200,3908.0687336886904,3175.063324894389,0.0,0.9846479616174949,0.31955795279201815
10260,3930.3156621448234,3190.4843279636643,0.0,0.9840329488299108,0.3211907964987489
10320,3952.3457347135595,3205.742659180978,0.0,0.9834241141098646,0.32280757034925694
10380,3974.156982849521,3220.837405997595,0.0,0.9828215050314291,0.32440814535932816
10440,3995.7475744541716,3235.7677469052965,0.0,0.9822251654543261,0.32599240314656885
10500,4017.115808540905,3250.532944031159,0.0,0.9816351357298416,0.32756023354988956
10560,4038.2601192286643,3265.1323483668903,0.0,0.9810514525554843,0.3291115362861841
10620,4059.179068562868,3279.5653920399873,0.0,0.9804741492099324,0.3306462195445538
10680,4079.8713589222534,3293.8316008445345,0.0,0.9799032551583541,0.33216420156563775
10740,4100.335806511359,3307.9305688983018,0.0,0.9793387968885077,0.3336654080299633
10800,4120.571370392996,3321.8619859118153,0.0,0.9787807969964937,0.33514977471149876
10860,4140.577131022637,3335.6256177096466,0.0,0.9782292748425182,0.33661724562114115
10920,4160.352281778428,3349.2212989884774,0.0,0.977684246794389,0.338067772321077
10980,4179.8961608238715,3362.6489608655893,0.0,0.9771457253010246,0.33950131653632004
11040,4199.208199913029,3375.90858819587,0.0,0.9766137204374264,0.34091784610770415
11100,4218.287969494783,3389.000256398687,0.0,0.976088238512916,0.34231733848448215
11160,4237.135154269794,3401.924112040305,0.0,0.9755692827760639,0.3436997789158985
11220,4255.74952999679,3414.680354954971,0.0,0.9750568540037992,0.34506515883478184
11280,4274.131020325737,3427.269281916634,0.0,0.9745509490780683,0.3464134797931353
11340,4292.2796264146355,3439.6912335039465,0.0,0.9740515630617574,0.3477447486823931
11400,4310.195470660079,3451.946626701463,0.0,0.9735586877490682,0.3490589806663336
11460,4327.878783724189,3464.0359453020515,0.0,0.9730723120764149,0.3503561983143972
11520,4345.329884853119,3475.959726385007,0.0,0.9725924218202425,0.3516364302905794
11580,4362.549196559914,3487.718569435552,0.0,0.972119000586103,0.3528997123214213
11640,4379.537233558447,3499.313129560253,0.0,0.9716520296558802,0.3541460864780982
11700,4396.294612246907,3510.7441253779634,0.0,0.9711914896428545,0.35537560187597517
11760,4412.822024727084,3522.01231763664,0.0,0.9707373578300678,0.3565883127996254
11820,4429.12025779315,3533.1185253736744,0.0,0.9702896071790764,0.35778428005583723
11880,4445.190189262258,3544.063623162029,0.0,0.9698482045506637,0.35896357070093166
11940,4461.032769736326,3554.8485265946456,0.0,0.9694131175051829,0.3601262568505763
12000,4476.649032839519,3565.4742014998346,0.0,0.9689843226562741,0.361272416378077
12060,4492.040089297899,3575.9416590337787,0.0,0.9685617964980111,0.362402132496801
12120,4507.207124323325,3586.2519537453127,0.0,0.9681455119478012,0.3635154935764664
12180,4522.151396982069,3596.406183387479,0.0,0.9677353505593077,0.36461259278716696
12240,4536.874226376592,3606.4054796486785,0.0,0.9673313652877107,0.36569352775830793
12300,4551.376999992376,3616.251013662414,0.0,0.9669334752753025,0.3667584008858782
12360,4565.661168241296,3625.9439924980697,0.0,0.9665416389337459,0.36780731886448204
12420,4579.728238422089,3635.48565537287,0.0,0.9661558182675842,0.368840392375798
12480,4593.5797839096795,3644.877278649679,0.0,0.9657759642183291,0.3698577366887028
12540,4607.217420241003,3654.1201621248706,0.0,0.9654020293153992,0.3708594700168813
12600,4620.6428087888935,3663.2156309788525,0.0,0.9650339649490774,0.3718457137760151
12660,4633.857667465308,3672.165041502927,0.0,0.9646717214173519,0.37281659333771167
12720,4646.863761082602,3680.9697754121494,0.0,0.9643152476277028,0.3737722373596057
12780,4659.662907630058,3689.631242783572,0.0,0.963964491095832,0.3747127782213892
12840,4672.256924364248,3698.150853670803,0.0,0.9636193994264723,0.375638348252485
12900,4684.647690097612,3706.5300493358836,0.0,0.9632799186097153,0.37654908416284516
12960,4696.837155638992,3714.770311341547,0.0,0.962945992857232,0.37744512766858035
13020,4708.827277785342,3722.8731219515253,0.0,0.9626175662447147,0.37832662093086994
13080,4720.620055927763,3730.8399856097144,0.0,0.9622945817829871,0.37919370910545264
13140,4732.217497981716,3738.672409097394,0.0,0.961976982293178,0.3800465378864803
13200,4743.621653984432,3746.371921072025,0.0,0.9616647095450792,0.3808852559504239
13260,4754.834584183776,3753.940053117126,0.0,0.9613577050878191,0.38171001272956134
13320,4765.858377968236,3761.3783510989533,0.0,0.9610559097522327,0.38252095969957967
13380,4776.695142729548,3768.688368022286,0.0,0.9607592639535769,0.38331824968900075
13440,4787.347006533791,3775.871666038193,0.0,0.960467707608497,0.3841020369687531
13500,4797.816113578629,3782.929813296859,0.0,0.9601811802612267,0.3848724769880446
13560,4808.104616851239,3789.8643796844867,0.0,0.959899621277397,0.385629725794266
13620,4818.214690625678,3796.6769444000433,0.0,0.9596229695131048,0.38637394097095934
13680,4828.148522488764,3803.3690911079734,0.0,0.9593511635290426,0.3871052810618806
13740,4837.908290360343,3809.942393872132,0.0,0.9590841422067137,0.38782390392123267
13800,4847.496207434026,3816.3984446147538,0.0,0.9588218435397301,0.3885299699234953
13860,4856.914466923288,3822.738819413482,0.0,0.9585642060927824,0.3892236380467604
13920,4866.165278693698,3828.9651008248566,0.0,0.9583111680482486,0.3899050684572006
13980,4875.250859608624,3835.0788720217765,0.0,0.9580626674645911,0.39057442183134833
14040,4884.173406891136,3841.0817006202205,0.0,0.9578186429906687,0.3912318574863752
14100,4892.9351430851975,3846.9751659450035,0.0,0.9575790326434543,0.39187753653287705
14160,4901.538268552767,3852.7608303294683,0.0,0.9573437750493541,0.3925116185376893
14220,4909.984989145744,3858.4402557838457,0.0,0.9571128087497605,0.3931342634715894
14280,4918.277511759229,3864.0150013484645,0.0,0.9568860723310482,0.39374563139257857
14340,4926.418022588146,3869.486610105755,0.0,0.9566635050227678,0.39434588090303846
14400,4934.408717004992,3874.8566269705325,0.0,0.9564450458294844,0.3949351712769424
14460,4942.2517772742485,3880.126585483079,0.0,0.9562306341283336,0.3955136608687603
14520,4949.94937435313,3885.2980089437538,0.0,0.9560202095424284,0.3960815072381186
14580,4957.503667201496,3890.3724097899576,0.0,0.9558137121382145,0.3966388671153503
14640,4964.916807041246,3895.3512924051192,0.0,0.9556110823464328,0.39718589668663845
14700,4972.19093671959,3900.2361527197854,0.0,0.9554122610393102,0.39772275155041975
14760,4979.328174295789,3905.0284682383394,0.0,0.955217189633864,0.3982495855632332
14820,4986.33063476177,3909.729711290611,0.0,0.9550258092891497,0.3987665523654543
14880,4993.200419844033,3914.3413428602175,0.0,0.9548380613731974,0.39927380466210843
14940,4999.939609063033,3918.86480718457,0.0,0.9546538880811682,0.39977149359141617
15000,5006.550272841469,3923.3015397801196,0.0,0.9544732332470075,0.40025976965272037
15060,5013.034464688693,3927.6529626923666,0.0,0.9542960410438388,0.40073878214878644
15120,5019.394220622844,3931.92048417702,0.0,0.9541222560808393,0.4012086791440005
15180,5025.631559425521,3936.1054989889967,0.0,0.9539518191937468,0.4016696074511157
15240,5031.748482602876,3940.2093882697022,0.0,0.9537846737847709,0.40212171266911917
15300,5037.746973170912,3944.233518897265,0.0,0.9536207628485124,0.40256513907633745
15360,5043.62899404516,3948.1792425882027,0.0,0.9534600426959627,0.40300002958675507
15420,5049.396488866594,3952.0478963664114,0.0,0.9533024610488603,0.4034265256919402
15480,5055.051380509615,3955.8408017385573,0.0,0.9531479696260625,0.40384476742416153
15540,5060.59557534618,3959.5592674210593,0.0,0.9529964717469934,0.4042548934340086
15600,5066.030956853822,3963.2045852700653,0.0,0.9528479676270873,0.40465704101683764
15660,5071.359387358353,3966.7780314633596,0.0,0.9527023862889017,0.40505134587424535
15720,5076.582708034178,3970.2808665010243,0.0,0.9525596733612969,0.4054379421485348
15780,5081.702740594491,3973.7143365933016,0.0,0.9524197837932109,0.40581696260909816
15840,5086.721285923519,3977.07967270491,0.0,0.9522826684694153,0.4061885385374542
15900,5091.640115638441,3980.378084466186,0.0,0.9521482776020675,0.40655279911230197
15960,5096.4609936616935,3983.61077592009,0.0,0.9520165624389313,0.40690987295705355
16020,5101.185641267841,3986.7789202390595,0.0,0.9518874758631081,0.407259885638652
16080,5105.815791973771,3989.883699509559,0.0,0.9517609701618746,0.40760296360225234
16140,5110.35312454968,3992.9262562961103,0.0,0.9516369993368038,0.40793922936653904
16200,5114.799310828443,3995.9077283177007,0.0,0.9515155174664071,0.40826880494908163
16260,5119.156005991714,3998.829241327744,0.0,0.9513964791190817,0.4085918111720664
16320,5123.424820532558,4001.691889253194,0.0,0.9512798401029217,0.4089083656416997
16380,5127.607377109565,4004.496774623375,0.0,0.9511655558878572,0.40921858684148316
16440,5131.705255242233,4007.2449695635078,0.0,0.9510535831512035,0.40952259015760084
16500,5135.719999879901,4009.937521267457,0.0,0.950943879523364,0.40982048849183844
16560,5139.65314615355,4012.575470361501,0.0,0.9508364029311255,0.4101123940056949
16620,5143.506203098874,4015.1598389908445,0.0,0.9507311120334091,0.4103984169755203
16680,5147.280653059585,4017.6916303985813,0.0,0.9506279662097394,0.41067866576397244
16740,5150.977970884137,4020.171842972226,0.0,0.9505269250326828,0.4109532481766216
16800,5154.599597837997,4022.601451157037,0.0,0.9504279490242177,0.4112222695930653
16860,5158.146962336901,4024.981420819545,0.0,0.9503309990381806,0.4114858344379736
16920,5161.621468173807,4027.3127003480863,0.0,0.9502360366234819,0.41174404537094866
16980,5165.024493603502,4029.5962206997774,0.0,0.9501430240914344,0.41199700325330146
17040,5168.357401936327,4031.8329020215665,0.0,0.9500519241037777,0.4122448078037747
17100,5171.62153340757,4034.023648460771,0.0,0.9499626999833397,0.412487557091197
17160,5174.818202263756,4036.169346640339,0.0,0.9498753157266843,0.4127253473247944
17220,5177.948705400727,4038.2708705784635,0.0,0.9497897358489756,0.41295827344261077
17280,5181.0143174268815,4040.329078876967,0.0,0.9497059254726401,0.41318642877521883
17340,5184.016293240069,4042.3448170448287,0.0,0.9496238503147958,0.4134099052014806
17400,5186.955865519564,4044.318914922346,0.0,0.9495434766871043,0.41362879300421385
17460,5189.83424505585,4046.25218700699,0.0,0.9494647714952845,0.41384318088946814
17520,5192.652625761925,4048.1454366244607,0.0,0.9493877020410919,0.4140531563136861
17580,5195.412181630183,4049.999453436185,0.0,0.9493122361524281,0.41425880528326237
17640,5198.11406201784,4051.8150096946324,0.0,0.9492383424134581,0.4144602120388789
17700,5200.759399899138,4053.5928667179533,0.0,0.9491659898878383,0.4146574596145118
17760,5203.349313436195,4055.333776039568,0.0,0.9490951481967695,0.41485062995056404
17820,5205.884892565243,4057.038469162331,0.0,0.9490257875295849,0.4150398029626232
17880,5208.367212520013,4058.707667858347,0.0,0.9489578785162368,0.41522505748424443
17940,5210.797335926232,4060.3420856777607,0.0,0.9488913918681604,0.4154064714243826
18000,5213.176296316348,4061.942415625845,0.0,0.94882629944765,0.41558412058738253
18060,5215.505112185509,4063.509340676761,0.0,0.9487625733826477,0.415758079678207
18120,5217.784783631586,4065.043531264851,0.0,0.9487001862961248,0.4159284220615465
18180,5220.016296887893,4066.545648450675,0.0,0.9486391114540553,0.41609522008267064
18240,5222.2006174097605,4068.0163391449023,0.0,0.9485793224945344,0.41625854457741135
18300,5224.338693643103,4069.4562387441374,0.0,0.9485207935477898,0.41641846513888087
18360,5226.431457983731,4070.865971817463,0.0,0.9484634992533925,0.41657505018517504
18420,5228.479824357507,4072.246150158239,0.0,0.9484074145976514,0.41672836680128633
18480,5230.484688242702,4073.5973727754467,0.0,0.9483525148878114,0.41687848074254397
18540,5232.446933825916,4074.9202317670356,0.0,0.948298776167773,0.41702545689972215
18600,5234.367427623609,4076.215307033472,0.0,0.9482461747961188,0.41716935888823453
18660,5236.247020671811,4077.483168057291,0.0,0.9481946875581155,0.41731024919170634
18720,5238.086539565409,4078.724366717342,0.0,0.9481442918458245,0.4174481885560313
18780,5239.886805943421,4079.9394528527405,0.0,0.9480949652607671,0.4175832373103728
18840,5241.648622543645,4081.128963090644,0.0,0.9480466858952223,0.41771545442355923
18900,5243.372777037202,4082.293423893516,0.0,0.9479994322525973,0.4178448977648976
18960,5245.060040896917,4083.433350558888,0.0,0.9479531833048287,0.4179716240148147
19020,5246.711170972811,4084.5492485349773,0.0,0.9479079184227653,0.41809568878626197
19080,5248.326910662453,4085.6416143897122,0.0,0.9478636173255593,0.4182171467145785
19140,5249.90798840035,4086.710934486279,0.0,0.9478202601558506,0.4183360513386249
19200,5251.455118751634,4087.757685835098,0.0,0.9477778274318877,0.4184524551800547
19260,5252.969004080796,4088.7823372499856,0.0,0.9477362999695071,0.41856640985049126
19320,5254.4503308836665,4089.7853468116436,0.0,0.9476956590692137,0.4186779658216022
19380,5255.899773111111,4090.767164168948,0.0,0.9476558863559489,0.41878717263681486
19440,5257.317991575584,4091.728230129834,0.0,0.9476169638134426,0.41889407887560026
19500,5258.705635538222,4092.668977746707,0.0,0.9475788737447624,0.41899873229329043
19560,5260.0633403991,4093.589830746345,0.0,0.9475415988276106,0.4191011796065238
19620,5261.391729097927,4094.4912044882967,0.0,0.9475051220794056,0.41920146661611274
19680,5262.691412692465,4095.3735063629147,0.0,0.9474694268423562,0.4192996382551324
19740,5263.962990321739,4096.23713577018,0.0,0.9474344967834928,0.4193957385810664
19800,5265.207049301582,4097.082484168532,0.0,0.9474003158935493,0.41948981078680786
19860,5266.42416334886,4097.909933572982,0.0,0.9473668685595893,0.41958189713478494
19920,5267.614897834337,4098.719860877751,0.0,0.9473341393606431,0.41967203917983303
19980,5268.7798059239085,4099.5126346282295,0.0,0.9473021132224229,0.41976027761774726
20040,5269.919429916757,4100.288616099556,0.0,0.9472707753672334,0.4198466523473327
20100,5271.034301469599,4101.048159452106,0.0,0.9472401113077804,0.4199312024866935
