t,Tpos,Tpro,Tneg,o2,test
1620,0.282634090965641,1185.3426888542492,0.0,1.0807194157286897,0.12305618708388638
1680,0.2750751406469337,1202.1119865520282,0.0,1.080446842210379,0.12482437650827474
1740,0.2680509688744147,1219.1193097534456,0.0,1.080170388406837,0.12661178282159127
1800,0.2615080775249829,1236.3678678164,0.0,1.0798900025667728,0.12841993055529552
1860,0.255399915753313,1253.8609465113645,0.0,1.0796056341891078,0.13025009430521184
1920,0.2496856323383205,1271.6019116371046,0.0,1.0793172272173714,0.13210335795924347
1980,0.24432941517806753,1289.594192281524,0.0,1.0790247097141148,0.13398065143779578
2040,0.23929966680510462,1307.841284825721,0.0,1.078728076260916,0.13588278752668673
2100,0.23456838260086954,1326.3467460191468,0.0,1.0784272258041376,0.13781048907865778
2160,0.23011063683739771,1345.1141983461293,0.0,1.0781221149400577,0.1397644097029711
2220,0.22590421598293559,1364.1473213330023,0.0,1.0778126511552961,0.1417451487728354
2280,0.2219293033175231,1383.4498417777313,0.0,1.0774988235659777,0.14375326328940496
2340,0.2181680255313826,1403.0255610802246,0.0,1.0771805525368374,0.1457892820616898
2400,0.2146043352219454,1422.8783303394655,0.0,1.0768577721590271,0.14785370987135282
2460,0.2112237416082122,1443.0120607232354,0.0,1.0765304042704236,0.14994703521386116
2520,0.2080131607620808,1463.4307127493012,0.0,1.0761984143096153,0.15206973387598854
2580,0.2049606834859099,1484.1383164218719,0.0,1.0758617155920172,0.15422227522198056
2640,0.2020555016517347,1505.1389562389345,0.0,1.0755202490850804,0.15640512325401523
2700,0.1992877569266115,1526.4367786260052,0.0,1.075173955037762,0.15861873991718647
2760,0.1966485099617282,1548.035962381144,0.0,1.0748227519029872,0.16086358365092784
2820,0.19412947045766688,1569.9407972854729,0.0,1.074466581359618,0.16314011951223348
2880,0.19172312652471576,1592.1555961668375,0.0,1.07410536553155,0.16544881055400446
2940,0.18942254469387929,1614.6847430155033,0.0,1.0737390360651873,0.1677901241387889
3000,0.18722134068745916,1637.5326836172835,0.0,1.073367521045474,0.17016453152792463
3060,0.18511362674218065,1660.703926242345,0.0,1.072990746400058,0.1725725084780724
3120,0.18309400588977537,1684.2030475731779,0.0,1.072608639317916,0.17501453612996262
3180,0.18115746513219064,1708.034686854852,0.0,1.072221122973059,0.17749110104610613
3240,0.17929935451181653,1732.2035481805467,0.0,1.0718281210658147,0.18000269560684354
3300,0.17751536560685952,1756.7144025184548,0.0,1.0714295570083738,0.18254981835228273
3360,0.1758015010416914,1781.5720888576134,0.0,1.071025351585055,0.18513297428221778
3420,0.17415404316387412,1806.7815147673566,0.0,1.0706154248901616,0.1877526750693758
3480,0.17256952789346666,1832.3476572945838,0.0,1.0701996962685922,0.19040943925599496
3540,0.17104473137341475,1858.2755636785332,0.0,1.0697780837402073,0.19310379236980416
3600,0.16957663954035213,1884.5703527527512,0.0,1.0693505041585996,0.19583626717300281
3660,0.16816243163723052,1911.2372159643787,0.0,1.0689168731463967,0.19860740381802505
3720,0.1667994710070223,1938.2698559498322,0.0,1.0684772077506994,0.2014176998010957
3780,0.16548529837765452,1965.6032820172468,0.0,1.0680324969843948,0.2042666000984538
3840,0.16421758934323652,1993.2268553058996,0.0,1.0675830293330015,0.20715270281629397
3900,0.16299418041877267,2021.14097000094,0.0,1.067128834262409,0.21007489126195353
3960,0.16181302483517462,2049.3459432407362,0.0,1.066669907300286,0.21303228539024083
4020,0.16067220517932365,2077.842007900174,0.0,1.066206231523905,0.21602420432349478
4080,0.15956992224425934,2106.629311580661,0.0,1.0657378075895674,0.21905011804472826
4140,0.15850447070117243,2135.7079175575586,0.0,1.065264635121949,0.22210960846649402
4200,0.15747424778848076,2165.0777984886045,0.0,1.064786714357777,0.22520234845582138
4260,0.15647772846747518,2194.7388497570996,0.0,1.0643040464797031,0.22832807015720438
4320,0.15551348491324954,2224.6908640713646,0.0,1.063816634516323,0.23148657093375488
4380,0.15458016949757947,2254.933539206155,0.0,1.0633244834196367,0.2346776872226135
4440,0.15367650500280827,2285.4664802023194,0.0,1.0628275994359297,0.2379012794987583
4500,0.15280127984969427,2316.289197703179,0.0,1.0623259902313245,0.24115722505592194
4560,0.1519533449047769,2347.401105240302,0.0,1.0618196650897986,0.24444541345247994
4620,0.15113161081103277,2378.8015170058734,0.0,1.0613086349299379,0.247765743200484
4680,0.15033504472476858,2410.489645510794,0.0,1.06079291234599,0.25111811804609235
4740,0.1495626659297274,2442.4646003154244,0.0,1.0602725115887224,0.25450244259681026
4800,0.14881354342643202,2474.7253875272468,0.0,1.0597474485761087,0.2579186201232416
4860,0.14808679256860743,2507.2709084256867,0.0,1.0592177409798287,0.2613665513257275
4920,0.1473815704700361,2540.099957330091,0.0,1.0586834081751646,0.26484612890198866
4980,0.1466970747219379,2573.2112210293208,0.0,1.0581444711880288,0.26835723938414324
5040,0.1460325399271175,2606.60327704137,0.0,1.0576009530084314,0.271899759719017
5100,0.14538723715193957,2640.274593151615,0.0,1.0570528785191693,0.27547355887985564
5160,0.1447604721333108,2674.223526484745,0.0,1.0565002736460014,0.279078497416195
5220,0.144151582366422,2708.4483221535797,0.0,1.0559431668696209,0.2827144257337674
5280,0.14355993574744702,2742.947112589869,0.0,1.0553815900198142,0.2863811842384841
5340,0.14298492826926587,2777.717916674652,0.0,1.0548155725246933,0.29007860161106663
5400,0.1424259825864934,2812.7586385657246,0.0,1.0542451488357045,0.293806495842997
5460,0.14188254688693214,2848.0670677400794,0.0,1.0536703548681627,0.2975646729101647
5520,0.14135409301266152,2883.6408780036886,0.0,1.0530912288605312,0.3013529263930217
5580,0.1408401141691052,2919.477626249121,0.0,1.052507810736035,0.30517103714127675
5640,0.14034012774984944,2955.574754774214,0.0,1.0519201409126344,0.30901877580382237
5700,0.1398536680567454,2991.929586757457,0.0,1.0513282627595824,0.3128958980444668
5760,0.13938029163062504,3028.539330746524,0.0,1.050732221676379,0.31680214940482965
5820,0.13891957182168346,3065.4010768457815,0.0,1.0501320646549752,0.3207372620561775
5880,0.13847109954537096,3102.511798407109,0.0,1.0495278406608601,0.32470095566840373
5940,0.1380344831142669,3139.868352895477,0.0,1.0489196008084798,0.3286929376557901
6000,0.1376093453981131,3177.4674793107515,0.0,1.0483073980573032,0.3327129026720483
6060,0.13719532524917452,3215.3058025573,0.0,1.0476912868784056,0.3367605323055073
6120,0.13679207464086102,3253.3798292251313,0.0,1.047071323976761,0.3408354955768771
6180,0.13639926024278035,3291.685953213021,0.0,1.0464475678700533,0.3449374489239896
6240,0.13601656076078772,3330.2204519574207,0.0,1.045820078918062,0.34906603571463585
6300,0.13564366610860273,3368.9794866742827,0.0,1.0451889193121195,0.35322088617540137
6360,0.13528027969193737,3407.95910946096,0.0,1.0445541530893359,0.35740161877047855
6420,0.13492611562180098,3447.1552592145404,0.0,1.0439158461132252,0.3616078391825348
6480,0.13458089662510284,3486.563759082979,0.0,1.0432740660636484,0.3658391395985221
6540,0.13424435759036052,3526.1803271819545,0.0,1.0426288825909866,0.37009510078301033
6600,0.13391624364399915,3566.0005741984023,0.0,1.0419803672607497,0.3743752914734693
6660,0.13359630670086878,3606.0199968377246,0.0,1.0413285933345875,0.37867926708611893
6720,0.13328430903607247,3646.2339907357127,0.0,1.0406736352838606,0.38300657145759603
6780,0.13298002228079356,3686.6378506383726,0.0,1.0400155685043053,0.3873567366167242
6840,0.13268322419084863,3727.2267613135255,0.0,1.0393544709039912,0.39172928216971725
6900,0.1323937011629832,3767.9958109072395,0.0,1.038690422828838,0.3961237163381432
6960,0.13211124783048556,3808.9399935429374,0.0,1.038023508992529,0.4005395362880654
7020,0.13183566442951328,3850.0541988927453,0.0,1.037353813314661,0.4049762269440646
7080,0.1315667585127284,3891.33322547344,0.0,1.0366814197579493,0.4094332623461951
7140,0.13130434500969623,3932.771785540313,0.0,1.0360064031231537,0.4139101060331959
7200,0.13104824368722823,3974.3644931995236,0.0,1.0353288486970251,0.41840620993279026
7260,0.13079828044674968,4016.1058766809283,0.0,1.0346488450023104,0.42292101547771715
7320,0.1305542875853702,4057.9903839857598,0.0,1.0339665455355382,0.42745395443873074
7380,0.1303161030858352,4100.012382637701,0.0,1.0332819526666213,0.4320044485132284
7440,0.13008356996325038,4142.166156051836,0.0,1.0325952015124273,0.436571909014104
7500,0.12985653637180675,4184.445910331585,0.0,1.031906384768178,0.44115573762710875
7560,0.1296348549507236,4226.84578513394,0.0,1.031215592297284,0.44575532760104236
7620,0.12941838303778366,4269.359850362359,0.0,1.0305229212451332,0.450370063240614
7680,0.12920698279195525,4311.9821046322895,0.0,1.0298284705334682,0.454999319611401
7740,0.1290005205926724,4354.706484561658,0.0,1.0291323380950912,0.4596424636887091
7800,0.12879886647574124,4397.526874189107,0.0,1.028434624377752,0.4642988554355248
7860,0.1286018948546255,4440.437095371537,0.0,1.027735429562255,0.46896784645223094
7920,0.12840948392543164,4483.430918004677,0.0,1.0270348542022194,0.4736487811870586
7980,0.12822151538247453,4526.502064771767,0.0,1.0263330022969712,0.47834099752395975
8040,0.12803787411637665,4569.644219424439,0.0,1.0256299758149519,0.48304382751019015
8100,0.1278584504771379,4612.850992187288,0.0,1.0249258779579538,0.48775659298904656
8160,0.1276831368492229,4656.115975259544,0.0,1.0242208138232365,0.492478612600252
8220,0.1275118294712,4699.432715377351,0.0,1.0235148883496008,0.49720919821947973
8280,0.1273444270287591,4742.794736493556,0.0,1.0228082073132696,0.5019476578442379
8340,0.1271808309812201,4786.195540417061,0.0,1.022100876367265,0.5066932953601873
8400,0.12702094578942769,4829.6286022788945,0.0,1.021393001836438,0.5114454100232251
8460,0.12686467864070652,4873.08737875398,0.0,1.0206846902805924,0.5162032973111458
8520,0.12671193942541994,4916.565309943153,0.0,1.0199760485911715,0.5209662491858026
8580,0.12656264075757445,4960.055822420203,0.0,1.0192671839385194,0.5257335542866786
8640,0.1264166976709237,5003.552336775274,0.0,1.0185582034845024,0.5305044988593914
8700,0.12627402773847135,5047.048266655504,0.0,1.0178492145115305,0.5352783665633384
8760,0.12613455073181384,5090.537030802425,0.0,1.0171403244414998,0.5400544398467961
8820,0.12599818881371683,5134.012046057284,0.0,1.0164316407670642,0.5448319991462923
8880,0.1258648661333124,5177.466746215013,0.0,1.0157232702328884,0.5496103249655251
8940,0.12573450913751447,5220.894566991455,0.0,1.0150153195957077,0.554388696223818
9000,0.12560704598509073,5264.288978366634,0.0,1.0143078958455416,0.5591663938000467
9060,0.12548240717766326,5307.643448847316,0.0,1.013601105616801,0.5639426966183113
9120,0.12536052511128554,5350.951470801238,0.0,1.0128950552203102,0.5687168844234898
9180,0.1252413338283146,5394.206580281762,0.0,1.012189849603131,0.573488239964649
9240,0.12512476915157128,5437.402336995815,0.0,1.0114855937304936,0.5782560467775768
9300,0.12501076864359936,5480.532338972163,0.0,1.0107823919832566,0.5830195908497571
9360,0.12489927173221761,5523.590217822771,0.0,1.010080348759393,0.5877781601370695
9420,0.12479021892531549,5566.569668258822,0.0,1.0093795666483594,0.5925310476778604
9480,0.12468355248300476,5609.464425780789,0.0,1.008680147984324,0.5972775492942161
9540,0.12570133318017274,5652.268087027198,0.0,1.0079821857440794,0.6020169480856011
9600,0.12829027363466197,5694.974789799052,0.0,1.007285755723183,0.6067485683309237
9660,0.1309334978429729,5737.57829328981,0.0,1.0065909906531432,0.6114717092244708
9720,0.13363144640951555,5780.07255206217,0.0,1.0058980018878496,0.6161856844642153
9780,0.13638512047827792,5822.451561692669,0.0,1.0052068502512277,0.6208898104272927
9840,0.13919561593280924,5864.709402579226,0.0,1.0045176613743863,0.6255834113249237
9900,0.1420640793353821,5906.840225589904,0.0,1.0038305343549674,0.6302658174359214
9960,0.14499169377620671,5948.838257757753,0.0,1.003145552916546,0.6349363657912628
10020,0.14797966862039058,5990.697795923061,0.0,1.0024628120031653,0.6395943997074072
10080,0.15102924177380217,6032.413217808151,0.0,1.001782404446715,0.6442392698617336
10140,0.1541416792735444,6073.978986266681,0.0,1.001104420451118,0.6488703348017463
10200,0.15731827097351841,6115.389638177681,0.0,1.0004289489505114,0.6534869599801346
10260,0.16056033719684532,6156.636716562134,0.0,0.9997561026261736,0.6580885063046124
10320,0.16386925217746504,6197.682569860016,0.0,0.9990864264762018,0.6626739052598104
10380,0.16724633607490252,6238.512358413309,0.0,0.9984202527901381,0.6672416988360256
10440,0.17069302923926163,6279.1200481885335,0.0,0.997757683713214,0.6717904589618873
10500,0.17421076322642073,6319.499910112432,0.0,0.9970988107841665,0.6763189666794269
10560,0.17780099901718113,6359.646344952802,0.0,0.9964437263966583,0.6808261269706181
10620,0.18146522940630158,6399.55388324295,0.0,0.9957925201638366,0.685310946293844
10680,0.18520497724208485,6439.217190165976,0.0,0.9951452792965081,0.6897725142567792
10740,0.1890218003455345,6478.631088385148,0.0,0.9945020885518837,0.6942100026291541
10800,0.19291728803448882,6517.790545279051,0.0,0.9938630303870882,0.6986226383934091
10860,0.19689306109271557,6556.690671345872,0.0,0.993228184879248,0.7030096923332829
10920,0.20095077361456531,6595.326725663408,0.0,0.9925976296718787,0.7073704752181041
10980,0.20509211334217844,6633.6941170589125,0.0,0.991971439978713,0.711704336929653
11040,0.20931880339528608,6671.7884091561,0.0,0.9913496885101881,0.7160106616901458
11100,0.21363260261838274,6709.605320674588,0.0,0.9907324454041179,0.7202888628747581
11160,0.21803530616065536,6747.140725951735,0.0,0.9901197783853346,0.7245383802869271
11220,0.22252874609030796,6784.390655816408,0.0,0.9895117524759076,0.728758678781098
11280,0.227114792526587,6821.351298738762,0.0,0.9889084301696027,0.7329492450002983
11340,0.2317953538596206,6858.019000917541,0.0,0.9883098715649563,0.7371095879225035
11400,0.23657237788011293,6894.390266981896,0.0,0.9877161339683442,0.7412392376813512
11460,0.24144785175833172,6930.461760131033,0.0,0.9871272721088576,0.745337745082336
11520,0.24642380534424912,6966.230303294042,0.0,0.9865433382108845,0.7494046790986987
11580,0.2515023076596041,7001.692877596167,0.0,0.9859643818821904,0.7534396299654225
11640,0.25668547362383415,7036.846623661619,0.0,0.9853904501288552,0.7574422043384279
11700,0.2619754584049711,7071.688840543101,0.0,0.9848215873809859,0.7614120293026291
11760,0.26737446489837735,7106.216984805231,0.0,0.9842578354766284,0.7653487486566942
11820,0.27288473863775436,7140.428670949761,0.0,0.9836992336926941,0.7692520253638667
11880,0.2785085736488013,7174.32166894667,0.0,0.9831458187664736,0.7731215396365131
11940,0.2842483080306387,7207.893906698545,0.0,0.9825976248549114,0.7769569900880459
12000,0.29010633099416955,7241.143463065009,0.0,0.9820546836553782,0.7807580927540184
12060,0.296085080226549,7274.0685734257595,0.0,0.9815170242995684,0.7845245805672995
12120,0.30218704302327315,7306.667622246197,0.0,0.9809846734990225,0.7882562045227335
12180,0.30841475968115417,7338.939145540678,0.0,0.980457655480896,0.7919527319285548
12240,0.31477082223488256,7370.881827664859,0.0,0.9799359920466444,0.7956139472713364
12300,0.32125787461583843,7402.49449925057,0.0,0.9794197026069889,0.7992396524322333
12360,0.3278786166131753,7433.776137284312,0.0,0.9789088041809157,0.8028296653275885
12420,0.33463580148614164,7464.725859994828,0.0,0.9784033115040033,0.8063838209003983
12480,0.3415322390134268,7495.342929001789,0.0,0.9779032369572616,0.8099019704104451
12540,0.3485707992669164,7525.6267423814925,0.0,0.9774085906486625,0.8133839809396257
12600,0.3557544096155005,7555.576836739705,0.0,0.9769193804341937,0.8168297358499713
12660,0.36308605860692894,7585.192882193094,0.0,0.9764356120266543,0.8202391340170907
12720,0.37056879729024084,7614.474680132511,0.0,0.9759572890418117,0.8236120896001893
12780,0.37820573929273266,7643.42216260238,0.0,0.975484412895463,0.8269485321809175
12840,0.38600006205725695,7672.035386737442,0.0,0.9750169827686478,0.8302484061154595
12900,0.39395500924936744,7700.314535572309,0.0,0.9745549958670644,0.8335116705624906
12960,0.4020738906959419,7728.259911919291,0.0,0.9740984478811102,0.8367382991229084
13020,0.41036008436030885,7755.871938647414,0.0,0.9736473323502262,0.8399282796344804
13080,0.4188170388815402,7783.151152944712,0.0,0.9732016403748767,0.8430816136963483
13140,0.4274482731999637,7810.098205839909,0.0,0.9727613613755255,0.8461983166652658
13200,0.436257377180184,7836.713860326253,0.0,0.9723264834315435,0.8492784175018658
13260,0.44524801430329963,7862.998987108697,0.0,0.9718969926686865,0.8523219583208023
13320,0.4544239299679606,7888.954554621705,0.0,0.9714728733524328,0.8553289927919198
13380,0.46378893913405755,7914.581640720284,0.0,0.9710541082658577,0.858299588468387
13440,0.47334693658666926,7939.881420592519,0.0,0.9706406785447252,0.8612338248391472
13500,0.4831018982674903,7964.855164047539,0.0,0.9702325637108681,0.8641317930353932
13560,0.4930578872729493,7989.504227870216,0.0,0.9698297415629753,0.8669935945893515
13620,0.503219042494212,8013.830066576763,0.0,0.9694321886546189,0.8698193438399309
13680,0.5135895901215771,8037.834218934394,0.0,0.9690398800009971,0.8726091655394507
13740,0.5241738461142814,8061.518305188027,0.0,0.9686527893969467,0.8753631945468024
13800,0.5349762158530778,8084.884025539801,0.0,0.968270889360021,0.8780815758202785
13860,0.5460011913192018,8107.933160454273,0.0,0.9678941509411118,0.8807644647956046
13920,0.5572533579983157,8130.667563785985,0.0,0.9675225440558258,0.8834120262495473
13980,0.5687374007377088,8153.089160854976,0.0,0.9671560374300487,0.8860244339567631
14040,0.5804580961793373,8175.1999455909545,0.0,0.9667945986827224,0.8886018708010498
14100,0.5924203189667682,8197.001977471338,0.0,0.9664381943595851,0.8911445282450035
14160,0.6046290447397118,8218.49737888821,0.0,0.9660867899657718,0.8936526059940119
14220,0.6170893573123422,8239.688334704158,0.0,0.965740349909176,0.8961263117296367
14280,0.6298064372802056,8260.577083644652,0.0,0.9653988377886649,0.8985658607172452
14340,0.6427855736796703,8281.165919524587,0.0,0.9650622162641052,0.9009714755346315
14400,0.6560321668173164,8301.457189198853,0.0,0.9647304471354144,0.9033433857907046
14460,0.6695517305965331,8321.453289870387,0.0,0.9644034913881485,0.9056818278097912
14520,0.6833498859770917,8341.156661330091,0.0,0.9640813092720449,0.9079870441740553
14580,0.6974323710732792,8360.569787706867,0.0,0.9637638603177247,0.9102592835321546
14640,0.7118050480263002,8379.695198261134,0.0,0.9634511033159424,0.9124988005161907
14700,0.7264738956498431,8398.535457979284,0.0,0.963142996464924,0.9147058550583879
14760,0.7414450134538315,8417.093166100178,0.0,0.9628394973958031,0.9168807121473196
14820,0.7567246272669623,8435.370955817853,0.0,0.9625405631790184,0.9190236416592619
14880,0.7723191000141874,8453.37149900941,0.0,0.9622461502311019,0.9211349186987525
14940,0.7882349144938654,8471.097487007284,0.0,0.9619562146589717,0.9232148218966564
15000,0.8044786896277326,8488.551639774625,0.0,0.9616707120884816,0.9252636340991326
15060,0.8210571824601389,8505.736703292217,0.0,0.9613895977143321,0.9272816420982153
15120,0.8379772940332868,8522.65545028145,0.0,0.9611128262905376,0.9292691366484737
15180,0.8552460583850888,8539.310664909131,0.0,0.9608403523709513,0.9312264109457955
15240,0.8728706564203863,8555.705151099342,0.0,0.960572130181263,0.9331537613726448
15300,0.890858422491885,8571.841733976966,0.0,0.9603081135951411,0.9350514875930811
15360,0.9092168400553583,8587.723250840867,0.0,0.9600482562799347,0.9369198916243134
15420,0.9279535415843866,8603.352546210628,0.0,0.9597925117769144,0.9387592773049203
15480,0.9470763175847536,8618.732475575487,0.0,0.9595408334416754,0.9405699506104651
15540,0.9665931301408011,8633.86591287467,0.0,0.9592931743188892,0.9423522203550533
15600,0.986512092495154,8648.75572718341,0.0,0.9590494875278458,0.9441063958309273
15660,1.0068414870858746,8663.404794375334,0.0,0.9588097260689391,0.9458327879214806
15720,1.027589768350531,8677.815994780614,0.0,0.9585738428626823,0.9475317088356021
15780,1.0487655732100263,8691.992217532854,0.0,0.9583417906793329,0.9492034725300439
15840,1.070377703402702,8705.936340937904,0.0,0.9581135224581133,0.9508483926200823
15900,1.0924351448520024,8719.651244412009,0.0,0.9578889911133752,0.9524667835950152
15960,1.1149470738555305,8733.13980876333,0.0,0.9576681495300535,0.9540589608418311
16020,1.1379228566097015,8746.404911434085,0.0,0.9574509506412481,0.9556252400981249
16080,1.1613720434199986,8759.449417527754,0.0,0.9572373475744184,0.9571659364425436
16140,1.185304382966157,8772.276186742223,0.0,0.9570272935386535,0.9586813650304598
16200,1.2097298362318605,8784.888079099941,0.0,0.9568207417304412,0.9601718417191236
16260,1.2346585582479133,8797.287937576686,0.0,0.9566176456183001,0.9616376811024805
16320,1.26010091218834,8809.47859417225,0.0,0.956417958843246,0.9630791971689071
16380,1.28606747600155,8821.462870425168,0.0,0.9562216352103516,0.9644967033384213
16440,1.3125690582862075,8833.243583730518,0.0,0.9560286285854638,0.9658905131560779
16500,1.3396166724508214,8844.823526765893,0.0,0.955838893231664,0.9672609379508126
16560,1.3672215626824333,8856.205480442428,0.0,0.9556523835974753,0.9686082882762546
16620,1.3953952075832143,8867.392211992821,0.0,0.9554690543480985,0.9699328736811879
16680,1.4241493272364891,8878.386475445648,0.0,0.9552888603576388,0.9712350027466399
16740,1.4534958735343229,8889.191002620899,0.0,0.9551117568564516,0.9725149820328263
16800,1.4834470486079638,8899.80850986825,0.0,0.9549376993208679,0.9737731168384157
16860,1.5140153093154376,8910.241696852454,0.0,0.9547666434930727,0.9750097110457314
16920,1.5452133628766014,8920.4932412271,0.0,0.9545985454682192,0.9762250664837928
16980,1.5770541803263145,8930.565801792585,0.0,0.9544333616426857,0.9774194832856525
17040,1.6095510035223692,8940.462018139056,0.0,0.9542710487197065,0.9785932598428573
17100,1.6427173403467865,8950.184506550822,0.0,0.9541115637768469,0.9797466922835073
17160,1.6765669785227384,8959.73586226786,0.0,0.9539548642285566,0.9808800747458921
17220,1.7111139955152743,8969.118660543378,0.0,0.9538009078086522,0.9819936994964433
17280,1.746372749639785,8978.335450814979,0.0,0.9536496526662527,0.9830878562034855
17340,1.782357896709742,8987.388760171154,0.0,0.9535010573086443,0.984162832351154
17400,1.819084402171725,8996.281095151502,0.0,0.9533550805721709,0.9852189134400273
17460,1.856567528851552,9005.014934744831,0.0,0.9532116817362394,0.9862563821359527
17520,1.8948228557005797,9013.592734534443,0.0,0.9530708204558354,0.9872755187534605
17580,1.9338662915410587,9022.016928391859,0.0,0.9529324567336309,0.9882766014350146
17640,1.973714061240192,9030.289922141757,0.0,0.9527965510237383,0.9892599053997722
17700,2.014382725304407,9038.414097164474,0.0,0.9526630641726287,0.9902257033493436
17760,2.0558891946963214,9046.391811709207,0.0,0.9525319573962442,0.9911742656436064
17820,2.098250716910536,9054.2253960208,0.0,0.9524031923620607,0.9921058596568669
17880,2.141484895720926,9061.917154986668,0.0,0.9522767311441455,0.9930207501145265
17940,2.1856097069728566,9069.469369404977,0.0,0.9521525362033727,0.9939191992548352
18000,2.2306434854049506,9076.884292060253,0.0,0.9520305704505043,0.994801466301104
18060,2.2766049434830253,9084.164149672713,0.0,0.9519107972148948,0.9956678077122496
18120,2.3235131883259044,9091.31114433521,0.0,0.9517931802204633,0.996518477350039
18180,2.3713877109780226,9098.327450269235,0.0,0.951677683639216,0.9973537260633656
18240,2.420248402094544,9105.215215078906,0.0,0.9515642720704232,0.9981738018354934
18300,2.470115571048373,9111.97656137783,0.0,0.9514529105134333,0.9989789499752804
18360,2.5210099380108972,9118.613584285635,0.0,0.9513435644092194,0.9997694127977008
18420,2.5729526460205276,9125.128351980607,0.0,0.9512361996310686,1.0005454296822687
18480,2.625965282164596,9131.522907327626,0.0,0.951130782457624,1.0013072372723695
18540,2.6800698729851695,9137.799266213586,0.0,0.9510272796002274,1.002055069251454
18600,2.735288892680307,9143.959417498692,0.0,0.9509256582036308,1.002789156327465
18660,2.7916452863624084,9150.005324554273,0.0,0.9508258858204928,1.0035097264285198
18720,2.849162468922145,9155.938924269227,0.0,0.950727930427717,1.0042170045605747
18780,2.907864329333313,9161.762126628972,0.0,0.9506317604333333,1.0049112127413395
18840,2.9677752560849218,9167.476816159862,0.0,0.9505373446523893,1.0055925701866604
18900,3.0289201395535565,9173.084851395419,0.0,0.950444652315735,1.0062612932293225
18960,3.0913243723173816,9178.58806422439,0.0,0.9503536530808071,1.0069175952220217
19020,3.1550138768961564,9183.988261280272,0.0,0.9502643170083601,1.0075616867146227
19080,3.220015111763397,9189.28722373906,0.0,0.9501766145657472,1.0081937754179058
19140,3.286355067525023,9194.48670650305,0.0,0.950090516640426,1.0088140660864977
19200,3.3540612970448938,9199.588439541336,0.0,0.9500059945175009,1.0094227606884718
19260,3.423161925260564,9204.59412793498,0.0,0.9499230198788629,1.0100200584028214
19320,3.493685641158424,9209.505450990393,0.0,0.9498415648179296,1.0106061554910968
19380,3.565661730286534,9214.324063487284,0.0,0.9497616018186502,1.011181245457737
19440,3.6391200885248263,9219.051595894265,0.0,0.9496831037517719,1.01174551907172
19500,3.714091209847643,9223.689653520967,0.0,0.9496060438890498,1.012299164238048
19560,3.7906062212138707,9228.239817630787,0.0,0.9495303958844062,1.0128423661445602
19620,3.868696900442279,9232.703645766536,0.0,0.9494561337683259,1.0133753072993452
19680,3.948395659728814,9237.082671000373,0.0,0.9493832319605268,1.0138981674120526
19740,4.02973558294164,9241.37840290873,0.0,0.9493116652533456,1.0144111235243076
19800,4.112750447759073,9245.592327968403,0.0,0.9492414088049017,1.0149143500569722
19860,4.19747470488148,9249.725908912253,0.0,0.9491724381501035,1.0154080187055892
19920,4.283943517780035,9253.780585589204,0.0,0.9491047291858802,1.0158922985551375
19980,4.372192789246028,9257.757775397416,0.0,0.9490382581636525,1.0163673561333224
