t,Tpos,Tpro,Tneg,o2,test
3360,0.08488809527295965,0.08635657327101516,0.0,1.0999972032656289,9.5417851367333e-06
3420,0.08415819553440594,0.0854012350732144,0.0,1.099997232116922,9.41813205242211e-06
3480,0.08345807715801569,0.08447983981227616,0.0,1.099997259232983,9.299313619627362e-06
3540,0.08278622363215762,0.08359064512029735,0.0,1.0999972806060327,9.185045100811409e-06
3600,0.08214122024604503,0.08273202531390089,0.0,1.099997312041383,9.075064732753653e-06
3660,0.08152174479989903,0.08190246078579319,0.0,1.0999973420347386,8.969130960893658e-06
3720,0.08092655966329217,0.08110052892779133,0.0,1.0999973576779007,8.867020236384176e-06
3780,0.08035450639185174,0.08032489796793289,0.0,1.0999973747910115,8.768525855051013e-06
3840,0.07980449889604797,0.07957431916481261,0.0,1.099997391189131,8.673456046328307e-06
3900,0.07927551716193192,0.07884761962697895,0.0,1.0999974121253158,8.581632376360772e-06
3960,0.07876660370429987,0.07814369825414777,0.0,1.099997436323285,8.492888972523769e-06
4020,0.07827685870505596,0.0774615201687447,0.0,1.0999974612390329,8.407071401089222e-06
4080,0.07780543337559795,0.07680010913230077,0.0,1.099997478352857,8.324034890489398e-06
4140,0.0773515302145442,0.07615854781392661,0.0,1.0999974950336067,8.24364480666758e-06
4200,0.0769143945468125,0.07553596812964375,0.0,1.099997511390106,8.165774304706972e-06
4260,0.07649331674264595,0.07493155375572355,0.0,1.0999975270872442,8.090305284187956e-06
4320,0.0760876241660849,0.07434453092692866,0.0,1.0999975451052384,8.017126263559407e-06
4380,0.07569668305603064,0.07377417057561395,0.0,1.0999975618420814,7.94613308550112e-06
4440,0.07531989234945316,0.07321978126297414,0.0,1.0999975768773753,7.87722740927755e-06
4500,0.07495668407572403,0.07268070962314588,0.0,1.0999975914980282,7.810316928915567e-06
4560,0.0746065193737073,0.07215633580122763,0.0,1.0999976051335816,7.74531448234985e-06
4620,0.07426888762637733,0.07164607245629964,0.0,1.0999976189111498,7.682137927194795e-06
4680,0.07394330469162451,0.07114936273083695,0.0,1.0999976318122013,7.620709804202406e-06
4740,0.0736293101217018,0.07066567706442338,0.0,1.0999976432455902,7.560956740542237e-06
4800,0.07332646614470142,0.07019451202354858,0.0,1.0999976542374745,7.502809269780331e-06
4860,0.07303435789485017,0.06973539055879122,0.0,1.099997667691121,7.44620195721174e-06
4920,0.07275258813621928,0.06928785596195952,0.0,1.0999976852372644,7.391072235417491e-06
4980,0.07248078182658986,0.06885147708804555,0.0,1.0999977004470054,7.3373614920205904e-06
5040,0.07221857874207288,0.06842583990390746,0.0,1.0999977104678833,7.285013462586775e-06
5100,0.0719656376583649,0.06801055226179199,0.0,1.0999977183106424,7.233975225904496e-06
5160,0.07172163227488132,0.06760523923743186,0.0,1.099997725504159,7.18419633049557e-06
5220,0.0714862511745023,0.06720954307960421,0.0,1.0999977326626469,7.135628793311074e-06
5280,0.07125919773313208,0.06682312310112312,0.0,1.0999977408522754,7.088227096882634e-06
5340,0.07104018752883749,0.06644565270548669,0.0,1.0999977530298743,7.041947726540456e-06
5400,0.07082894988632664,0.06607682117091636,0.0,1.0999977655260995,6.996749417462783e-06
5460,0.07062522465797706,0.06571632993651466,0.0,1.0999977776795327,6.952592592028741e-06
5520,0.07042876404234923,0.06536389468467663,0.0,1.0999977897558404,6.909439754030126e-06
5580,0.07023933004940157,0.06501924244308127,0.0,1.0999977998353396,6.867254949625234e-06
5640,0.07005669492300191,0.06468211206268323,0.0,1.0999978075138739,6.826003886499048e-06
5700,0.06988064079464121,0.06435225381724671,0.0,1.0999978151716092,6.785653885037273e-06
5760,0.06971095812494794,0.06402942761237583,0.0,1.0999978233403795,6.74617358253285e-06
5820,0.06954744676143079,0.06371340419766455,0.0,1.0999978280432343,6.707533153229701e-06
5880,0.06938991386103335,0.06340396278082028,0.0,1.0999978287463679,6.669703918884793e-06
5940,0.06923817498372613,0.06310089228171875,0.0,1.0999978315621204,6.632658541542611e-06
6000,0.06909205251744925,0.06280398952110693,0.0,1.099997840629941,6.596370765412147e-06
6060,0.0689513760035893,0.06251305959161631,0.0,1.099997854920368,6.560815466752185e-06
6120,0.06881598169798883,0.06222791535169444,0.0,1.0999978671612707,6.525968579219673e-06
6180,0.06868571184793376,0.06194837659601592,0.0,1.0999978751468273,6.491806970109184e-06
6240,0.06856041512920587,0.061674270556842464,0.0,1.0999978813902824,6.458308523292919e-06
6300,0.06843994543008068,0.061405430501687286,0.0,1.0999978812214006,6.425451921145754e-06
6360,0.0683241625879294,0.06114169658259586,0.0,1.0999978815977411,6.393216790752313e-06
6420,0.06821293121382768,0.06088291448165588,0.0,1.0999978874946017,6.361583486474976e-06
6480,0.0681061210773596,0.0606289358523269,0.0,1.0999978983478147,6.330533169331461e-06
6540,0.06800360669418898,0.06037961784415589,0.0,1.0999979087801122,6.300047736088858e-06
6600,0.06790526693080207,0.060134822647659396,0.0,1.0999979184877178,6.27010975079301e-06
6660,0.06781098519832865,0.05989441771445374,0.0,1.099997925871418,6.240702479838592e-06
6720,0.06772064874980793,0.05965827494962475,0.0,1.0999979248451743,6.211809776710107e-06
6780,0.06763414912782285,0.059426271225100406,0.0,1.09999792579974,6.1834161543843275e-06
6840,0.06755138127346462,0.05919828735285416,0.0,1.0999979282507355,6.15550664063007e-06
6900,0.0674722438327847,0.05897420843728355,0.0,1.0999979345331445,6.1280668289295765e-06
6960,0.06739663912925575,0.058753923843026606,0.0,1.0999979398863589,6.101082876643426e-06
7020,0.06732447238576328,0.05853732629736419,0.0,1.0999979473928825,6.074541372574295e-06
7080,0.06725565228904308,0.05832431253978543,0.0,1.0999979552920396,6.048429437454951e-06
7140,0.06719009050442919,0.05811478276238997,0.0,1.099997960571501,6.022734641544081e-06
7200,0.06712770139823547,0.05790864028953307,0.0,1.0999979598699303,5.997444958230442e-06
7260,0.06706840249092737,0.057705792100720216,0.0,1.0999979612680022,5.972548840412387e-06
7320,0.06701211364036314,0.057506147886306605,0.0,1.0999979645742979,5.948035088121448e-06
7380,0.06695875737589786,0.05730962043282149,0.0,1.0999979712613859,5.923892903597183e-06
7440,0.06690825882840522,0.057116125540205474,0.0,1.099997976745632,5.900111881758045e-06
7500,0.06686054526458467,0.05692558148712312,0.0,1.099997982489368,5.876681932161481e-06
7560,0.06681554638634774,0.05673790937344802,0.0,1.0999979881704305,5.853593329908279e-06
7620,0.06677319403721825,0.05655303278157112,0.0,1.0999979928665993,5.83083666834189e-06
7680,0.06673342206203489,0.05637087761415401,0.0,1.0999979949199108,5.808402836882964e-06
7740,0.06669616664863884,0.0561913724910444,0.0,1.099997998388455,5.786283075305392e-06
7800,0.06666136551846276,0.05601444780843698,0.0,1.0999980013101938,5.764468845856494e-06
7860,0.06662895830513474,0.05584003617971212,0.0,1.0999980038101431,5.742951893197965e-06
7920,0.06659888664646489,0.0556680725396616,0.0,1.0999980060654408,5.721724261575944e-06
7980,0.06657109398557881,0.05549849391463896,0.0,1.099998008368467,5.7007782626502755e-06
8040,0.06654552501662614,0.05533123878298372,0.0,1.0999980113072605,5.680106384201372e-06
8100,0.06652212610439219,0.055166247558138974,0.0,1.0999980156040574,5.659701360823612e-06
8160,0.06650084582538957,0.05500346321165841,0.0,1.099998019132871,5.639556262749879e-06
8220,0.06648163347194996,0.05484282954843273,0.0,1.0999980225582981,5.619664251770401e-06
8280,0.06646443995949165,0.05468429225177249,0.0,1.0999980254192974,5.600018730361074e-06
8340,0.06644921774410477,0.05452779878886151,0.0,1.0999980278538444,5.580613327524586e-06
8400,0.06643592076770162,0.05437329834699049,0.0,1.0999980306197203,5.561441890407739e-06
8460,0.06642450389352941,0.05422074117995698,0.0,1.099998033224602,5.542498395641929e-06
8520,0.06641492332327725,0.05407007909052215,0.0,1.099998035697755,5.52377701530191e-06
8580,0.06640713678675944,0.05392126564988435,0.0,1.0999980380558838,5.5052721457910234e-06
8640,0.06640110282695642,0.05377425536953489,0.0,1.0999980404077285,5.486978297645558e-06
8700,0.06639678116125686,0.05362900411931079,0.0,1.099998042901672,5.468890151311208e-06
8760,0.066394132666736,0.053485469109937386,0.0,1.0999980455151885,5.451002555398831e-06
8820,0.06639311937915074,0.053343608891522135,0.0,1.099998047932936,5.433310526859613e-06
8880,0.06639370410952772,0.053203382909833695,0.0,1.099998050277487,5.4158091904623195e-06
8940,0.06639585069332903,0.05306475179412024,0.0,1.0999980524663717,5.398493818597576e-06
9000,0.06639952436592292,0.0529276777925653,0.0,1.099998054799284,5.381359891573672e-06
9060,0.06640469073134811,0.05279212357628007,0.0,1.0999980571155303,5.364402933438525e-06
9120,0.0664113163432637,0.05265805291278413,0.0,1.0999980593177336,5.3476186049814405e-06
9180,0.06641936860250548,0.052525430547023993,0.0,1.0999980613163909,5.33100268771827e-06
9240,0.06642881567591374,0.05239422210705772,0.0,1.0999980629924566,5.314551071269814e-06
9300,0.0664396274873278,0.05226439524934002,0.0,1.0999980648582133,5.2982599107070135e-06
9360,0.06645177359611906,0.05213591720590912,0.0,1.0999980667148443,5.282125290609579e-06
9420,0.06646522453025323,0.052008756325112274,0.0,1.09999806853347,5.2661434366246655e-06
9480,0.06647995156334117,0.051882881813535606,0.0,1.0999980703346777,5.2503106804170165e-06
9540,0.06649592661285895,0.05175826361800931,0.0,1.09999807214604,5.2346234438229385e-06
9600,0.06651312339826315,0.05163487376504734,0.0,1.0999980738676278,5.21907841850913e-06
9660,0.06653151496156245,0.05151268349225623,0.0,1.09999807555015,5.203672181853248e-06
9720,0.066551075309089,0.05139166514728392,0.0,1.0999980772056013,5.188401451563951e-06
9780,0.06657177909860337,0.05127179182554612,0.0,1.0999980788396413,5.173263037349712e-06
9840,0.06659360155208109,0.05115303726902841,0.0,1.0999980804583704,5.158253827565719e-06
9900,0.06661651933882946,0.05103537689629595,0.0,1.099998082030221,5.143370922375962e-06
9960,0.06664050865217781,0.05091878555912627,0.0,1.0999980835652685,5.128611343895795e-06
10020,0.06666554652662096,0.050803239078761615,0.0,1.0999980850589615,5.113972234775911e-06
10080,0.06669161054807377,0.05068871390790846,0.0,1.099998086503085,5.099450814576043e-06
10140,0.06671867879927813,0.05057518706701549,0.0,1.0999980878868854,5.0850443715837545e-06
10200,0.0667467304184452,0.050462636795717865,0.0,1.0999980892634584,5.0707503468068055e-06
10260,0.06677574435001864,0.05035104109591669,0.0,1.0999980906086653,5.056566146271817e-06
10320,0.066805700219875,0.05024037875239627,0.0,1.0999980919238492,5.042489272589986e-06
10380,0.0668365781153637,0.05013062907625534,0.0,1.0999980932128717,5.028517291938668e-06
10440,0.06686835855389957,0.05002177186823014,0.0,1.099998094480787,5.0146478293792395e-06
10500,0.06690102293025586,0.04991378793821555,0.0,1.099998095709917,5.000878638312051e-06
10560,0.06693455249902486,0.04980665792298278,0.0,1.099998096911587,4.987207442886145e-06
10620,0.0669689291066777,0.04970036313653514,0.0,1.0999980980874926,4.973632051592342e-06
10680,0.0670041349903515,0.049594885336212174,0.0,1.0999980992392704,4.960150326201445e-06
10740,0.06704015276082925,0.049490206702781,0.0,1.0999981003686594,4.946760179250348e-06
10800,0.06707696605214274,0.04938631059427627,0.0,1.0999981014658158,4.933459674518548e-06
10860,0.0671145579522788,0.049283179724383085,0.0,1.099998102536602,4.920246784701296e-06
10920,0.06715291223380303,0.04918079759066365,0.0,1.0999981035806958,4.907119581649612e-06
10980,0.06719201300074933,0.049079148064555225,0.0,1.0999981045975171,4.894076181934893e-06
11040,0.067231844674348,0.04897821537465555,0.0,1.099998105586204,4.881114744761618e-06
11100,0.06727239197875394,0.04887798409000823,0.0,1.0999981065455873,4.868233469880052e-06
11160,0.06731364079795976,0.048778440124997414,0.0,1.099998107494799,4.855430724430849e-06
11220,0.06735557627879743,0.04867956851482367,0.0,1.0999981084286583,4.842704762221792e-06
11280,0.06739818411573283,0.048581354922160536,0.0,1.099998109348414,4.830053913897116e-06
11340,0.06744145035528802,0.04848378540782878,0.0,1.0999981102574246,4.8174765580176775e-06
11400,0.06748536131479954,0.048386846335548434,0.0,1.099998111159549,4.804971109062376e-06
11460,0.06752990357074355,0.048290524358269846,0.0,1.0999981120591822,4.79253601572524e-06
11520,0.06757506467415997,0.048194807254882864,0.0,1.0999981129145697,4.780169870310117e-06
11580,0.06762083171896947,0.0480996822557776,0.0,1.099998113729094,4.767871190056482e-06
11640,0.0676671920620596,0.04800513688500601,0.0,1.0999981145042885,4.755638527246458e-06
11700,0.0677141334435425,0.04791115910091474,0.0,1.0999981152313962,4.743470487660653e-06
11760,0.06776164384240221,0.047817737127302334,0.0,1.0999981158999335,4.731365708602557e-06
11820,0.0678097114673591,0.04772485944272019,0.0,1.0999981164975625,4.719322857583617e-06
11880,0.06785832516333085,0.04763251525457504,0.0,1.0999981171274917,4.707340690520659e-06
11940,0.06790747370336879,0.04754069367311575,0.0,1.0999981178107014,4.695417950336195e-06
12000,0.06795714593553552,0.047449383882726355,0.0,1.0999981185299335,4.683553387984139e-06
12060,0.06800733105976745,0.04735857546484964,0.0,1.0999981193104449,4.671745802089092e-06
12120,0.06805801848586304,0.047268258232285004,0.0,1.0999981201823044,4.659994018603857e-06
12180,0.0681091978260792,0.047178422220509435,0.0,1.099998121180756,4.648296889742479e-06
12240,0.06816085909954751,0.04708905792671907,0.0,1.099998122076451,4.63665332503575e-06
12300,0.06821299244674338,0.04700015597588413,0.0,1.0999981227305047,4.6250622480863265e-06
12360,0.06826558802007458,0.04691170699277327,0.0,1.0999981232249467,4.6135225800323475e-06
12420,0.06831863626790305,0.0468237019340926,0.0,1.0999981234914353,4.602033282675059e-06
12480,0.06837212781999295,0.0467361319544983,0.0,1.099998123448264,4.590593341162883e-06
12540,0.068426053481186,0.046648988399179414,0.0,1.099998122999351,4.579201763088074e-06
12600,0.06848040436430355,0.046562262962155085,0.0,1.0999981226356046,4.567857596963077e-06
12660,0.06853517177496163,0.04647594754928661,0.0,1.0999981229629168,4.556559916164385e-06
12720,0.06859034696646961,0.04639003398665712,0.0,1.0999981236680574,4.545307784792756e-06
12780,0.06864592146276557,0.04630451440505522,0.0,1.099998124942241,4.534100302601185e-06
12840,0.0687018869444159,0.046219381104397175,0.0,1.0999981270142438,4.5229365891036895e-06
12900,0.06875823524318753,0.04613462654737733,0.0,1.099998130153273,4.511815782796826e-06
12960,0.06881495846343848,0.04605024350651623,0.0,1.0999981335225777,4.500737060260478e-06
13020,0.06887204896457454,0.04596622504315625,0.0,1.0999981352921107,4.489699633480226e-06
13080,0.0689294989082947,0.04588256396003124,0.0,1.0999981366951712,4.478702678948663e-06
13140,0.06898730075434116,0.04579925340113511,0.0,1.0999981374894894,4.467745415448476e-06
13200,0.0690454470979448,0.045716286655313694,0.0,1.0999981373840098,4.456827078643741e-06
13260,0.0691039306651128,0.04563365715078051,0.0,1.0999981360352775,4.445946920413597e-06
13320,0.0691627443079163,0.0455513584496325,0.0,1.0999981330438218,4.435104208185907e-06
13380,0.06922188125593243,0.04546938453876611,0.0,1.099998130353234,4.424298262300334e-06
13440,0.06928133476197941,0.045387729419920295,0.0,1.099998128967798,4.413528403446462e-06
13500,0.06934109797073547,0.04530638695762168,0.0,1.0999981277607405,4.4027939331918525e-06
13560,0.06940116429013551,0.045225351308902255,0.0,1.0999981269984649,4.392094189153938e-06
13620,0.06946152724495433,0.0451446167538465,0.0,1.0999981270077694,4.381428523295831e-06
13680,0.06952218047298075,0.045064177691133085,0.0,1.0999981281805455,4.370796301391626e-06
13740,0.06958311772119198,0.04498402863357649,0.0,1.0999981309784816,4.3601969024916986e-06
13800,0.06964433314208811,0.044904164559898214,0.0,1.0999981325848052,4.349629761484251e-06
13860,0.06970582069588649,0.044824580205334516,0.0,1.099998133544068,4.33909428327849e-06
13920,0.06976757443938782,0.04474527040454402,0.0,1.0999981344973182,4.328589884293872e-06
13980,0.06982958860130266,0.044666230181087174,0.0,1.099998135302625,4.318116003289888e-06
14040,0.06989185751230198,0.04458745466449235,0.0,1.0999981357784194,4.307672091337478e-06
14100,0.06995437560191836,0.04450893908666023,0.0,1.099998135700074,4.297257611388703e-06
14160,0.0700171373954471,0.04443067877826826,0.0,1.0999981347964847,4.286872037846414e-06
14220,0.0700801377775493,0.044352669484931814,0.0,1.0999981350621397,4.276514894043578e-06
14280,0.07014337136443878,0.04427490661461985,0.0,1.0999981353299657,4.266185663014513e-06
14340,0.07020683299312487,0.04419738582434248,0.0,1.099998135542391,4.255883857047219e-06
14400,0.0702705175980401,0.04412010287235581,0.0,1.0999981357037165,4.245609000157063e-06
14460,0.07033442020192182,0.044043053607349406,0.0,1.0999981358244373,4.235360626800833e-06
14520,0.07039853591319857,0.043966233965432186,0.0,1.0999981359220317,4.225138281515342e-06
14580,0.07046285994984895,0.04388963999909066,0.0,1.0999981360055036,4.21494152249221e-06
14640,0.0705273877503124,0.04381326801128339,0.0,1.0999981360064877,4.204769938096077e-06
14700,0.07059211460038246,0.04373711410496621,0.0,1.099998136007461,4.194623091415752e-06
14760,0.07065703596200659,0.04366117458034094,0.0,1.0999981360391025,4.184500569179707e-06
14820,0.0707221473752878,0.04358544581664112,0.0,1.0999981361396323,4.17440196721224e-06
14880,0.07078744445622169,0.04350992426954167,0.0,1.0999981363553886,4.1643268901242614e-06
14940,0.07085292289443362,0.04343460646856854,0.0,1.099998136741403,4.154274951004076e-06
15000,0.07091857850880925,0.04335948908215387,0.0,1.0999981371835401,4.144245779653739e-06
15060,0.07098440724187054,0.043284568911118426,0.0,1.0999981374094328,4.13423902178372e-06
15120,0.07105040494812194,0.04320984264141907,0.0,1.0999981376344286,4.1242543077957875e-06
15180,0.07111656762482202,0.04313530711384685,0.0,1.099998137843922,4.114291286871685e-06
15240,0.07118289133681971,0.04306095923625604,0.0,1.09999813801862,4.104349615903129e-06
15300,0.07124937221462181,0.04298679598135974,0.0,1.0999981381340982,4.094428959231364e-06
15360,0.07131600645246043,0.04291281438452563,0.0,1.0999981381603599,4.084528988386702e-06
15420,0.07138279044798605,0.04283901170684766,0.0,1.0999981383093111,4.074649401746741e-06
15480,0.07144972058163614,0.04276538517772178,0.0,1.0999981386514812,4.064789893517422e-06
15540,0.07151679317111304,0.04269193194177293,0.0,1.0999981390392761,4.054950147342017e-06
15600,0.07158400467923005,0.042618649301460844,0.0,1.0999981394737566,4.045129865544583e-06
15660,0.0716513516267427,0.04254553461540566,0.0,1.0999981399549894,4.035328756881624e-06
15720,0.07171883059061138,0.042472585296411465,0.0,1.0999981404819452,4.025546536309102e-06
15780,0.07178643820226402,0.04239979880948975,0.0,1.0999981410523978,4.015782924749433e-06
15840,0.07185417114585875,0.04232717266988291,0.0,1.0999981416628242,4.006037648858491e-06
15900,0.07192202615654662,0.04225470444108773,0.0,1.0999981423083018,3.9963104407926136e-06
15960,0.07199000037890087,0.042182392166169314,0.0,1.099998142711348,3.986601088324204e-06
16020,0.07205809050239399,0.0421102333278297,0.0,1.0999981429711512,3.976909313997773e-06
16080,0.07212629342190843,0.04203822564313391,0.0,1.099998143065061,3.967234867474235e-06
16140,0.072194606109253,0.041966366909054295,0.0,1.099998142943878,3.957577507579758e-06
16200,0.0722630255842991,0.04189465496786013,0.0,1.0999981425521674,3.947936998280681e-06
16260,0.07233154891352812,0.04182308770548359,0.0,1.099998141827944,3.938313108490318e-06
16320,0.07240017320857872,0.04175166304988575,0.0,1.099998140702357,3.928705611875758e-06
16380,0.07246889562479428,0.041680378969422546,0.0,1.0999981390993747,3.919114286664663e-06
16440,0.07253771345031476,0.04160923357884733,0.0,1.099998137391936,3.909538928704366e-06
16500,0.07260662420515826,0.04153822525718841,0.0,1.0999981369084604,3.899979365983035e-06
16560,0.07267562500641983,0.04146735189321091,0.0,1.0999981367396106,3.890435365738319e-06
16620,0.07274471321763025,0.041396611657446285,0.0,1.099998137018936,3.880906729518215e-06
16680,0.0728138862445053,0.04132600275947849,0.0,1.0999981379001853,3.87139326330593e-06
16740,0.07288314153378664,0.04125552344665893,0.0,1.09999813955847,3.861894777369649e-06
16800,0.07295247657208276,0.04118517200282138,0.0,1.0999981421914298,3.852411086112295e-06
16860,0.07302188888470984,0.04111494674699697,0.0,1.0999981460203971,3.842942007921297e-06
16920,0.07309137603453271,0.041044846032129045,0.0,1.099998151291562,3.833487365018353e-06
16980,0.07316093573586599,0.040974868380815335,0.0,1.099998155646988,3.824046998780352e-06
17040,0.07323056567771478,0.040905012274897644,0.0,1.0999981581398015,3.8146207459776916e-06
17100,0.07330026350657996,0.0408352761350799,0.0,1.0999981596019086,3.8052084364678977e-06
17160,0.07337002696304393,0.04076565848368547,0.0,1.0999981594964723,3.7958099115667127e-06
17220,0.07343985382496789,0.04069615787710531,0.0,1.099998157191025,3.786425016415963e-06
17280,0.07350974190666562,0.04062677290490929,0.0,1.0999981519510251,3.7770535998780764e-06
17340,0.07357968905807726,0.040557502188957525,0.0,1.0999981429334136,3.7676955144305998e-06
17400,0.07364969317102146,0.040488344391665154,0.0,1.0999981345585963,3.7583506175767907e-06
17460,0.0737197521893256,0.04041929822652982,0.0,1.0999981392598872,3.7490187737977126e-06
17520,0.07378986408360848,0.04035036241611667,0.0,1.099998140579926,3.7396998481911044e-06
17580,0.07386002684872281,0.04028153570845754,0.0,1.0999981397994678,3.730393707882303e-06
17640,0.07393023850800244,0.04021281687849779,0.0,1.0999981391590359,3.7211002226635364e-06
17700,0.07400049711542585,0.04014420472994064,0.0,1.0999981391932738,3.7118192654694927e-06
17760,0.07407080077381321,0.04007569810915582,0.0,1.0999981393266087,3.702550714395885e-06
17820,0.07414114759482025,0.040007295873070066,0.0,1.0999981393883758,3.693294448353435e-06
17880,0.07421153573337419,0.03993899691573508,0.0,1.0999981394204927,3.684050350594787e-06
17940,0.07428196338736125,0.03987080016715072,0.0,1.099998139439154,3.6748183087312485e-06
18000,0.07435242870428424,0.03980270451527665,0.0,1.0999981393115366,3.6655982052523983e-06
18060,0.07442293000848182,0.03973470900024496,0.0,1.0999981392602363,3.6563899402117245e-06
18120,0.07449346546345871,0.03966681252334339,0.0,1.0999981392006293,3.647193397727625e-06
18180,0.07456403344423974,0.03959901416891343,0.0,1.0999981391435412,3.6380084826705843e-06
18240,0.07463463222218011,0.039531312931516294,0.0,1.099998139095578,3.6288350897683923e-06
18300,0.07470526041102153,0.03946370810179998,0.0,1.0999981390400282,3.6196731468322794e-06
18360,0.07477591649732987,0.03939619886044841,0.0,1.0999981389700757,3.6105225693987234e-06
18420,0.07484659857551922,0.03932878404900823,0.0,1.0999981389043283,3.601383235097871e-06
18480,0.07491730497443362,0.039261462711763735,0.0,1.099998138846195,3.5922550442204283e-06
18540,0.07498803402291711,0.03919423389299922,0.0,1.0999981387990854,3.5831378970571004e-06
18600,0.07505878404981371,0.03912709663699897,0.0,1.0999981387664086,3.5740316938985936e-06
