t,Tpos,Tpro,Tneg,o2,test
4500,0.15280127984969427,2316.289197703179,0.0,1.0623259902313245,0.24115722505592194
4560,0.1519533449047769,2347.401105240302,0.0,1.0618196650897986,0.24444541345247994
4620,0.15113161081103277,2378.8015170058734,0.0,1.0613086349299379,0.247765743200484
4680,0.15033504472476858,2410.489645510794,0.0,1.06079291234599,0.25111811804609235
4740,0.1495626659297274,2442.4646003154244,0.0,1.0602725115887224,0.25450244259681026
4800,0.14881354342643202,2474.7253875272468,0.0,1.0597474485761087,0.2579186201232416
4860,0.14808679256860743,2507.2709084256867,0.0,1.0592177409798287,0.2613665513257275
4920,0.1473815704700361,2540.099957330091,0.0,1.0586834081751646,0.26484612890198866
4980,0.1466970747219379,2573.2112210293208,0.0,1.0581444711880288,0.26835723938414324
5040,0.1460325399271175,2606.60327704137,0.0,1.0576009530084314,0.271899759719017
5100,0.14538723715193957,2640.274593151615,0.0,1.0570528785191693,0.27547355887985564
5160,0.1447604721333108,2674.223526484745,0.0,1.0565002736460014,0.279078497416195
5220,0.144151582366422,2708.4483221535797,0.0,1.0559431668696209,0.2827144257337674
5280,0.14355993574744702,2742.947112589869,0.0,1.0553815900198142,0.2863811842384841
5340,0.14298492826926587,2777.717916674652,0.0,1.0548155725246933,0.29007860161106663
5400,0.1424259825864934,2812.7586385657246,0.0,1.0542451488357045,0.293806495842997
5460,0.14188254688693214,2848.0670677400794,0.0,1.0536703548681627,0.2975646729101647
5520,0.14135409301266152,2883.6408780036886,0.0,1.0530912288605312,0.3013529263930217
5580,0.1408401141691052,2919.477626249121,0.0,1.052507810736035,0.30517103714127675
5640,0.14034012774984944,2955.574754774214,0.0,1.0519201409126344,0.30901877580382237
5700,0.1398536680567454,2991.929586757457,0.0,1.0513282627595824,0.3128958980444668
5760,0.13938029163062504,3028.539330746524,0.0,1.050732221676379,0.31680214940482965
5820,0.13891957182168346,3065.4010768457815,0.0,1.0501320646549752,0.3207372620561775
5880,0.13847109954537096,3102.511798407109,0.0,1.0495278406608601,0.32470095566840373
5940,0.1380344831142669,3139.868352895477,0.0,1.0489196008084798,0.3286929376557901
6000,0.1376093453981131,3177.4674793107515,0.0,1.0483073980573032,0.3327129026720483
6060,0.13719532524917452,3215.3058025573,0.0,1.0476912868784056,0.3367605323055073
6120,0.13679207464086102,3253.3798292251313,0.0,1.047071323976761,0.3408354955768771
6180,0.13639926024278035,3291.685953213021,0.0,1.0464475678700533,0.3449374489239896
6240,0.13601656076078772,3330.2204519574207,0.0,1.045820078918062,0.34906603571463585
6300,0.13564366610860273,3368.9794866742827,0.0,1.0451889193121195,0.35322088617540137
6360,0.13528027969193737,3407.95910946096,0.0,1.0445541530893359,0.35740161877047855
6420,0.13492611562180098,3447.1552592145404,0.0,1.0439158461132252,0.3616078391825348
6480,0.13458089662510284,3486.563759082979,0.0,1.0432740660636484,0.3658391395985221
6540,0.13424435759036052,3526.1803271819545,0.0,1.0426288825909866,0.37009510078301033
6600,0.13391624364399915,3566.0005741984023,0.0,1.0419803672607497,0.3743752914734693
6660,0.13359630670086878,3606.0199968377246,0.0,1.0413285933345875,0.37867926708611893
6720,0.13328430903607247,3646.2339907357127,0.0,1.0406736352838606,0.38300657145759603
6780,0.13298002228079356,3686.6378506383726,0.0,1.0400155685043053,0.3873567366167242
6840,0.13268322419084863,3727.2267613135255,0.0,1.0393544709039912,0.39172928216971725
6900,0.13239370072638706,3767.9958083090655,0.0,1.0386904242334447,0.3961237161074741
6960,0.1324655950807807,3808.9400821959307,0.0,1.0380235084237937,0.40053954771715095
7020,0.1351919392694863,3850.054271173233,0.0,1.0373537639992798,0.4049762340953459
7080,0.13797707618733848,3891.33328150093,0.0,1.0366813139227724,0.4094332618694618
7140,0.1408200324940902,3932.771781893426,0.0,1.0360062477550682,0.4139100908785822
7200,0.14372173388277956,3974.364533010642,0.0,1.0353286536914472,0.41840618848577965
7260,0.14668334362816482,4016.1059218862356,0.0,1.0346486241960728,0.4229209822292261
7320,0.14970605411050855,4057.990429223162,0.0,1.0339662363264095,0.42745390739965666
7380,0.1527911043050166,4100.01242617822,0.0,1.033281597304853,0.4320043862872518
7440,0.15593976789183006,4142.166197569666,0.0,1.0325947916943585,0.4365718305921233
7500,0.15915334728390199,4184.4459563368655,0.0,1.0319059165464588,0.44115564296245785
7560,0.16243317571946445,4226.845838723953,0.0,1.0312150664290702,0.4457552163073527
7620,0.1657806105854701,4269.35992319996,0.0,1.0305223376355326,0.45036993609116155
7680,0.16919704462840343,4311.982204965219,0.0,1.0298278270269745,0.45499917704418724
7740,0.17268389964876044,4354.706616523008,0.0,1.0291316341443024,0.4596423056601292
7800,0.1762426256754963,4397.527034263608,0.0,1.0284338587663564,0.4642986809503139
7860,0.17987470242095233,4440.437279407205,0.0,1.0277346012140214,0.468967654459368
7920,0.18358164128947027,4483.431122911082,0.0,1.0270339628711147,0.47364857068172034
7980,0.18736498224287618,4526.502280817971,0.0,1.026332045806195,0.47834076673509174
8040,0.1912263005195568,4569.644429637402,0.0,1.0256289531350284,0.4830435736601174
8100,0.19516720064894558,4612.851193215194,0.0,1.0249247885921735,0.48775631532865704
8160,0.19918932360088848,4656.116167689418,0.0,1.0242196564610735,0.4924783107886162
8220,0.20329434168793825,4699.432902509369,0.0,1.023513661780606,0.49720887246760936
8280,0.20748396385684706,4742.794926986232,0.0,1.0228069098790216,0.5019473088271786
8340,0.2117599328124129,4786.195734487697,0.0,1.0220995067212932,0.50669292277508
8400,0.21612402815004833,4829.628801325864,0.0,1.0213915585536164,0.5114450136083587
8460,0.22057806706869124,4873.087588316539,0.0,1.020683171886484,0.5162028771932936
8520,0.2251239025278802,4916.565532209058,0.0,1.019974453633789,0.520965805061053
8580,0.22976342340704572,4960.0560464773125,0.0,1.019265511100121,0.5257330844908867
8640,0.23449856202051814,5003.552557713236,0.0,1.0185564513752758,0.5305040023361884
8700,0.23933128778040968,5047.048478535691,0.0,1.017847381806071,0.5352778421610591
8760,0.2442636115694477,5090.537227775203,0.0,1.0171384096540008,0.5400538863697744
8820,0.24929758512613232,5134.0122169621,0.0,1.016429642268293,0.544831414930753
8880,0.2544353045045302,5177.466886585,0.0,1.0157211865794886,0.5496097089450539
8940,0.2596789088694724,5220.894686905436,0.0,1.0150131493538244,0.5543880488222924
9000,0.26503057853211764,5264.28906136125,0.0,1.014305637440166,0.5591657127100609
9060,0.27049254212840956,5307.6435003781235,0.0,1.0135987569591092,0.5639419817773829
9120,0.27606707298708905,5350.951508789509,0.0,1.0128926138020533,0.5687161371026184
9180,0.28175649040794765,5394.206610520505,0.0,1.012187313594768,0.5734874602055042
9240,0.28756316183417585,5437.40236902378,0.0,1.0114829612934793,0.5782552350105968
9300,0.2934895035600524,5480.532380716347,0.0,1.0107796613561915,0.5830187473430685
9360,0.29953798220581496,5523.590282464801,0.0,1.0100775176148482,0.5877772857088116
9420,0.3057111136063549,5566.569750445968,0.0,1.0093766332693352,0.592530141153164
9480,0.31201146627408155,5609.464511088097,0.0,1.0086771106292338,0.5972766085553185
9540,0.3184416612821623,5652.268341630705,0.0,1.0079790511715985,0.6020159866416652
9600,0.3250043725597875,5694.975071665915,0.0,1.0072825555896556,0.60674757811034
9660,0.3317023300095143,5737.578588752578,0.0,1.0065877236102307,0.6114706904343515
9720,0.338538321689509,5780.072839549161,0.0,1.0058946540233382,0.6161846360993767
9780,0.34551518980253143,5822.451839633802,0.0,1.005203444456551,0.6208887332685945
9840,0.3526358361606972,5864.70967136135,0.0,1.0045141914762927,0.6255823059368163
9900,0.35990322581007944,5906.840477959504,0.0,1.003826990833024,0.6302646835061124
9960,0.3673203812185902,5948.838488175715,0.0,1.0031419367455878,0.6349352029459436
10020,0.37489038828102855,5990.6980050597995,0.0,1.0024591223072046,0.6395932079833859
10080,0.38261639754817034,6032.413402355002,0.0,1.0017786392946346,0.6442380487979465
10140,0.3905016236332407,6073.979143423301,0.0,1.001100578158687,0.6488690838922035
10200,0.3985493472698814,6115.389777004536,0.0,1.0004250279513136,0.6534856797686112
10260,0.4067629274211249,6156.636986236499,0.0,0.9997520986284832,0.6580872006936779
10320,0.4151457619219989,6197.6826813470525,0.0,0.9990823422316797,0.6626725979987782
10380,0.42370134346291555,6238.512169029804,0.0,0.9984160906800919,0.6672403448448989
10440,0.43243324557202584,6279.119550723894,0.0,0.9977534382395606,0.6717890540335066
10500,0.441345088304918,6319.499107498529,0.0,0.9970944843406596,0.6763175095702981
10560,0.45044058144228216,6359.645235139851,0.0,0.9964393147980064,0.6808246182276768
10620,0.4597235118227571,6399.5524599959435,0.0,0.9957880221980985,0.6853093867800066
10680,0.4691977437576137,6439.215458832188,0.0,0.9951406934952981,0.6897709095679141
10740,0.4788672094615392,6478.629030826476,0.0,0.9944974132394366,0.6942083410519193
10800,0.4887359354105749,6517.788144576402,0.0,0.9938582632819436,0.6986209102958457
10860,0.4988080314298015,6556.687917220985,0.0,0.9932233242314737,0.7030078949245439
10920,0.5090876889088403,6595.323609950102,0.0,0.9925926738317467,0.7073686097857106
10980,0.5195791842052225,6633.690632736954,0.0,0.9919663870155303,0.7117024039879901
11040,0.5302868814257106,6671.784548018326,0.0,0.9913445364203726,0.7160086594630053
11100,0.5412152353646839,6709.601073527186,0.0,0.9907271921800397,0.7202867881029892
11160,0.5523687912051402,6747.136081367579,0.0,0.9901144218960151,0.7245362307029227
11220,0.5637521896440231,6784.385602747324,0.0,0.9895062906293342,0.7287564517980665
11280,0.5753701669598011,6821.345825884075,0.0,0.9889028609495809,0.7329469386254964
11340,0.5872275564821468,6858.013096913107,0.0,0.988304192725835,0.7371072009127146
11400,0.5993292918647024,6894.383920623564,0.0,0.9877103432266081,0.7412367682782626
11460,0.611680408983525,6930.454960657343,0.0,0.9871213673053718,0.7453351903733179
11520,0.624286044260907,6966.223038977189,0.0,0.9865373170641923,0.7494020377764371
11580,0.6371514436069983,7001.685137238682,0.0,0.9859582419864152,0.7534368987462874
11640,0.6502819567345195,7036.838395185732,0.0,0.9853841890416832,0.757439381798274
11700,0.6636830476915916,7071.680111705365,0.0,0.9848152026418563,0.7614091126705351
11760,0.6773602897397921,7106.207743187858,0.0,0.9842513245779085,0.7653457362875699
11820,0.6913193734820786,7140.418903777648,0.0,0.9836925940756447,0.7692489149191282
11880,0.705566105565556,7174.311363617232,0.0,0.9831390478117923,0.7731183291384838
11940,0.7201064122223485,7207.883049054069,0.0,0.9825907199032372,0.7769536770503743
12000,0.734946345093068,7241.132038714746,0.0,0.9820476419936197,0.7807546742986393
12060,0.7500920754508299,7274.056566893908,0.0,0.9815098431795165,0.7845210542131298
12120,0.7655498972894879,7306.655021765237,0.0,0.9809773500413206,0.7882525676854018
12180,0.7813262446144239,7338.925935474813,0.0,0.9804501868051028,0.791948982410534
12240,0.797427678435125,7370.867994749857,0.0,0.9799283751641265,0.7956100830290471
12300,0.8138608960606384,7402.480030373142,0.0,0.9794119344733417,0.7992356711314629
12360,0.8306327331192301,7433.761017327384,0.0,0.9789008817427911,0.8028255649962128
12420,0.8477501727112167,7464.710074995038,0.0,0.9783952316030674,0.8063795987410839
12480,0.8652203294168251,7495.326462509741,0.0,0.9778949963451281,0.8098976238488881
12540,0.8830504745189998,7525.609579003199,0.0,0.9774001859985264,0.8133795070999716
12600,0.9012480253692823,7555.558959914849,0.0,0.9769108083924563,0.8168251314722224
12660,0.9198205498280477,7585.174273954728,0.0,0.9764268693099565,0.820234395763844
12720,0.9387757714677032,7614.455324390623,0.0,0.9759483722528688,0.8236072143780944
12780,0.9581215755832185,7643.402040912556,0.0,0.9754753183417426,0.8269435165985417
12840,0.9778660074894844,7672.0144816738475,0.0,0.9750077066180177,0.8302432469610639
12900,0.9980172769510035,7700.2928299627,0.0,0.9745455342098348,0.833506364877564
12960,1.0185837677508978,7728.237387059168,0.0,0.974088797393475,0.8367328436443845
13020,1.0395740319272333,7755.848576481883,0.0,0.9736374897926352,0.8399226712906683
13080,1.0609967997294185,7783.12693606592,0.0,0.9731916019856195,0.843075849496385
13140,1.0828609816353332,7810.0731164679,0.0,0.9727511214846073,0.8461923935071382
13200,1.1051756706147777,7836.687879909086,0.0,0.9723160347167181,0.8492723320513031
13260,1.1279501479559337,7862.972093448062,0.0,0.9718863343662824,0.8523157067765447
13320,1.1511938847794718,7888.926730448479,0.0,0.9714620066030395,0.8553225721921544
13380,1.174916547567128,7914.552865657915,0.0,0.9710430328159518,0.8582929952241509
13440,1.1991280028360822,7939.851673329691,0.0,0.9706293780876868,0.8612270548684716
13500,1.2238383176633203,7964.824423397918,0.0,0.97022101442233,0.8641248421224109
13560,1.2490577671919334,7989.4724738732575,0.0,0.9698179759045181,0.8669864595066803
13620,1.2747968403890568,8013.797274558906,0.0,0.9694201843477254,0.8698120204713815
13680,1.301066245667719,8037.800366194155,0.0,0.9690276337108898,0.8726016496238659
13740,1.3278769110645134,8061.483370328884,0.0,0.9686402999567892,0.8753554821468946
13800,1.3552399780650464,8084.847985346679,0.0,0.9682581487686502,0.8780736628566889
13860,1.3831668103548531,8107.895984915317,0.0,0.9678811538323229,0.8807563461871023
13920,1.4116690217949508,8130.629223201036,0.0,0.96750928545442,0.8834036968852451
13980,1.440758478905048,8153.049630578398,0.0,0.9671425126410854,0.8860158895204441
14040,1.4704472782497788,8175.159200875057,0.0,0.966780801952166,0.8885931068990497
14100,1.5007477690012805,8196.959992677628,0.0,0.9664241197446726,0.8911355402998653
14160,1.5316725392093322,8218.454126387556,0.0,0.9660724317819733,0.8936433890842513
14220,1.563234449578628,8239.643784204618,0.0,0.9657257024793294,0.8961168608082516
14280,1.595446619168513,8260.531205113939,0.0,0.9653838953363055,0.8985561705731856
14340,1.628322438348472,8281.118685456524,0.0,0.9650469726502493,0.9009615411388108
14400,1.6618755807377081,8301.408568670604,0.0,0.9647148961993698,0.9033332017274439
14460,1.6961199911271865,8321.403253072407,0.0,0.9643876267516752,0.9056713889142612
14520,1.7310699094904567,8341.105178100783,0.0,0.9640651245160473,0.9079763450447715
14580,1.7667398677687178,8360.516827958265,0.0,0.9637473488493106,0.9102483186514724
14640,1.803144689507082,8379.640730536528,0.0,0.9634342584131159,0.9124875643307432
14700,1.8402995053128126,8398.479452206406,0.0,0.9631258112449372,0.9146943421345303
14760,1.8782197619598509,8417.035592234186,0.0,0.9628219648622335,0.916868916924338
14820,1.9169212211823146,8435.31178479755,0.0,0.962522676134874,0.9190115585980433
14880,1.956419971972474,8453.310694753272,0.0,0.9622279013422594,0.9211225415944694
14940,1.9967324374726378,8471.035012988532,0.0,0.9619375964823377,0.9232021443532269
15000,2.0378753716696205,8488.48746204049,0.0,0.9616517171755857,0.9252506499478307
15060,2.0798658793915847,8505.670784474185,0.0,0.9613702185042203,0.9272683447443139
15120,2.1227214117076283,8522.587749025268,0.0,0.9610930546367432,0.9292555190776414
15180,2.166459778887254,8539.241143314883,0.0,0.9608201798250224,0.931212466429884
15240,2.211099160266715,8555.633772576213,0.0,0.9605515490797935,0.9331394832487349
15300,2.2566581046225913,8571.768459027762,0.0,0.960287116456634,0.9350368688758905
15360,2.3031555487155044,8587.64803766164,0.0,0.9600268338652678,0.9369049250188651
15420,2.3506108128733136,8603.27535554247,0.0,0.9597706545074793,0.9387439556999745
15480,2.3990436185180437,8618.65327020499,0.0,0.9595185319723581,0.9405542670327391
15540,2.4484740925679738,8633.78464693303,0.0,0.9592704200250336,0.942336166901805
15600,2.4989227742969407,8648.672356573734,0.0,0.9590262717842718,0.9440899646946538
15660,2.5504106282983696,8663.31927750401,0.0,0.9587860391212093,0.9458159714911495
15720,2.60295904685073,8677.728288382554,0.0,0.958549674983309,0.947514499252778
15780,2.65658986482214,8691.90227134054,0.0,0.958317132056024,0.949185861138487
15840,2.7113253650678093,8705.844108476194,0.0,0.9580883629493909,0.9508303710985754
15900,2.767188286625817,8719.556679773636,0.0,0.9578633201707939,0.9524483436217284
15960,2.824201841007204,8733.04286358244,0.0,0.9576419566872568,0.9540400937566149
16020,2.882389710874425,8746.305532880964,0.0,0.9574242253066063,0.9556059366842884
16080,2.9417760702796723,8759.3475558934,0.0,0.9572100788083805,0.9571461877590648
16140,3.002385589068362,8772.171793687476,0.0,0.9569994700895338,0.9586611622188314
16200,3.064243442365038,8784.781098863341,0.0,0.9567923522636269,0.9601511750178027
16260,3.1273753289000976,8797.178316290461,0.0,0.9565886784957629,0.961616540894032
16320,3.191807467402067,8809.36627817522,0.0,0.9563884021225522,0.9630575737829974
16380,3.2575666186659165,8821.347806092459,0.0,0.956191476672914,0.9644745870338612
16440,3.3246800994595813,8833.125710832965,0.0,0.955997855967867,0.9658678933714903
16500,3.3931757770938478,8844.70278669601,0.0,0.955807493954405,0.9672378042297848
16560,3.4630820975446226,8856.081815110025,0.0,0.9556203447563315,0.9685846301442004
16620,3.534428095863057,8867.265563329323,0.0,0.9554363626108102,0.9699086805851633
16680,3.607243392540052,8878.256779826617,0.0,0.9552555021407726,0.9712102634131062
16740,3.6815582251440446,8889.058197826202,0.0,0.955077718399496,0.9724896852710343
16800,3.757403453664294,8899.672533019982,0.0,0.9549029668640235,0.9737472513030355
16860,3.834810562626975,8910.102480829899,0.0,0.9547312031933461,0.9749832648157867
16920,3.9138116938041194,8920.350719270984,0.0,0.954562382692752,0.9761980275995704
16980,3.9944396459771476,8930.419905962051,0.0,0.9543964609579364,0.9773918395636878
17040,4.076727884587464,8940.312676870306,0.0,0.9542333940570461,0.9785649985745426
17100,4.160710575345936,8950.031648715712,0.0,0.9540731401104292,0.9797178007488606
17160,4.246422576831441,8959.579415304845,0.0,0.9539156569267601,0.9808505399758349
17220,4.333899459356392,8968.958547660246,0.0,0.9537609029053943,0.9819635079293201
17280,4.423177540038388,8978.171596921473,0.0,0.9536088319142828,0.983056994353447
17340,4.514293865553314,8987.22108864359,0.0,0.9534594014382176,0.9841312864451426
17400,4.607286244150138,8996.109525169646,0.0,0.9533125680384621,0.9851866690818475
17460,4.702193276750502,9004.839386336738,0.0,0.953168297795762,0.9862234249976907
17520,4.799054337426101,9013.41312598281,0.0,0.953026550226872,0.9872418341908731
17580,4.897909612656344,9021.8331737183,0.0,0.9528872875081351,0.9882421742225981
17640,4.998800128192592,9030.10193630061,0.0,0.9527504621998185,0.9892247202891876
17700,5.10176773250629,9038.221792954606,0.0,0.9526160358995567,0.990189744756835
17760,5.206855138984186,9046.195098354205,0.0,0.9524839679220838,0.9911375174321766
17820,5.314105949817325,9054.02418280745,0.0,0.9523542222291699,0.9920683055863534
17880,5.423564642707156,9061.711349209674,0.0,0.9522267581243942,0.9929823735813986
17940,5.5352766164330145,9069.25887511746,0.0,0.9521015382564958,0.9938799831366413
18000,5.64928821005644,9076.66901238859,0.0,0.9519785283675138,0.994761393306966
18060,5.765646695044623,9083.94398563758,0.0,0.9518576932713981,0.9956268601790386
18120,5.884400324017698,9091.085994036699,0.0,0.9517389950121692,0.996476637129108
18180,6.005598343683829,9098.097210856637,0.0,0.9516223920808485,0.997310974736623
18240,6.129290994179003,9104.979781626522,0.0,0.9515078478488393,0.9981301206069296
18300,6.255529560631395,9111.735826238402,0.0,0.9513953287021063,0.9989343195973802
18360,6.384366377793713,9118.367437965959,0.0,0.951284802185522,0.9997238136799645
18420,6.515854839905522,9124.87668291796,0.0,0.9511762333155024,1.0004988418442595
18480,6.650049454634599,9131.265601497156,0.0,0.9510695872729676,1.0012596403108291
18540,6.787005836870397,9137.536207141155,0.0,0.9509648307091902,1.0020064423427042
18600,6.92678073187029,9143.690486384012,0.0,0.9508619314763801,1.0027394782463248
18660,7.069432072034231,9149.730400274473,0.0,0.9507608555472855,1.0034589755249455
18720,7.215018956165843,9155.657882674874,0.0,0.9506615703500799,1.0041651586835671
18780,7.363601690789459,9161.47484103149,0.0,0.9505640432574556,1.0048582493020803
18840,7.515241845106381,9167.183157894815,0.0,0.9504682424525901,1.0055384661878133
18900,7.6700022192056805,9172.784688458378,0.0,0.9503741354853733,1.0062060251046117
18960,7.827946904351205,9178.28126224325,0.0,0.950281690536829,1.0068611389492774
19020,7.989141328649487,9183.674683392976,0.0,0.9501908795784272,1.0075040178375676
19080,8.153652228517412,9188.966729726128,0.0,0.9501016724428147,1.008134868884454
19140,8.32154771464542,9194.159153630264,0.0,0.9500140401896366,1.008753896372738
19200,8.492897313503734,9199.253682475099,0.0,0.949927951472903,1.0093613017960283
19260,8.667771943078831,9204.25201775846,0.0,0.9498433782024593,1.0099572837176576
19320,8.846243984224047,9209.155836070298,0.0,0.9497602916981972,1.0105420379025585
19380,9.028387315799666,9213.966789340973,0.0,0.9496786638021274,1.0111157573363099
19440,9.214277297629865,9218.686504235913,0.0,0.9495984662627934,1.011678632143395
19500,9.403990846843412,9223.316583129403,0.0,0.9495196716553558,1.0122308496960075
19560,9.597606464218629,9227.858604232491,0.0,0.9494422534693431,1.012772594620935
19620,9.79520422754821,9232.31412113127,0.0,0.9493661849458699,1.0133040487455662
19680,9.996865872714217,9236.684663775395,0.0,0.9492914396992509,1.0138253912091917
19740,10.20267480826075,9240.971738422364,0.0,0.9492179916103436,1.0143367984492597
19800,10.412716122975223,9245.176827523492,0.0,0.9491458152245269,1.014838444174745
19860,10.627076671351258,9249.30139044563,0.0,0.9490748852278792,1.0153304994734107
19920,10.845845072754017,9253.346863406858,0.0,0.9490051766393648,1.0158131327791127
19980,11.069111737948079,9257.314659641494,0.0,0.9489366648194413,1.0162865098822838
