t,Tpos,Tpro,Tneg,o2,test
3300,0.0,0.0,28.770266757266803,0.8760770713944601,0.0
3360,0.0,0.0,29.30656820141114,0.876684742082746,0.0
3420,0.0,0.0,29.851787510226824,0.8773815685439399,0.0
3480,0.0,0.0,30.406037797259906,0.8772041931207674,0.0
3540,0.0,0.0,30.969432211076096,0.87522290896084,0.0
3600,0.0,0.0,31.542059363705928,0.8748478690633537,0.0
3660,0.0,0.0,32.12402757476122,0.8755528679902771,0.0
3720,0.0,0.0,32.7154432182153,0.8772670552263238,0.0
3780,0.0,0.0,33.31643861591629,0.8758587437942357,0.0
3840,0.0,0.0,33.927090468652345,0.8758022674965122,0.0
3900,0.0,0.0,34.54752849587036,0.8733829994116334,0.0
3960,0.0,0.0,35.17781550810254,0.8744439863220527,0.0
4020,0.0,0.0,35.81807716196217,0.8755877774788617,0.0
4080,0.0,0.0,36.46842877809287,0.8750961354154602,0.0
4140,0.0,0.0,37.12895366651742,0.8752728928407778,0.0
4200,0.0,0.0,37.79977389922788,0.8734253298245974,0.0
4260,0.0,0.0,38.48095772260882,0.8731438494813274,0.0
4320,0.0,0.0,39.17260573184033,0.873896679797198,0.0
4380,0.0,0.0,39.87482639561434,0.8741909346404786,0.0
4440,0.0,0.0,40.58771419060425,0.8740110484573236,0.0
4500,0.0,0.0,41.311374643321564,0.8721775435446446,0.0
4560,0.0,0.0,42.04586139014992,0.872244266572483,0.0
4620,0.0,0.0,42.79127621178114,0.8728791365468604,0.0
4680,0.0,0.0,43.547718254698076,0.872891507040842,0.0
4740,0.0,0.0,44.31526438883867,0.8729706875242325,0.0
4800,0.0,0.0,45.09402288954828,0.870948955023757,0.0
4860,0.0,0.0,45.8840199801271,0.871368952322659,0.0
4920,0.0,0.0,46.68537411943869,0.8707695486134048,0.0
4980,0.0,0.0,47.49813294385575,0.8712796281915016,0.0
5040,0.0,0.0,48.32237340945424,0.8724256219127524,0.0
5100,0.0,0.0,49.158213284536906,0.8707760764380961,0.0
5160,0.0,0.0,50.00566667090988,0.8700836394644335,0.0
5220,0.0,0.0,50.86481199329636,0.8692805659215571,0.0
5280,0.0,0.0,51.735685985510266,0.8697808438640863,0.0
5340,0.0,0.0,52.61836435358433,0.8702894104260033,0.0
5400,0.0,0.0,53.512913540619024,0.8700351437485002,0.0
5460,0.0,0.0,54.41940443252019,0.8678258682400316,0.0
5520,0.0,0.0,55.337805362261044,0.8681043622820599,0.0
5580,0.0,0.0,56.268199966888595,0.868362373555468,0.0
5640,0.0,0.0,57.21062686288811,0.8685385373561296,0.0
5700,0.0,0.0,58.1651080669681,0.8691912885289302,0.0
5760,0.0,0.0,59.13175718400257,0.8662480688572651,0.0
5820,0.0,0.0,60.110455130591106,0.8666917452593974,0.0
5880,0.0,0.0,61.10130770718318,0.8662770197466914,0.0
5940,0.0,0.0,62.10426808566665,0.8678343290716211,0.0
6000,0.0,0.0,63.11944971096554,0.8668237335170448,0.0
6060,0.0,0.0,64.14677111059778,0.8669496961182568,0.0
6120,0.0,0.0,65.18631424361261,0.8649513581700635,0.0
6180,0.0,0.0,66.2379780830155,0.8646232066413145,0.0
6240,0.0,0.0,67.30176889749835,0.8652164644993399,0.0
6300,0.0,0.0,68.37770683576446,0.8653399583094623,0.0
6360,0.0,0.0,69.4657877256522,0.8644099577137712,0.0
6420,0.0,0.0,70.56593681469418,0.8641545180219319,0.0
6480,0.0,0.0,71.67818960146835,0.8622295920888567,0.0
6540,0.0,0.0,72.8023724533539,0.8630315978936962,0.0
6600,0.0,0.0,73.93850962938934,0.8641709181262477,0.0
6660,0.0,0.0,75.08663467582821,0.8631065697185322,0.0
6720,0.0,0.0,76.24659651160817,0.8627032510110593,0.0
6780,0.0,0.0,77.41840401465748,0.8608972615523338,0.0
6840,0.0,0.0,78.60186869130904,0.8609428256522326,0.0
6900,0.0,0.0,79.79691877830763,0.8625727166770878,0.0
6960,0.0,0.0,81.0036428579453,0.8612630438743285,0.0
7020,0.0,0.0,82.2217885723392,0.8612106099853329,0.0
7080,0.0,0.0,83.45144551565681,0.8578860112717245,0.0
7140,0.0,0.0,84.69219620684031,0.8588675814439298,0.0
7200,0.0,0.0,85.94412837642095,0.8592023916255549,0.0
7260,0.0,0.0,87.20710038857932,0.859514042820419,0.0
7320,0.0,0.0,88.48101797690187,0.8591885550414038,0.0
7380,0.0,0.0,89.7658215935106,0.8567463626908725,0.0
7440,0.0,0.0,91.06113571228286,0.8571397635196565,0.0
7500,0.0,0.0,92.36696009875779,0.8572666643305762,0.0
7560,0.0,0.0,93.68313859555805,0.857211897746503,0.0
7620,0.0,0.0,95.00946474950942,0.8578450647287935,0.0
7680,0.0,0.0,96.34595408581319,0.8558734963530393,0.0
7740,0.0,0.0,97.69223242423672,0.854954885758173,0.0
7800,0.0,0.0,99.04813602920258,0.8547386326921625,0.0
7860,0.0,0.0,100.41348256893662,0.8550478051900899,0.0
7920,0.0,0.0,101.78813107306425,0.8549834701270621,0.0
7980,0.0,0.0,103.17188838191146,0.8544804415782352,0.0
8040,0.0,0.0,104.5646498750969,0.8519694824696423,0.0
8100,0.0,0.0,105.96588870477044,0.8522626721000238,0.0
8160,0.0,0.0,107.37555603125136,0.8525567788001022,0.0
8220,0.0,0.0,108.79334648774442,0.8539757131550842,0.0
8280,0.0,0.0,110.21939199695065,0.8514940223044272,0.0
8340,0.0,0.0,111.6529885710657,0.8514825742025227,0.0
8400,0.0,0.0,113.09422824341802,0.8493923163534722,0.0
8460,0.0,0.0,114.54248039121588,0.8501318649298374,0.0
8520,0.0,0.0,115.99767073903477,0.8512186932719525,0.0
8580,0.0,0.0,117.45976171387579,0.8499273603290103,0.0
8640,0.0,0.0,118.9282172230953,0.849522067847641,0.0
8700,0.0,0.0,120.40296964157862,0.8476075508063097,0.0
8760,0.0,0.0,121.88343560703963,0.8475922223777347,0.0
8820,0.0,0.0,123.36943891109894,0.8481789495609241,0.0
8880,0.0,0.0,124.86081782835866,0.8479762850417571,0.0
8940,0.0,0.0,126.35734305943609,0.8463395241386721,0.0
9000,0.0,0.0,127.85844941801831,0.8460724270566478,0.0
9060,0.0,0.0,129.36405461491927,0.844873206570822,0.0
9120,0.0,0.0,130.87358628504288,0.8453451272594832,0.0
9180,0.0,0.0,132.38685380427785,0.8462397283956168,0.0
9240,0.0,0.0,133.9038506866789,0.8447253635631784,0.0
9300,0.0,0.0,135.42393298650418,0.8438607919001493,0.0
9360,0.0,0.0,136.9469544281351,0.8421230886277099,0.0
9420,0.0,0.0,138.472208401959,0.8427833067043282,0.0
9480,0.0,0.0,139.9996487465999,0.8433288707192662,0.0
9540,0.0,0.0,141.5291090199676,0.8424837483402999,0.0
9600,0.0,0.0,143.06012592079858,0.8414532118341785,0.0
9660,0.0,0.0,144.59233367957705,0.8403938831441565,0.0
9720,0.0,0.0,146.12529157904655,0.8402070376669886,0.0
9780,0.0,0.0,147.6587229292078,0.8403778642029539,0.0
9840,0.0,0.0,149.19238615540064,0.840204776463009,0.0
9900,0.0,0.0,150.725947392264,0.8397406477045434,0.0
9960,0.0,0.0,152.2593384256015,0.8370876362163426,0.0
10020,0.0,0.0,153.79145691605495,0.8376772949161428,0.0
10080,0.0,0.0,155.32240878076541,0.8383237029962562,0.0
10140,0.0,0.0,156.8520490974381,0.8377810125179631,0.0
10200,0.0,0.0,158.3797711318942,0.8378947314873328,0.0
10260,0.0,0.0,159.90568632511122,0.8358348632051394,0.0
10320,0.0,0.0,161.4289206112321,0.8350790031089735,0.0
10380,0.0,0.0,162.94918068733912,0.8353637523416818,0.0
10440,0.0,0.0,164.46633047504056,0.8354795075619711,0.0
10500,0.0,0.0,165.980043829122,0.8354561793195876,0.0
10560,0.0,0.0,167.49034491723114,0.8333696731302351,0.0
10620,0.0,0.0,168.99623588023445,0.8330789924731195,0.0
10680,0.0,0.0,170.49769182601213,0.832945092115812,0.0
10740,0.0,0.0,171.9943897306601,0.8330152417318951,0.0
10800,0.0,0.0,173.4860849171887,0.8329155271124499,0.0
10860,0.0,0.0,174.9727791736484,0.8310519529898862,0.0
10920,0.0,0.0,176.45349213604973,0.8310891287076067,0.0
10980,0.0,0.0,177.92852423756247,0.8298613515871366,0.0
11040,0.0,0.0,179.39701557696395,0.8303001676783447,0.0
11100,0.0,0.0,180.85889261370792,0.8312815608341674,0.0
11160,0.0,0.0,182.31452228943266,0.8296544074213739,0.0
11220,0.0,0.0,183.7629250092797,0.8289004699966852,0.0
11280,0.0,0.0,185.20413345240695,0.827588441089237,0.0
11340,0.0,0.0,186.63742303911607,0.8278356374193615,0.0
11400,0.0,0.0,188.06282357021678,0.8282839697994855,0.0
11460,0.0,0.0,189.48031076834494,0.8279302996682201,0.0
11520,0.0,0.0,190.8898504073916,0.8258555196442477,0.0
11580,0.0,0.0,192.29036588704773,0.8258064242874446,0.0
11640,0.0,0.0,193.68212797740188,0.8255138818950991,0.0
11700,0.0,0.0,195.06474166695597,0.8257107164692441,0.0
11760,0.0,0.0,196.43799561023965,0.826348566545003,0.0
11820,0.0,0.0,197.80259728774388,0.8236692621470416,0.0
11880,0.0,0.0,199.15686482950184,0.8237732867214943,0.0
11940,0.0,0.0,200.50149133623034,0.8229383761918663,0.0
12000,0.0,0.0,201.8355098937774,0.8243223034978336,0.0
12060,0.0,0.0,203.1598779578019,0.823385870364729,0.0
12120,0.0,0.0,204.4735218937018,0.8236192876883586,0.0
12180,0.0,0.0,205.77718496129546,0.8215824605327297,0.0
12240,0.0,0.0,207.06971962437635,0.8210001222091092,0.0
12300,0.0,0.0,208.35111234120706,0.8213235992731401,0.0
12360,0.0,0.0,209.62150823500917,0.8214464426473433,0.0
12420,0.0,0.0,210.88093279862537,0.8207740850192523,0.0
12480,0.0,0.0,212.12895935787748,0.8204161105347202,0.0
12540,0.0,0.0,213.36605277056984,0.8182558030343147,0.0
12600,0.0,0.0,214.59076039717633,0.8189917017809768,0.0
12660,0.0,0.0,215.8037081574338,0.8199893991365553,0.0
12720,0.0,0.0,217.0054168806133,0.8191340315057216,0.0
12780,0.0,0.0,218.19507100204106,0.8188950532159103,0.0
12840,0.0,0.0,219.3732482179079,0.8170629116305163,0.0
12900,0.0,0.0,220.53888261885552,0.8168702563398621,0.0
12960,0.0,0.0,221.6918895026808,0.8183358464069344,0.0
13020,0.0,0.0,222.83347778918755,0.8172977728203641,0.0
13080,0.0,0.0,223.96246881859508,0.8173448241232455,0.0
13140,0.0,0.0,225.0801875604973,0.814150870168308,0.0
13200,0.0,0.0,226.18429743392923,0.8149484330950624,0.0
13260,0.0,0.0,227.27614382300632,0.8152464435630428,0.0
13320,0.0,0.0,228.35549206025556,0.8157262405649706,0.0
13380,0.0,0.0,229.422616964986,0.815488612458994,0.0
13440,0.0,0.0,230.47787000205759,0.8133998331747684,0.0
13500,0.0,0.0,231.51982962865722,0.8136999896605039,0.0
13560,0.0,0.0,232.54942098168604,0.8135491324793114,0.0
13620,0.0,0.0,233.5663711797984,0.8137419849105804,0.0
13680,0.0,0.0,234.5705816261193,0.8145587112076892,0.0
13740,0.0,0.0,235.56315896525646,0.8128489938533555,0.0
13800,0.0,0.0,236.54291328701024,0.8120620017161942,0.0
13860,0.0,0.0,237.510048947385,0.8116680393838059,0.0
13920,0.0,0.0,238.46441819418172,0.8120972006372951,0.0
13980,0.0,0.0,239.40641300196634,0.8123322226201275,0.0
14040,0.0,0.0,240.336212688461,0.8119990411235342,0.0
14100,0.0,0.0,241.25432927540035,0.8097885968023385,0.0
14160,0.0,0.0,242.1591588552102,0.8101957432684239,0.0
14220,0.0,0.0,243.05163264433156,0.8107685657977896,0.0
14280,0.0,0.0,243.93195193816152,0.811125210086548,0.0
14340,0.0,0.0,244.8004397810356,0.8105575857551637,0.0
14400,0.0,0.0,245.6569896941044,0.8094722248975703,0.0
14460,0.0,0.0,246.50164487840604,0.8080163262483346,0.0
14520,0.0,0.0,247.3333980490472,0.8088567398059373,0.0
14580,0.0,0.0,248.15305128525827,0.8101032192462304,0.0
14640,0.0,0.0,248.96170589665752,0.80913506038005,0.0
14700,0.0,0.0,249.75819446090858,0.8091386605548935,0.0
14760,0.0,0.0,250.5436851460808,0.8073752244044596,0.0
14820,0.0,0.0,251.31684573585883,0.8073676455495472,0.0
14880,0.0,0.0,252.07815913456648,0.8081152220235792,0.0
14940,0.0,0.0,252.828282609934,0.8082021353098361,0.0
15000,0.0,0.0,253.5675251000925,0.8070842623374904,0.0
15060,0.0,0.0,254.29508853004668,0.8069816796783031,0.0
15120,0.0,0.0,255.01193805260797,0.8057354371420014,0.0
15180,0.0,0.0,255.71687020407248,0.8064990305305693,0.0
15240,0.0,0.0,256.410649399955,0.807641627956819,0.0
15300,0.0,0.0,257.0944686633056,0.8065616817202816,0.0
15360,0.0,0.0,257.76724910706906,0.8060862463222862,0.0
15420,0.0,0.0,258.42993929517087,0.8042530653088078,0.0
15480,0.0,0.0,259.08084286607476,0.8052537371708494,0.0
15540,0.0,0.0,259.72135088865895,0.8060308532632211,0.0
15600,0.0,0.0,260.35192928926494,0.8057986756938408,0.0
15660,0.0,0.0,260.9725282191903,0.8049734111857574,0.0
15720,0.0,0.0,261.58292535944634,0.8042232581166798,0.0
15780,0.0,0.0,262.18303505214226,0.8040682621207385,0.0
15840,0.0,0.0,262.7729380163253,0.8045358796544599,0.0
15900,0.0,0.0,263.35310907018663,0.804808224409843,0.0
15960,0.0,0.0,263.9237812169688,0.8046495563869122,0.0
16020,0.0,0.0,264.4857996513322,0.8023897645641047,0.0
16080,0.0,0.0,265.03700485029225,0.8031547163713911,0.0
16140,0.0,0.0,265.578851747399,0.8039045410175973,0.0
16200,0.0,0.0,266.1118317634721,0.8038131894772942,0.0
16260,0.0,0.0,266.63540092223707,0.8043505979500342,0.0
16320,0.0,0.0,267.1509686404947,0.8026756413118264,0.0
16380,0.0,0.0,267.6571181326722,0.8021453373782886,0.0
16440,0.0,0.0,268.15405083622625,0.8025776225122822,0.0
16500,0.0,0.0,268.642300027871,0.80303983463978,0.0
16560,0.0,0.0,269.12197753945304,0.8035522972138157,0.0
16620,0.0,0.0,269.5942816383966,0.8018192541541717,0.0
16680,0.0,0.0,270.05744993527213,0.8018069483032133,0.0
16740,0.0,0.0,270.5124768321931,0.8016780299136397,0.0
16800,0.0,0.0,270.9591093495814,0.8022087615659487,0.0
16860,0.0,0.0,271.3978844259033,0.8024614446034637,0.0
16920,0.0,0.0,271.8295308659567,0.8011460055900348,0.0
16980,0.0,0.0,272.252685773245,0.8014298375103834,0.0
17040,0.0,0.0,272.66885765959034,0.8003247730576418,0.0
17100,0.0,0.0,273.07659236703864,0.8011398439718017,0.0
17160,0.0,0.0,273.47667907433345,0.8024397869706031,0.0
17220,0.0,0.0,273.87064550506676,0.8012678079246368,0.0
17280,0.0,0.0,274.2570224043656,0.8009274815098398,0.0
17340,0.0,0.0,274.63670328855017,0.7998047616540978,0.0
17400,0.0,0.0,275.00861139790896,0.8003159935544905,0.0
17460,0.0,0.0,275.37350946308516,0.8011191049599887,0.0
17520,0.0,0.0,275.73203780338616,0.8011299578167713,0.0
17580,0.0,0.0,276.0846848786011,0.7995456408436263,0.0
17640,0.0,0.0,276.4299197174921,0.799751134265648,0.0
17700,0.0,0.0,276.7688877334794,0.7995814279446684,0.0
17760,0.0,0.0,277.101142744599,0.800163639387794,0.0
17820,0.0,0.0,277.42694879217487,0.8011672166660926,0.0
17880,0.0,0.0,277.748185375693,0.7990083762372905,0.0
17940,0.0,0.0,278.0621618183922,0.799343444479475,0.0
18000,0.0,0.0,278.370665158581,0.7986990111037765,0.0
18060,0.0,0.0,278.6722082026052,0.8003372258310538,0.0
18120,0.0,0.0,278.96908511653885,0.7998031566546077,0.0
18180,0.0,0.0,279.25971812122805,0.800436629931523,0.0
18240,0.0,0.0,279.54596245506144,0.7987523750931852,0.0
18300,0.0,0.0,279.8260624537219,0.7984251568060422,0.0
18360,0.0,0.0,280.10037035373153,0.7989525023732943,0.0
18420,0.0,0.0,280.369437344824,0.7994057121305198,0.0
18480,0.0,0.0,280.6336640351933,0.7991661184170619,0.0
18540,0.0,0.0,280.89271935383755,0.7991019457808075,0.0
18600,0.0,0.0,281.1476964218756,0.7971947143682664,0.0
18660,0.0,0.0,281.3962783477961,0.7982040270835369,0.0
18720,0.0,0.0,281.6399063657491,0.7994382752935005,0.0
18780,0.0,0.0,281.87964904507425,0.7989708589550051,0.0
18840,0.0,0.0,282.1144231460709,0.7991015141640296,0.0
18900,0.0,0.0,282.3454705616253,0.797571190517038,0.0
18960,0.0,0.0,282.5712245245617,0.7975766282591813,0.0
19020,0.0,0.0,282.79171736865624,0.7992443884334417,0.0
19080,0.0,0.0,283.00906152533037,0.79858741059378,0.0
19140,0.0,0.0,283.22160788778,0.7989489398326822,0.0
19200,0.0,0.0,283.43162229576916,0.7961092906849953,0.0
19260,0.0,0.0,283.63558097610667,0.7970891076921338,0.0
19320,0.0,0.0,283.8357007399068,0.7976209705908969,0.0
19380,0.0,0.0,284.03172813229656,0.7984024587824248,0.0
19440,0.0,0.0,284.22425501890797,0.798449289517606,0.0
19500,0.0,0.0,284.41386920316273,0.7967368127047768,0.0
19560,0.0,0.0,284.5985907168218,0.79724956317188,0.0
19620,0.0,0.0,284.7799038713918,0.7972316260309353,0.0
19680,0.0,0.0,284.95733395783276,0.7977330125256553,0.0
19740,0.0,0.0,285.1309087681466,0.7988327381496423,0.0
19800,0.0,0.0,285.3023119971658,0.7974348443669421,0.0
19860,0.0,0.0,285.4698413175476,0.7969182185724347,0.0
19920,0.0,0.0,285.63388920234325,0.7966722626075795,0.0
19980,0.0,0.0,285.79416460177947,0.7973392916785395,0.0
20040,0.0,0.0,285.95128864446207,0.7978650566122334,0.0
20100,0.0,0.0,286.1055775805256,0.7977867875114109,0.0
20160,0.0,0.0,286.25772445155957,0.7958747940514401,0.0
20220,0.0,0.0,286.40552319303424,0.7964552850207665,0.0
20280,0.0,0.0,286.55025662818434,0.7971754818257059,0.0
20340,0.0,0.0,286.69210700412447,0.7978245915633808,0.0
20400,0.0,0.0,286.8316066905226,0.7974942226492145,0.0
20460,0.0,0.0,286.9685150323565,0.796709310468529,0.0
20520,0.0,0.0,287.10298936798637,0.795362109217327,0.0
20580,0.0,0.0,287.2334482535379,0.7964353776414628,0.0
20640,0.0,0.0,287.3610597045141,0.7978569585359341,0.0
20700,0.0,0.0,287.4871876017865,0.7971580483966733,0.0
20760,0.0,0.0,287.61025424307286,0.7974137980906226,0.0
20820,0.0,0.0,287.73178577769426,0.7958579857767152,0.0
20880,0.0,0.0,287.8499496621967,0.7959980479657719,0.0
20940,0.0,0.0,287.96528868765705,0.7969216175893508,0.0
21000,0.0,0.0,288.07860068545233,0.7972217985568208,0.0
21060,0.0,0.0,288.1902051520965,0.7963714413392087,0.0
21120,0.0,0.0,288.29905825276506,0.7964447829156908,0.0
21180,0.0,0.0,288.40632009545675,0.7953213650306952,0.0
21240,0.0,0.0,288.51028770610804,0.7962777192052265,0.0
21300,0.0,0.0,288.6119193967436,0.7975974950493094,0.0
21360,0.0,0.0,288.7126179214481,0.79674347668476,0.0
21420,0.0,0.0,288.8109450978609,0.7964802966680905,0.0
21480,0.0,0.0,288.9080676979765,0.7947423705947605,0.0
21540,0.0,0.0,289.001642118599,0.7959285156193527,0.0
21600,0.0,0.0,289.09339928446,0.7968625304691864,0.0
21660,0.0,0.0,289.18376091448874,0.796874654643056,0.0
21720,0.0,0.0,289.2726558567948,0.7961998217748356,0.0
21780,0.0,0.0,289.35964690003516,0.7956230829763861,0.0
21840,0.0,0.0,289.4445814810665,0.7955666498717553,0.0
21900,0.0,0.0,289.5273895002077,0.7961908630141183,0.0
21960,0.0,0.0,289.6085681376706,0.7966497870142001,0.0
22020,0.0,0.0,289.68832767899255,0.7966468547881759,0.0
22080,0.0,0.0,289.76755513944295,0.7945674427747721,0.0
22140,0.0,0.0,289.8435776838528,0.7954471706669592,0.0
22200,0.0,0.0,289.91803152329095,0.7962922222418848,0.0
22260,0.0,0.0,289.9913457771689,0.7963750256723788,0.0
22320,0.0,0.0,290.0628080941099,0.7970778083945903,0.0
22380,0.0,0.0,290.13398949408105,0.7955584538644133,0.0
22440,0.0,0.0,290.20310832169935,0.7951483198837324,0.0
22500,0.0,0.0,290.2702970295165,0.7956732661142748,0.0
22560,0.0,0.0,290.3360422455931,0.7962720173688062,0.0
22620,0.0,0.0,290.40072580805895,0.7962942024450398,0.0
22680,0.0,0.0,290.46415711898254,0.7961699400698923,0.0
22740,0.0,0.0,290.5272048858199,0.7943201819885628,0.0
22800,0.0,0.0,290.58743270714143,0.7953306374633089,0.0
22860,0.0,0.0,290.6466373221991,0.7958597403221543,0.0
22920,0.0,0.0,290.70409228048567,0.7973330452207688,0.0
22980,0.0,0.0,290.7623033527865,0.7952132163341269,0.0
23040,0.0,0.0,290.81791508449135,0.7956713506913149,0.0
23100,0.0,0.0,290.873177655687,0.7946248791753967,0.0
23160,0.0,0.0,290.9262218937653,0.7955584586099479,0.0
23220,0.0,0.0,290.9778907173376,0.7969653124693472,0.0
23280,0.0,0.0,291.02978505869277,0.7959495098596618,0.0
23340,0.0,0.0,291.08016602818276,0.795747266493878,0.0
23400,0.0,0.0,291.129984035282,0.7946716161286115,0.0
23460,0.0,0.0,291.17785719213424,0.7952574208723379,0.0
23520,0.0,0.0,291.2245457647513,0.7961706615210061,0.0
23580,0.0,0.0,291.2706870988277,0.796294524672744,0.0
23640,0.0,0.0,291.31671171043143,0.7948534670768694,0.0
23700,0.0,0.0,291.3608568106955,0.7951414425134955,0.0
23760,0.0,0.0,291.4043157605006,0.79498024904264,0.0
23820,0.0,0.0,291.44639816441537,0.7956756581455103,0.0
23880,0.0,0.0,291.4873607475052,0.7967949760506365,0.0
23940,0.0,0.0,291.52918317723896,0.7947682195918786,0.0
24000,0.0,0.0,291.5688327222749,0.795175092647341,0.0
24060,0.0,0.0,291.60818624578695,0.7945594866163133,0.0
24120,0.0,0.0,291.6454676352316,0.7962692040201031,0.0
24180,0.0,0.0,291.6831199055972,0.7958347913843041,0.0
24240,0.0,0.0,291.7193223223269,0.7965916016590053,0.0
24300,0.0,0.0,291.7560565394781,0.7949850751378214,0.0
24360,0.0,0.0,291.79129927641435,0.7947165061357243,0.0
24420,0.0,0.0,291.82535714912115,0.795275333511635,0.0
24480,0.0,0.0,291.85870553503463,0.7958091288574174,0.0
24540,0.0,0.0,291.8917048982739,0.7956836769807385,0.0
24600,0.0,0.0,291.923952550244,0.7956927874014414,0.0
24660,0.0,0.0,291.95654789037735,0.7938235182560645,0.0
24720,0.0,0.0,291.98686821714637,0.7948984466214378,0.0
24780,0.0,0.0,292.01642104501116,0.7961818598183821,0.0
24840,0.0,0.0,292.0462476041406,0.7958057891115785,0.0
24900,0.0,0.0,292.0751211376153,0.7960352284210995,0.0
24960,0.0,0.0,292.1043275615962,0.7945612242567216,0.0
25020,0.0,0.0,292.1321010852299,0.7945951600647468,0.0
25080,0.0,0.0,292.1588006635921,0.7955243199139171,0.0
25140,0.0,0.0,292.1852122062665,0.795938315879059,0.0
25200,0.0,0.0,292.21138392186657,0.7957692693975316,0.0
25260,0.0,0.0,292.23771973595206,0.7943525058719929,0.0
25320,0.0,0.0,292.2625412992484,0.7946637543261231,0.0
25380,0.0,0.0,292.2864723849558,0.7956531136851566,0.0
25440,0.0,0.0,292.31039069894626,0.795736842033641,0.0
25500,0.0,0.0,292.3337054264857,0.7959869472252765,0.0
25560,0.0,0.0,292.35762259984125,0.79423104503338,0.0
25620,0.0,0.0,292.37974540907754,0.7948762323745803,0.0
25680,0.0,0.0,292.40179105001437,0.7947894867611136,0.0
25740,0.0,0.0,292.42299692226896,0.7953835370429205,0.0
25800,0.0,0.0,292.4434232811923,0.7965717021942621,0.0
25860,0.0,0.0,292.4647967911756,0.7952343692850453,0.0
25920,0.0,0.0,292.48524407092935,0.7947854829994181,0.0
25980,0.0,0.0,292.5051814467812,0.7945047270541835,0.0
26040,0.0,0.0,292.52414876384927,0.7952110763461498,0.0
26100,0.0,0.0,292.5427629645488,0.7958146663949359,0.0
26160,0.0,0.0,292.5613321681725,0.7957934378518788,0.0
26220,0.0,0.0,292.5805149988291,0.7939384447064651,0.0
26280,0.0,0.0,292.5979680251624,0.7945402376999539,0.0
