t,Tpos,Tpro,Tneg,o2,test
4140,0.0,0.0,34.37676760661457,0.876120805428343,0.0
4200,0.0,0.0,34.93397450502811,0.8743067489138948,0.0
4260,0.0,0.0,35.49773208586093,0.8740615396103872,0.0
4320,0.0,0.0,36.06803718546263,0.8748529553205974,0.0
4380,0.0,0.0,36.64488383814,0.8751863870029286,0.0
4440,0.0,0.0,37.228263148668105,0.8750460193385428,0.0
4500,0.0,0.0,37.81816330590518,0.8732520441189264,0.0
4560,0.0,0.0,38.41456934547725,0.8733615735691178,0.0
4620,0.0,0.0,39.017463379205765,0.8740420535589154,0.0
4680,0.0,0.0,39.62682439777147,0.8740999487682248,0.0
4740,0.0,0.0,40.242628159357146,0.8742263433680337,0.0
4800,0.0,0.0,40.864847294877855,0.8722500096308187,0.0
4860,0.0,0.0,41.49345093083847,0.8727206204053454,0.0
4920,0.0,0.0,42.12840515325614,0.8721726934061464,0.0
4980,0.0,0.0,42.76967248929382,0.8727366643240289,0.0
5040,0.0,0.0,43.417212158330436,0.873939292411733,0.0
5100,0.0,0.0,44.07098006570546,0.8723433916800998,0.0
5160,0.0,0.0,44.73092835953953,0.8717077146699886,0.0
5220,0.0,0.0,45.39700587619827,0.8709638540587252,0.0
5280,0.0,0.0,46.069157817139136,0.8715269761478341,0.0
5340,0.0,0.0,46.74732594648335,0.8720999414357034,0.0
5400,0.0,0.0,47.43144843716865,0.8719105894630028,0.0
5460,0.0,0.0,48.12145989584108,0.8697634862737926,0.0
5520,0.0,0.0,48.817291051665414,0.8701121781478997,0.0
5580,0.0,0.0,49.518869353466414,0.8704428146002616,0.0
5640,0.0,0.0,50.22611851858861,0.8706922342447764,0.0
5700,0.0,0.0,50.938958613909485,0.8714216637576191,0.0
5760,0.0,0.0,51.65730634992222,0.8685476115314326,0.0
5820,0.0,0.0,52.38107422077647,0.8690722755323467,0.0
5880,0.0,0.0,53.110171748189366,0.8687388293067089,0.0
5940,0.0,0.0,53.84450447647851,0.8703840185689958,0.0
6000,0.0,0.0,54.583974838933194,0.8694565686610133,0.0
6060,0.0,0.0,55.32848124276243,0.8696702031228976,0.0
6120,0.0,0.0,56.077919035895626,0.8677564886458663,0.0
6180,0.0,0.0,56.83217964986105,0.8675205950034939,0.0
6240,0.0,0.0,57.5911513880731,0.8682115175881822,0.0
6300,0.0,0.0,58.35471923162292,0.8684328954840443,0.0
6360,0.0,0.0,59.12276479049241,0.8675986523909348,0.0
6420,0.0,0.0,59.89516623879039,0.8674448149917363,0.0
6480,0.0,0.0,60.67179884336948,0.8656184327582271,0.0
6540,0.0,0.0,61.45253421431232,0.8665307565913938,0.0
6600,0.0,0.0,62.23724140372613,0.8677848801836705,0.0
6660,0.0,0.0,63.02578649837281,0.8668279350838963,0.0
6720,0.0,0.0,63.81803222324023,0.8665373809110086,0.0
6780,0.0,0.0,64.61383887605585,0.8648415472769319,0.0
6840,0.0,0.0,65.41306354480837,0.8650083219874745,0.0
6900,0.0,0.0,66.21556095699603,0.8667692800529908,0.0
6960,0.0,0.0,67.02118368490697,0.8655782309928268,0.0
7020,0.0,0.0,67.82978103876364,0.8656535699245611,0.0
7080,0.0,0.0,68.64120080069776,0.8624435261639951,0.0
7140,0.0,0.0,69.45528732256398,0.8635642423624832,0.0
7200,0.0,0.0,70.27188404936868,0.8640377471318431,0.0
7260,0.0,0.0,71.0908318643473,0.8644898377285994,0.0
7320,0.0,0.0,71.91196988169193,0.8643045896564792,0.0
7380,0.0,0.0,72.73513554118553,0.8619921061997192,0.0
7440,0.0,0.0,73.56016391661062,0.8625358504125672,0.0
7500,0.0,0.0,74.38688944516785,0.8628157039612345,0.0
7560,0.0,0.0,75.2151448266649,0.8629132303765258,0.0
7620,0.0,0.0,76.04476140618405,0.8637063584536528,0.0
7680,0.0,0.0,76.87556991755397,0.86188015994275,0.0
7740,0.0,0.0,77.70739925950718,0.8611168983813937,0.0
7800,0.0,0.0,78.54007796799345,0.8610651085963987,0.0
7860,0.0,0.0,79.373433855136,0.8615439759812974,0.0
7920,0.0,0.0,80.20729426956298,0.8616487182949939,0.0
7980,0.0,0.0,81.04148603678784,0.8613151869428814,0.0
8040,0.0,0.0,81.87583591853297,0.8589596025964249,0.0
8100,0.0,0.0,82.71016964475027,0.8594353793263835,0.0
8160,0.0,0.0,83.54431402115128,0.8599131427457943,0.0
8220,0.0,0.0,84.37809545382746,0.8615282677657221,0.0
8280,0.0,0.0,85.21134158096062,0.8592119477658033,0.0
8340,0.0,0.0,86.04387876517828,0.8593898229882422,0.0
8400,0.0,0.0,86.87553561780275,0.8574738514428817,0.0
8460,0.0,0.0,87.70614000303686,0.8584151577513087,0.0
8520,0.0,0.0,88.53552181435784,0.8597107477649497,0.0
8580,0.0,0.0,89.36351202846095,0.8586069955254709,0.0
8640,0.0,0.0,90.1899417728599,0.8584003199862823,0.0
8700,0.0,0.0,91.01464440714074,0.856671976769512,0.0
8760,0.0,0.0,91.83745370085863,0.8568648675269956,0.0
8820,0.0,0.0,92.65820577850099,0.8576689358163592,0.0
8880,0.0,0.0,93.47673847201858,0.8576775063334595,0.0
8940,0.0,0.0,94.29289128926152,0.8562374783248922,0.0
9000,0.0,0.0,95.10650500850225,0.8561856962179378,0.0
9060,0.0,0.0,95.91742340100944,0.8551921420192531,0.0
9120,0.0,0.0,96.72549145321925,0.8558924847168977,0.0
9180,0.0,0.0,97.53055715628908,0.8570239869252237,0.0
9240,0.0,0.0,98.33247121788905,0.8557176396118662,0.0
9300,0.0,0.0,99.13108563407646,0.8550717229227898,0.0
9360,0.0,0.0,99.92625590760842,0.853540737432491,0.0
9420,0.0,0.0,100.7178392035132,0.8544435824253583,0.0
9480,0.0,0.0,101.50569666955006,0.8552326116816735,0.0
9540,0.0,0.0,102.28969206495076,0.8546146569896286,0.0
9600,0.0,0.0,103.0696915466452,0.853808368768573,0.0
9660,0.0,0.0,103.84556450109203,0.8529733189708052,0.0
9720,0.0,0.0,104.61718322899172,0.8530251820111608,0.0
9780,0.0,0.0,105.38442350496378,0.8534434239820865,0.0
9840,0.0,0.0,106.14716437383613,0.8535157687685513,0.0
9900,0.0,0.0,106.9052879877039,0.8532921947121516,0.0
9960,0.0,0.0,107.658680306096,0.8508447400828874,0.0
10020,0.0,0.0,108.40722887103621,0.8516933400374226,0.0
10080,0.0,0.0,109.15082675210812,0.8526001364462028,0.0
10140,0.0,0.0,109.88937003154528,0.8523036515955255,0.0
10200,0.0,0.0,110.6227575089596,0.8526768197401823,0.0
10260,0.0,0.0,111.35089272394995,0.8508361269147665,0.0
10320,0.0,0.0,112.07368112451786,0.850320264747617,0.0
10380,0.0,0.0,112.79103270228684,0.8508642625475695,0.0
10440,0.0,0.0,113.5028613043387,0.8512417610482932,0.0
10500,0.0,0.0,114.20908405850984,0.8514842836322064,0.0
10560,0.0,0.0,114.90962226317114,0.8496170692149461,0.0
10620,0.0,0.0,115.60439920555493,0.8495790799280605,0.0
10680,0.0,0.0,116.2933433246707,0.8496925611229262,0.0
10740,0.0,0.0,116.97638619136744,0.8500317241238031,0.0
10800,0.0,0.0,117.65346311553569,0.8501940645184787,0.0
10860,0.0,0.0,118.32451335467715,0.8485615681801505,0.0
10920,0.0,0.0,118.9894781812866,0.8488586849982367,0.0
10980,0.0,0.0,119.64830444405258,0.8478549378083082,0.0
11040,0.0,0.0,120.30094067291334,0.848570243057513,0.0
11100,0.0,0.0,120.94734013217237,0.8498388317655203,0.0
11160,0.0,0.0,121.58746020219392,0.8484437928506436,0.0
11220,0.0,0.0,122.22125962244779,0.8479401315247654,0.0
11280,0.0,0.0,122.84870206763846,0.8468480598993194,0.0
11340,0.0,0.0,123.46975341530026,0.8473601382166979,0.0
11400,0.0,0.0,124.0843839754778,0.8480858388193486,0.0
11460,0.0,0.0,124.6925672262565,0.8479886873239788,0.0
11520,0.0,0.0,125.2942798397648,0.8461343335920523,0.0
11580,0.0,0.0,125.88950009463876,0.8463387215022355,0.0
11640,0.0,0.0,126.47821138143749,0.8462782125902308,0.0
11700,0.0,0.0,127.06039912664032,0.8467472388973857,0.0
11760,0.0,0.0,127.63605204274866,0.847668732516512,0.0
11820,0.0,0.0,128.2051630797711,0.8451933735624825,0.0
11880,0.0,0.0,128.76772462875465,0.8455470409918523,0.0
11940,0.0,0.0,129.32373532349115,0.8449259423735981,0.0
12000,0.0,0.0,129.87319411227168,0.8465992726393908,0.0
12060,0.0,0.0,130.41610541153895,0.8459019748664705,0.0
12120,0.0,0.0,130.95247337044032,0.8464092982191791,0.0
12180,0.0,0.0,131.4823072312832,0.8445666481186083,0.0
12240,0.0,0.0,132.00561608171682,0.8442058014894313,0.0
12300,0.0,0.0,132.52241300087996,0.8447715373712427,0.0
12360,0.0,0.0,133.03271363614903,0.8451515150158116,0.0
12420,0.0,0.0,133.53653575184694,0.8447297208864415,0.0
12480,0.0,0.0,134.03389869845225,0.8446025817236259,0.0
12540,0.0,0.0,134.52482519591285,0.842598500257468,0.0
12600,0.0,0.0,135.009337390035,0.8435968398675595,0.0
12660,0.0,0.0,135.48746230095725,0.8448568868676957,0.0
12720,0.0,0.0,135.9592286923858,0.8442336024460042,0.0
12780,0.0,0.0,136.42466541344692,0.8442438938588925,0.0
12840,0.0,0.0,136.88380497701482,0.8425821795797914,0.0
12900,0.0,0.0,137.3366794323185,0.8425890177608082,0.0
12960,0.0,0.0,137.78332376466713,0.8443171473012249,0.0
13020,0.0,0.0,138.22377627949137,0.843501596655375,0.0
13080,0.0,0.0,138.65807368554027,0.8437898547159878,0.0
13140,0.0,0.0,139.08625739347298,0.8407215195723545,0.0
13200,0.0,0.0,139.50836542795523,0.8417397121180592,0.0
13260,0.0,0.0,139.92444198764966,0.8422576507091982,0.0
13320,0.0,0.0,140.33453041137852,0.8429911509835343,0.0
13380,0.0,0.0,140.73867593846606,0.8429684305715193,0.0
13440,0.0,0.0,141.1369250303368,0.84105729616367,0.0
13500,0.0,0.0,141.52932297648553,0.8415594814808208,0.0
13560,0.0,0.0,141.9159190853204,0.841552938679884,0.0
13620,0.0,0.0,142.29676202393415,0.8419899342998214,0.0
13680,0.0,0.0,142.67190168147252,0.8430648785304782,0.0
13740,0.0,0.0,143.04139027340202,0.8415175941505556,0.0
13800,0.0,0.0,143.40527791313914,0.840909159243685,0.0
13860,0.0,0.0,143.76361721986956,0.8406400615589974,0.0
13920,0.0,0.0,144.11646099843264,0.8412847335826404,0.0
13980,0.0,0.0,144.46386340682918,0.8417604397185652,0.0
14040,0.0,0.0,144.80587892335183,0.841616660012965,0.0
14100,0.0,0.0,145.14256294573283,0.839537808961963,0.0
14160,0.0,0.0,145.47396876796222,0.8401094350595206,0.0
14220,0.0,0.0,145.8001532268332,0.8408358769947268,0.0
14280,0.0,0.0,146.12117258368593,0.8414483517997552,0.0
14340,0.0,0.0,146.43708373753424,0.8410462360979059,0.0
14400,0.0,0.0,146.74794326098092,0.8401545254488719,0.0
14460,0.0,0.0,147.05380825822732,0.8387052255982611,0.0
14520,0.0,0.0,147.35473463319173,0.8397799604382647,0.0
14580,0.0,0.0,147.65078083226345,0.8412278915695405,0.0
14640,0.0,0.0,147.94200567567754,0.8404413528828287,0.0
14700,0.0,0.0,148.22846543542767,0.8406593121621417,0.0
14760,0.0,0.0,148.51021926472293,0.8389742267170079,0.0
14820,0.0,0.0,148.7873233347472,0.8390713712216761,0.0
14880,0.0,0.0,149.05983595079533,0.8399962999333354,0.0
14940,0.0,0.0,149.32781564602715,0.8402692459254849,0.0
15000,0.0,0.0,149.59132047560263,0.8393421305832657,0.0
15060,0.0,0.0,149.85040715146008,0.8393683999654765,0.0
15120,0.0,0.0,150.1051343174454,0.8381197109315214,0.0
15180,0.0,0.0,150.3555577984305,0.8390878130751653,0.0
15240,0.0,0.0,150.6017357521133,0.8404352683458661,0.0
15300,0.0,0.0,150.8437265450179,0.8395113572573597,0.0
15360,0.0,0.0,151.08158570926437,0.8392060323944596,0.0
15420,0.0,0.0,151.31537097078922,0.8372833918250193,0.0
15480,0.0,0.0,151.54513646081222,0.8385041404329037,0.0
15540,0.0,0.0,151.7709399342864,0.8394442954042096,0.0
15600,0.0,0.0,151.992837521011,0.8394760380325725,0.0
15660,0.0,0.0,152.21088468244642,0.8387089436415771,0.0
15720,0.0,0.0,152.42513614680445,0.838068718517654,0.0
15780,0.0,0.0,152.63564656119993,0.8379161426999195,0.0
15840,0.0,0.0,152.84247023685327,0.8385413451719894,0.0
15900,0.0,0.0,153.0456616904548,0.8390257012173089,0.0
15960,0.0,0.0,153.24527478329813,0.8389891334536272,0.0
16020,0.0,0.0,153.44136358689687,0.8367883336476379,0.0
16080,0.0,0.0,153.63397838313236,0.837640202695921,0.0
16140,0.0,0.0,153.82317309855466,0.8384357588710258,0.0
16200,0.0,0.0,154.00900000735683,0.8385368071860555,0.0
16260,0.0,0.0,154.1915099489534,0.8392850999925968,0.0
16320,0.0,0.0,154.3707554548197,0.8376661079262845,0.0
16380,0.0,0.0,154.54678535402599,0.8371728747131283,0.0
16440,0.0,0.0,154.71964980902823,0.8376273134228223,0.0
16500,0.0,0.0,154.8893987948546,0.8382451755866291,0.0
16560,0.0,0.0,155.05608139518023,0.8390341474321892,0.0
16620,0.0,0.0,155.21974753662755,0.8373216342034169,0.0
16680,0.0,0.0,155.38044314743493,0.8373861127994967,0.0
16740,0.0,0.0,155.53821684618094,0.837115413381147,0.0
16800,0.0,0.0,155.693114980951,0.8378790798241592,0.0
16860,0.0,0.0,155.84518477663332,0.8382691382171498,0.0
16920,0.0,0.0,155.99447280612608,0.8371337448151083,0.0
16980,0.0,0.0,156.14102300946888,0.8374679809399856,0.0
17040,0.0,0.0,156.28488186076854,0.836217460543148,0.0
17100,0.0,0.0,156.4260917977397,0.8372162460391541,0.0
17160,0.0,0.0,156.5646975768866,0.8386797528893185,0.0
17220,0.0,0.0,156.70074403470002,0.8376287227001225,0.0
17280,0.0,0.0,156.8342722236179,0.8374324380979937,0.0
17340,0.0,0.0,156.96532534675393,0.8361982294931819,0.0
17400,0.0,0.0,157.09394364352474,0.8367571120990495,0.0
17460,0.0,0.0,157.2201689789502,0.8377178577290972,0.0
17520,0.0,0.0,157.3440426004079,0.837850071490197,0.0
17580,0.0,0.0,157.46560497171632,0.8364044036638669,0.0
17640,0.0,0.0,157.58489395408378,0.8366265199611493,0.0
17700,0.0,0.0,157.70194969504294,0.8362957966945076,0.0
17760,0.0,0.0,157.8168098057718,0.8370619073471638,0.0
17820,0.0,0.0,157.92951256555443,0.8382546362278349,0.0
17880,0.0,0.0,158.04009726072047,0.8362546236713595,0.0
17940,0.0,0.0,158.14859790254792,0.8365693732821062,0.0
18000,0.0,0.0,158.25505261409614,0.835790778085425,0.0
18060,0.0,0.0,158.35949534515873,0.8375155598666625,0.0
18120,0.0,0.0,158.46196381249575,0.837129559847421,0.0
18180,0.0,0.0,158.56249105429083,0.837986247753349,0.0
18240,0.0,0.0,158.6611133370789,0.8362919460917767,0.0
18300,0.0,0.0,158.75786239136536,0.8359361237515572,0.0
18360,0.0,0.0,158.85277175480817,0.8363925854978328,0.0
18420,0.0,0.0,158.9458745494913,0.8369735930370807,0.0
18480,0.0,0.0,159.0372034168693,0.8369623156894452,0.0
18540,0.0,0.0,159.12678982515553,0.8369338678007988,0.0
18600,0.0,0.0,159.2146661213859,0.8348698410812606,0.0
18660,0.0,0.0,159.30086036411262,0.8359537521570648,0.0
18720,0.0,0.0,159.38540443321116,0.8372200852090648,0.0
18780,0.0,0.0,159.4683290898527,0.8369293613373034,0.0
18840,0.0,0.0,159.54966255186636,0.8372550426718572,0.0
18900,0.0,0.0,159.6294350604387,0.8356732912180762,0.0
18960,0.0,0.0,159.70767326251973,0.8355624163509182,0.0
19020,0.0,0.0,159.78440498069256,0.8372198062187088,0.0
19080,0.0,0.0,159.85965981250183,0.8367596172692328,0.0
19140,0.0,0.0,159.93346320339612,0.8372615909995329,0.0
19200,0.0,0.0,160.00584407852952,0.8344434984738123,0.0
19260,0.0,0.0,160.0768249090348,0.8353066626559756,0.0
19320,0.0,0.0,160.14643361695335,0.8358197204447151,0.0
19380,0.0,0.0,160.21469513093214,0.836764189795294,0.0
19440,0.0,0.0,160.2816350413203,0.836895418884975,0.0
19500,0.0,0.0,160.34727832413537,0.8353418034753131,0.0
19560,0.0,0.0,160.4116470902282,0.8358112702033883,0.0
19620,0.0,0.0,160.47476653201787,0.8355000526540157,0.0
19680,0.0,0.0,160.53665897290523,0.8362092435160722,0.0
19740,0.0,0.0,160.5973475396764,0.8375031447760307,0.0
19800,0.0,0.0,160.65685645763935,0.836179406648381,0.0
19860,0.0,0.0,160.71520597285428,0.8357215510334017,0.0
19920,0.0,0.0,160.77241832252727,0.8352008688174041,0.0
19980,0.0,0.0,160.82851416107874,0.8359319607041981,0.0
20040,0.0,0.0,160.88351515022154,0.836672562109565,0.0
20100,0.0,0.0,160.93744232485028,0.8366699171407258,0.0
20160,0.0,0.0,160.99031654606148,0.8348289712845246,0.0
20220,0.0,0.0,161.0421554843136,0.8353058900286108,0.0
20280,0.0,0.0,161.09297993772725,0.8358160564392382,0.0
20340,0.0,0.0,161.14280890827976,0.8367638984289028,0.0
20400,0.0,0.0,161.19166217964792,0.8364827496348219,0.0
20460,0.0,0.0,161.23955777364412,0.8359446165599277,0.0
20520,0.0,0.0,161.28651447188423,0.8341106586787596,0.0
20580,0.0,0.0,161.3325477982546,0.8353521255176319,0.0
20640,0.0,0.0,161.37767690322153,0.8367590282319713,0.0
20700,0.0,0.0,161.42192017256926,0.8362569469079292,0.0
20760,0.0,0.0,161.46529298717826,0.8367367896450706,0.0
20820,0.0,0.0,161.50781368700743,0.8350784128534608,0.0
20880,0.0,0.0,161.54949657741167,0.8350342824472123,0.0
20940,0.0,0.0,161.59035806585513,0.835942836637002,0.0
21000,0.0,0.0,161.63041468875315,0.8363723255221759,0.0
21060,0.0,0.0,161.66968220387176,0.8357977951130844,0.0
21120,0.0,0.0,161.7081749255759,0.8358274040310364,0.0
21180,0.0,0.0,161.7459089334423,0.8343190505339861,0.0
21240,0.0,0.0,161.78289661270557,0.835408513316833,0.0
21300,0.0,0.0,161.8191535714625,0.8368252607653892,0.0
21360,0.0,0.0,161.8546952372151,0.8361503103960576,0.0
21420,0.0,0.0,161.8895339937826,0.836066580213837,0.0
21480,0.0,0.0,161.923684962885,0.8337736922912863,0.0
21540,0.0,0.0,161.95715827768592,0.8351432459882104,0.0
21600,0.0,0.0,161.98996925833467,0.8360989851544598,0.0
21660,0.0,0.0,162.0221307916665,0.8365758681079559,0.0
21720,0.0,0.0,162.05365592998766,0.835770489767022,0.0
21780,0.0,0.0,162.08455619133545,0.8352536137960087,0.0
21840,0.0,0.0,162.11484383700628,0.834815537026402,0.0
21900,0.0,0.0,162.14453021101153,0.835506749199115,0.0
21960,0.0,0.0,162.17362761553676,0.8362208510773158,0.0
22020,0.0,0.0,162.202147908262,0.8362641926996408,0.0
22080,0.0,0.0,162.2301031066764,0.8342595027305467,0.0
22140,0.0,0.0,162.2575016350809,0.8349955832874785,0.0
22200,0.0,0.0,162.2843559431783,0.8355399988455554,0.0
22260,0.0,0.0,162.3106766732868,0.8358843610288482,0.0
22320,0.0,0.0,162.33647381183215,0.836848891847036,0.0
22380,0.0,0.0,162.36175929680903,0.8353407476907501,0.0
22440,0.0,0.0,162.38654126938462,0.8348277766587673,0.0
22500,0.0,0.0,162.41082972766935,0.8350486480982197,0.0
22560,0.0,0.0,162.43463446992433,0.8357653520242211,0.0
22620,0.0,0.0,162.45796545967244,0.8361054496996422,0.0
22680,0.0,0.0,162.4808320349978,0.8360064430056761,0.0
22740,0.0,0.0,162.50324413474166,0.8339915227875997,0.0
22800,0.0,0.0,162.52520816879314,0.8346810703312363,0.0
22860,0.0,0.0,162.54673439117266,0.8353968498229509,0.0
22920,0.0,0.0,162.56783084981313,0.8371649044144901,0.0
22980,0.0,0.0,162.58850861411008,0.8352255065391634,0.0
23040,0.0,0.0,162.60877265703618,0.8355946174957661,0.0
23100,0.0,0.0,162.62863345499207,0.8340072868033664,0.0
23160,0.0,0.0,162.64809639374027,0.8351547491946081,0.0
23220,0.0,0.0,162.66717060862206,0.8366448546606338,0.0
23280,0.0,0.0,162.68586522285247,0.8358369329455999,0.0
23340,0.0,0.0,162.704186035129,0.8358517778913874,0.0
23400,0.0,0.0,162.72214166742876,0.8344273916394549,0.0
23460,0.0,0.0,162.73973753300925,0.8348600733113537,0.0
23520,0.0,0.0,162.75698141848267,0.8358903259483866,0.0
23580,0.0,0.0,162.77388103696447,0.8361443583999146,0.0
23640,0.0,0.0,162.79044355287326,0.834999263651999,0.0
23700,0.0,0.0,162.80667416365083,0.8351549526618797,0.0
23760,0.0,0.0,162.82258062911745,0.8344354974554213,0.0
23820,0.0,0.0,162.8381679874162,0.8353624621393658,0.0
23880,0.0,0.0,162.85344323160817,0.8366917196088962,0.0
23940,0.0,0.0,162.86841440452127,0.8350590669789372,0.0
24000,0.0,0.0,162.88308492476023,0.8352500073117965,0.0
24060,0.0,0.0,162.89746240922662,0.8342396724471122,0.0
24120,0.0,0.0,162.91155058219388,0.8358353008953234,0.0
24180,0.0,0.0,162.92535757697328,0.8356640695161631,0.0
24240,0.0,0.0,162.938887321557,0.8367565581666933,0.0
24300,0.0,0.0,162.95214751927753,0.8351201299745622,0.0
24360,0.0,0.0,162.96514135685374,0.8347324540868688,0.0
24420,0.0,0.0,162.9778744922925,0.8349132687607349,0.0
24480,0.0,0.0,162.99035215075725,0.8355778518235522,0.0
24540,0.0,0.0,163.00257989503763,0.835848553415793,0.0
24600,0.0,0.0,163.01456263945602,0.8358398656295053,0.0
24660,0.0,0.0,163.02630628849235,0.8337017399190854,0.0
24720,0.0,0.0,163.0378126952804,0.8347272978789072,0.0
24780,0.0,0.0,163.0490882479891,0.8358500134378545,0.0
24840,0.0,0.0,163.0601382545036,0.8357888094784798,0.0
24900,0.0,0.0,163.07096622825972,0.8363387923977548,0.0
24960,0.0,0.0,163.0815781028677,0.8347668995728367,0.0
25020,0.0,0.0,163.09197632398042,0.8344778044036539,0.0
25080,0.0,0.0,163.10216526570827,0.8352416310277604,0.0
25140,0.0,0.0,163.11214977145713,0.8358310856339781,0.0
25200,0.0,0.0,163.12193391640173,0.8362571708346787,0.0
25260,0.0,0.0,163.13152273632664,0.8346535272915491,0.0
25320,0.0,0.0,163.14091805854116,0.834797606529709,0.0
25380,0.0,0.0,163.15012459207452,0.8351300810310124,0.0
25440,0.0,0.0,163.15914608641035,0.8356852329672038,0.0
25500,0.0,0.0,163.16798646646745,0.8360468919118789,0.0
25560,0.0,0.0,163.17665021810691,0.8346564354576861,0.0
25620,0.0,0.0,163.18513889422942,0.8351129528759257,0.0
25680,0.0,0.0,163.19345767791455,0.8343454146331691,0.0
25740,0.0,0.0,163.2016083747497,0.8352460429770766,0.0
25800,0.0,0.0,163.2095949617115,0.8366719603217054,0.0
25860,0.0,0.0,163.21742244420372,0.8355087569128926,0.0
25920,0.0,0.0,163.22509213047934,0.8351861976514581,0.0
25980,0.0,0.0,163.2326079421716,0.8343108889032967,0.0
26040,0.0,0.0,163.23997178524397,0.8350077440314629,0.0
26100,0.0,0.0,163.24718744228807,0.8359111614026289,0.0
26160,0.0,0.0,163.25425844643078,0.8359972110362396,0.0
26220,0.0,0.0,163.2611882026802,0.8343669418924337,0.0
