t,Tpos,Tpro,Tneg,o2,test
4380,0.0,0.0,32.246752321224,0.876546975667418,0.0
4440,0.0,0.0,32.73693938431159,0.8764303221184898,0.0
4500,0.0,0.0,33.2334235412265,0.874664030701052,0.0
4560,0.0,0.0,33.7361924471881,0.8748044963551868,0.0
4620,0.0,0.0,34.24530996913023,0.8755217719033034,0.0
4680,0.0,0.0,34.76083678832701,0.8756050497012992,0.0
4740,0.0,0.0,35.282802074882696,0.8757603090594406,0.0
4800,0.0,0.0,35.81128368583519,0.8738057382735874,0.0
4860,0.0,0.0,36.34624423480718,0.874308450815749,0.0
4920,0.0,0.0,36.88778015308222,0.8737958443994659,0.0
4980,0.0,0.0,37.43589039024724,0.8743872864794437,0.0
5040,0.0,0.0,37.99061791627548,0.875619327390694,0.0
5100,0.0,0.0,38.55206571690743,0.8740471015962685,0.0
5160,0.0,0.0,39.1201936608858,0.8734374444768375,0.0
5220,0.0,0.0,39.695055875283856,0.8727274926556388,0.0
5280,0.0,0.0,40.27665056068533,0.8733206914111302,0.0
5340,0.0,0.0,40.86503450226776,0.873919920358495,0.0
5400,0.0,0.0,41.46025464283696,0.873757094404092,0.0
5460,0.0,0.0,42.0623659890691,0.8716295857717672,0.0
5520,0.0,0.0,42.6712887034175,0.8720098521338806,0.0
5580,0.0,0.0,43.28710305639395,0.8723759217714161,0.0
5640,0.0,0.0,43.90983305756995,0.8726485444735277,0.0
5700,0.0,0.0,44.53948338960323,0.8734020399176657,0.0
5760,0.0,0.0,45.176186194628315,0.8705418918568626,0.0
5820,0.0,0.0,45.81976536221629,0.871097507373649,0.0
5880,0.0,0.0,46.47034856453918,0.8707961255279301,0.0
5940,0.0,0.0,47.127869620234634,0.8724680105227913,0.0
6000,0.0,0.0,47.792474360472774,0.871559236231126,0.0
6060,0.0,0.0,48.46405572500903,0.8717905614834645,0.0
6120,0.0,0.0,49.1427287696285,0.8698963363462983,0.0
6180,0.0,0.0,49.828371820412706,0.8696873478702482,0.0
6240,0.0,0.0,50.521010899790944,0.8704049225375793,0.0
6300,0.0,0.0,51.220693213391506,0.8706449222436842,0.0
6360,0.0,0.0,51.92743843044996,0.869819473799177,0.0
6420,0.0,0.0,52.6411823299545,0.8696859604376457,0.0
6480,0.0,0.0,53.362004393492164,0.8678829750107003,0.0
6540,0.0,0.0,54.089726264671775,0.868813417469822,0.0
6600,0.0,0.0,54.8244244993638,0.8700877970691515,0.0
6660,0.0,0.0,55.56619287299266,0.8691371179134424,0.0
6720,0.0,0.0,56.314896888761446,0.8688540075264314,0.0
6780,0.0,0.0,57.07060931405775,0.8671719871483664,0.0
6840,0.0,0.0,57.83315971114977,0.8673589600534365,0.0
6900,0.0,0.0,58.6025343754118,0.8691373981784587,0.0
6960,0.0,0.0,59.37891958804563,0.8679452149310635,0.0
7020,0.0,0.0,60.16208202901845,0.8680258960565121,0.0
7080,0.0,0.0,60.95222124789788,0.8648196568308036,0.0
7140,0.0,0.0,61.74891951273137,0.8659549809362571,0.0
7200,0.0,0.0,62.552376681940416,0.866436258203124,0.0
7260,0.0,0.0,63.362527042420126,0.8668855586004587,0.0
7320,0.0,0.0,64.1793645501014,0.8667010648478003,0.0
7380,0.0,0.0,65.00292774620944,0.8643750712343399,0.0
7440,0.0,0.0,65.83288199524387,0.8649264679828385,0.0
7500,0.0,0.0,66.66934924527877,0.8652214747267475,0.0
7560,0.0,0.0,67.51227303847804,0.8653063896129398,0.0
7620,0.0,0.0,68.36153786255073,0.866088618935551,0.0
7680,0.0,0.0,69.21729992715164,0.8642467983036651,0.0
7740,0.0,0.0,70.0792543562035,0.8634746529896107,0.0
7800,0.0,0.0,70.94735561708964,0.8634289452562938,0.0
7860,0.0,0.0,71.82154022699773,0.8638951568821568,0.0
7920,0.0,0.0,72.70179838085356,0.8639745693932143,0.0
7980,0.0,0.0,73.58806382224564,0.8636236514170008,0.0
8040,0.0,0.0,74.48037621332071,0.861244484865328,0.0
8100,0.0,0.0,75.37829117809969,0.8617228717753825,0.0
8160,0.0,0.0,76.28191989552946,0.8621753063309108,0.0
8220,0.0,0.0,77.19108711399801,0.8637646430073742,0.0
8280,0.0,0.0,78.10613043626286,0.8614037762834731,0.0
8340,0.0,0.0,79.02640825749498,0.8615612154692434,0.0
8400,0.0,0.0,79.95221745340217,0.8596344380777824,0.0
8460,0.0,0.0,80.8830252290704,0.860541650389195,0.0
8520,0.0,0.0,81.8189380093646,0.8618105448962506,0.0
8580,0.0,0.0,82.76011338285679,0.8606570639893151,0.0
8640,0.0,0.0,83.70613374142339,0.8604017170624619,0.0
8700,0.0,0.0,84.65712531321738,0.8586428780208083,0.0
8760,0.0,0.0,85.61262264972297,0.858808768455987,0.0
8820,0.0,0.0,86.5726386019606,0.859571751152683,0.0
8880,0.0,0.0,87.53720010341986,0.8595297238363471,0.0
8940,0.0,0.0,88.50625649112392,0.8580195676682768,0.0
9000,0.0,0.0,89.47937804156426,0.8579266004092944,0.0
9060,0.0,0.0,90.45668469870155,0.8569112322791773,0.0
9120,0.0,0.0,91.43775241643169,0.8575510479572673,0.0
9180,0.0,0.0,92.4225801555488,0.8586234242886762,0.0
9240,0.0,0.0,93.41138339118756,0.8572441031268486,0.0
9300,0.0,0.0,94.40365128373163,0.8565278954130018,0.0
9360,0.0,0.0,95.39944073770056,0.854979366512818,0.0
9420,0.0,0.0,96.39818254485554,0.8558058606930065,0.0
9480,0.0,0.0,97.40003564462343,0.8565291794140522,0.0
9540,0.0,0.0,98.40504878821721,0.8558030558122649,0.0
9600,0.0,0.0,99.41291648505893,0.8549394776804212,0.0
9660,0.0,0.0,100.42343835902275,0.8540346051819241,0.0
9720,0.0,0.0,101.43634794496437,0.8540419305512839,0.0
9780,0.0,0.0,102.45155817609114,0.8543791242849534,0.0
9840,0.0,0.0,103.46901634163383,0.8543490287226274,0.0
9900,0.0,0.0,104.4885658300796,0.8540449384215445,0.0
9960,0.0,0.0,105.5103431004623,0.8515164386602038,0.0
10020,0.0,0.0,106.53332775979386,0.8522928656006187,0.0
10080,0.0,0.0,107.55784881262859,0.8531357062090311,0.0
10140,0.0,0.0,108.5839649727245,0.8527271224216377,0.0
10200,0.0,0.0,109.61119774566677,0.85298784153148,0.0
10260,0.0,0.0,110.63987845599264,0.8510525236204655,0.0
10320,0.0,0.0,111.66922371708563,0.8504624497390026,0.0
10380,0.0,0.0,112.69911276949563,0.8509324742372566,0.0
10440,0.0,0.0,113.72959383755318,0.8512013530643066,0.0
10500,0.0,0.0,114.76049755635191,0.8512977199127766,0.0
10560,0.0,0.0,115.79204000890617,0.8493343068911345,0.0
10620,0.0,0.0,116.82327064297401,0.8492031361128469,0.0
10680,0.0,0.0,117.85435375738157,0.8492747708495387,0.0
10740,0.0,0.0,118.88513032974551,0.8494700778731222,0.0
10800,0.0,0.0,119.91547055643636,0.8495144525394632,0.0
10860,0.0,0.0,120.94556072212993,0.8477312235573262,0.0
10920,0.0,0.0,121.97445792047812,0.8479334338053007,0.0
10980,0.0,0.0,123.0026567662518,0.8468747730094376,0.0
11040,0.0,0.0,124.02936961954639,0.8474521735662569,0.0
11100,0.0,0.0,125.05465061855264,0.8485906485832456,0.0
11160,0.0,0.0,126.0790671697312,0.8470543495125478,0.0
11220,0.0,0.0,127.10165171879784,0.8464124519753436,0.0
11280,0.0,0.0,128.12257416920838,0.8452510799393373,0.0
11340,0.0,0.0,129.1411548914873,0.8456490810520847,0.0
11400,0.0,0.0,130.15755874052866,0.8462289302167402,0.0
11460,0.0,0.0,131.1718786518807,0.8459941169029691,0.0
11520,0.0,0.0,132.18419067417,0.8439797007709868,0.0
11580,0.0,0.0,133.19337624568712,0.8440788296640774,0.0
11640,0.0,0.0,134.19984193222956,0.8439579061696856,0.0
11700,0.0,0.0,135.20326725391627,0.8442647316285734,0.0
11760,0.0,0.0,136.20348668228135,0.8450240762244111,0.0
11820,0.0,0.0,137.20141015556274,0.8423691753835364,0.0
11880,0.0,0.0,138.19517582827197,0.8426225729525132,0.0
11940,0.0,0.0,139.18564498591408,0.8419285096899177,0.0
12000,0.0,0.0,140.1718217612629,0.843464583985517,0.0
12060,0.0,0.0,141.154855131363,0.842601389279262,0.0
12120,0.0,0.0,142.13355624773712,0.8429246373106523,0.0
12180,0.0,0.0,143.1088380692589,0.8409542977829356,0.0
12240,0.0,0.0,144.07942109829722,0.8404903881117388,0.0
12300,0.0,0.0,145.04534509117926,0.8409548406303307,0.0
12360,0.0,0.0,146.00682299677146,0.8411744630134356,0.0
12420,0.0,0.0,146.96391059723888,0.8405484435717133,0.0
12480,0.0,0.0,147.9161298286819,0.8402900720003231,0.0
12540,0.0,0.0,148.86403153353453,0.8382127972885235,0.0
12600,0.0,0.0,149.8059720218051,0.8390635351587259,0.0
12660,0.0,0.0,150.74266585755126,0.8401909609349069,0.0
12720,0.0,0.0,151.67474415894148,0.8393769295781505,0.0
12780,0.0,0.0,152.60124233084372,0.8391957141917198,0.0
12840,0.0,0.0,153.52282408163381,0.8374179949634378,0.0
12900,0.0,0.0,154.43822081076553,0.8373441497464668,0.0
12960,0.0,0.0,155.34734841351133,0.8389499086742527,0.0
13020,0.0,0.0,156.2516122827889,0.837932052439136,0.0
13080,0.0,0.0,157.1495595083555,0.8380461509970231,0.0
13140,0.0,0.0,158.04274233220252,0.8348474609906419,0.0
13200,0.0,0.0,158.9283754548808,0.835775489671358,0.0
13260,0.0,0.0,159.80797698606787,0.8361670837273179,0.0
13320,0.0,0.0,160.68126103619053,0.8367084405013423,0.0
13380,0.0,0.0,161.54849669364143,0.8365294820684762,0.0
13440,0.0,0.0,162.4100536290377,0.8344192507635204,0.0
13500,0.0,0.0,163.26416590725458,0.8348183025373864,0.0
13560,0.0,0.0,164.11186777790974,0.8347931968850201,0.0
13620,0.0,0.0,164.95282934668802,0.8350220025745656,0.0
13680,0.0,0.0,165.786825624378,0.8358970001169863,0.0
13740,0.0,0.0,166.61511840234488,0.8341840904220231,0.0
13800,0.0,0.0,167.43619698801905,0.8334316839157614,0.0
13860,0.0,0.0,168.2502220185179,0.8331419652142632,0.0
13920,0.0,0.0,169.05697059319857,0.8336319439296814,0.0
13980,0.0,0.0,169.85682663822234,0.8338889730850935,0.0
14040,0.0,0.0,170.64991014708806,0.833590851739924,0.0
14100,0.0,0.0,171.436758739876,0.8313517291888225,0.0
14160,0.0,0.0,172.21531575245717,0.8318536380761569,0.0
14220,0.0,0.0,172.98662677800556,0.8325317245430461,0.0
14280,0.0,0.0,173.750906463938,0.8328880711742804,0.0
14340,0.0,0.0,174.50838410966122,0.8323444315292716,0.0
14400,0.0,0.0,175.2588497866519,0.8312253351878717,0.0
14460,0.0,0.0,176.00222658604247,0.8298673235362837,0.0
14520,0.0,0.0,176.7372324512988,0.830742444642802,0.0
14580,0.0,0.0,177.4646933465656,0.8320714190851768,0.0
14640,0.0,0.0,178.18591168842408,0.8310722589661209,0.0
14700,0.0,0.0,178.89931461974564,0.8310737033701893,0.0
14760,0.0,0.0,179.6062291268218,0.8293101823609274,0.0
14820,0.0,0.0,180.30488267800553,0.8293770723802271,0.0
14880,0.0,0.0,180.99580834258379,0.8301804506316153,0.0
14940,0.0,0.0,181.67970995160738,0.8302791713886943,0.0
15000,0.0,0.0,182.3568593241901,0.8290991410410655,0.0
15060,0.0,0.0,183.02611076622168,0.8290362865611256,0.0
15120,0.0,0.0,183.68854716822582,0.8278553805752904,0.0
15180,0.0,0.0,184.34262814181932,0.8286427139703902,0.0
15240,0.0,0.0,184.98914211548566,0.8298280380606613,0.0
15300,0.0,0.0,185.62950225408088,0.8287007752487204,0.0
15360,0.0,0.0,186.26221445593814,0.8282017237778442,0.0
15420,0.0,0.0,186.88832247492365,0.8264433276888404,0.0
15480,0.0,0.0,187.50567513441354,0.8274579644758546,0.0
15540,0.0,0.0,188.11581420447814,0.8282734498047177,0.0
15600,0.0,0.0,188.71931507636623,0.827956318689223,0.0
15660,0.0,0.0,189.3159117667031,0.8271506543457267,0.0
15720,0.0,0.0,189.90521579431672,0.8263889793361425,0.0
15780,0.0,0.0,190.48699655033826,0.8263152450404978,0.0
15840,0.0,0.0,191.06130654309433,0.8267966301445834,0.0
15900,0.0,0.0,191.62862444924258,0.8270359569891433,0.0
15960,0.0,0.0,192.1891114192345,0.8268792645886569,0.0
16020,0.0,0.0,192.74375289747192,0.8245525457114735,0.0
16080,0.0,0.0,193.2896376320857,0.825380458432155,0.0
16140,0.0,0.0,193.8285275611474,0.8262137757071296,0.0
16200,0.0,0.0,194.36102893032404,0.8260750464540838,0.0
16260,0.0,0.0,194.88626777778143,0.826587274990007,0.0
16320,0.0,0.0,195.40595594556646,0.8248616797765447,0.0
16380,0.0,0.0,195.91812633248708,0.8243533855374388,0.0
16440,0.0,0.0,196.42295864387663,0.824854221067076,0.0
16500,0.0,0.0,196.92108657980836,0.8253115271239075,0.0
16560,0.0,0.0,197.4129251040441,0.825099507007878,0.0
16620,0.0,0.0,197.8981981396214,0.8248403067200909,0.0
16680,0.0,0.0,198.37791021793132,0.8228602049281628,0.0
16740,0.0,0.0,198.84937327747122,0.823871095915305,0.0
16800,0.0,0.0,199.31468710194372,0.8242428394472257,0.0
16860,0.0,0.0,199.77300029345852,0.8255617950780063,0.0
16920,0.0,0.0,200.22723026845227,0.8231769312298182,0.0
16980,0.0,0.0,200.67342624973523,0.8235720708076347,0.0
17040,0.0,0.0,201.11422145903353,0.8225337807813282,0.0
17100,0.0,0.0,201.54768153624588,0.8233241017800023,0.0
17160,0.0,0.0,201.97464804837676,0.8246466396054104,0.0
17220,0.0,0.0,202.39709601252287,0.823414541969886,0.0
17280,0.0,0.0,202.8129723305954,0.8230363254399401,0.0
17340,0.0,0.0,203.22334888880772,0.821927368137596,0.0
17400,0.0,0.0,203.626736201854,0.8224595977722763,0.0
17460,0.0,0.0,204.02407948887657,0.8232598251280716,0.0
17520,0.0,0.0,204.4161405981589,0.82325114698853,0.0
17580,0.0,0.0,204.80350050325777,0.8215635980784705,0.0
17640,0.0,0.0,205.18396142573513,0.8218066773800069,0.0
17700,0.0,0.0,205.55899444101652,0.8216962516424752,0.0
17760,0.0,0.0,205.92801566854686,0.8222513210480442,0.0
17820,0.0,0.0,206.29122396891975,0.8232544758264411,0.0
17880,0.0,0.0,206.6511541094642,0.8209412638157478,0.0
17940,0.0,0.0,207.00395227424116,0.821335382702474,0.0
18000,0.0,0.0,207.35200765419577,0.8207221481001957,0.0
18060,0.0,0.0,207.6933147849536,0.8224172993203821,0.0
18120,0.0,0.0,208.0309122533296,0.8218095896334612,0.0
18180,0.0,0.0,208.36250416763602,0.8224129730759187,0.0
18240,0.0,0.0,208.69057055194133,0.8206664195809288,0.0
18300,0.0,0.0,209.01262210191325,0.8203553437274422,0.0
18360,0.0,0.0,209.32911058910295,0.8209332720059187,0.0
18420,0.0,0.0,209.64076685841295,0.8213664133808273,0.0
18480,0.0,0.0,209.94805704205956,0.8210372687770966,0.0
18540,0.0,0.0,210.25040111515776,0.820977356181299,0.0
18600,0.0,0.0,210.54924374881418,0.8190563594011341,0.0
18660,0.0,0.0,210.84140919372533,0.8200903783254491,0.0
18720,0.0,0.0,211.12876403152114,0.8213722268778919,0.0
18780,0.0,0.0,211.41279623633298,0.8208197521890583,0.0
18840,0.0,0.0,211.6918910294595,0.8208983746296701,0.0
18900,0.0,0.0,211.9676901777699,0.8193269873291307,0.0
18960,0.0,0.0,212.23795108991726,0.8193864436195274,0.0
19020,0.0,0.0,212.5027469589504,0.8211367787397063,0.0
19080,0.0,0.0,212.76500942694605,0.8203700667209463,0.0
19140,0.0,0.0,213.0222479208612,0.8207062572676309,0.0
19200,0.0,0.0,213.2776324502648,0.8177442661127654,0.0
19260,0.0,0.0,213.5261691404053,0.8188209185278962,0.0
19320,0.0,0.0,213.7709072827751,0.819378542955928,0.0
19380,0.0,0.0,214.01151048441196,0.820127870039658,0.0
19440,0.0,0.0,214.24870816682923,0.8201522232271189,0.0
19500,0.0,0.0,214.48331159419925,0.8183031779530716,0.0
19560,0.0,0.0,214.7124086846346,0.8188726630230255,0.0
19620,0.0,0.0,214.93804336495631,0.8189654656726717,0.0
19680,0.0,0.0,215.15969910592776,0.8194052532315613,0.0
19740,0.0,0.0,215.3772280989229,0.8204825254589428,0.0
19800,0.0,0.0,215.59296674420875,0.8189939367042636,0.0
19860,0.0,0.0,215.80445829269712,0.8184458233986223,0.0
19920,0.0,0.0,216.0121728022215,0.8182956229481521,0.0
19980,0.0,0.0,216.21580948671246,0.8189607683338651,0.0
20040,0.0,0.0,216.41617047901468,0.8194188002963505,0.0
20100,0.0,0.0,216.6136010906439,0.8193144310304568,0.0
20160,0.0,0.0,216.80908041125568,0.8172936525077724,0.0
20220,0.0,0.0,216.99937732343116,0.817955972210389,0.0
20280,0.0,0.0,217.18632009918983,0.8187771143359415,0.0
20340,0.0,0.0,217.3703160282905,0.8193252930275414,0.0
20400,0.0,0.0,217.55186172177687,0.8189670962606466,0.0
20460,0.0,0.0,217.73068145061507,0.8180575059690485,0.0
20520,0.0,0.0,217.90678573402818,0.8168566532402943,0.0
20580,0.0,0.0,218.07819337707022,0.8179002477012153,0.0
20640,0.0,0.0,218.2463254053465,0.8193808093342874,0.0
20700,0.0,0.0,218.413236065769,0.8185678106114952,0.0
20760,0.0,0.0,218.57656923136972,0.8187515593651848,0.0
20820,0.0,0.0,218.73841934252476,0.8171716186347698,0.0
20880,0.0,0.0,218.89615283962732,0.8173952312839029,0.0
20940,0.0,0.0,219.05063604372958,0.8183490174177468,0.0
21000,0.0,0.0,219.20296729401304,0.8186091421246646,0.0
21060,0.0,0.0,219.3535813199924,0.8176045324049885,0.0
21120,0.0,0.0,219.50082080316082,0.8177098818384712,0.0
21180,0.0,0.0,219.64632014743646,0.8166987062421214,0.0
21240,0.0,0.0,219.78786611665387,0.8176319999462696,0.0
21300,0.0,0.0,219.92664072328643,0.8189611058114982,0.0
21360,0.0,0.0,220.06469389455737,0.8179935088645262,0.0
21420,0.0,0.0,220.1998865864404,0.8176542832114234,0.0
21480,0.0,0.0,220.33371135847483,0.816078937849588,0.0
21540,0.0,0.0,220.46317243940655,0.8172267394586895,0.0
21600,0.0,0.0,220.59044558281965,0.8181804894092122,0.0
21660,0.0,0.0,220.71635436534365,0.8179890215217224,0.0
21720,0.0,0.0,220.84047515582205,0.8173485848028799,0.0
21780,0.0,0.0,220.9623034725606,0.8167406582158886,0.0
21840,0.0,0.0,221.0815064514071,0.8168269925681108,0.0
21900,0.0,0.0,221.1981871427176,0.8174385568135767,0.0
21960,0.0,0.0,221.31298254463474,0.8177969553582439,0.0
22020,0.0,0.0,221.426071347373,0.8177818270525513,0.0
22080,0.0,0.0,221.53877470605036,0.8156075071086275,0.0
22140,0.0,0.0,221.64715754879862,0.8165791889476589,0.0
22200,0.0,0.0,221.75358568650753,0.8175573147673445,0.0
22260,0.0,0.0,221.85887314590286,0.8175278602893767,0.0
22320,0.0,0.0,221.96180338226029,0.8181509862125437,0.0
22380,0.0,0.0,222.0645915681547,0.8165645266688245,0.0
22440,0.0,0.0,222.16462504884788,0.8162051528342623,0.0
22500,0.0,0.0,222.26213505175016,0.816848633742693,0.0
22560,0.0,0.0,222.35794906655087,0.8174145032819078,0.0
22620,0.0,0.0,222.45255929133825,0.8172931141110894,0.0
22680,0.0,0.0,222.5455280151492,0.8171619596985197,0.0
22740,0.0,0.0,222.638116062897,0.8153385013610606,0.0
22800,0.0,0.0,222.72687157474093,0.816490313779141,0.0
22860,0.0,0.0,222.81448470957062,0.8169543393619845,0.0
22920,0.0,0.0,222.89980513419007,0.8183524586509708,0.0
22980,0.0,0.0,222.9864568639929,0.8160655662912176,0.0
23040,0.0,0.0,223.0693890246951,0.816594064389126,0.0
23100,0.0,0.0,223.15187386915625,0.8157353802249117,0.0
23160,0.0,0.0,223.23155830142468,0.8166038191411534,0.0
23220,0.0,0.0,223.30937309116854,0.8180185413504291,0.0
23280,0.0,0.0,223.38773689630634,0.8168713989756512,0.0
23340,0.0,0.0,223.46404430112298,0.8165821821341916,0.0
23400,0.0,0.0,223.53952039172435,0.8156343836297049,0.0
23460,0.0,0.0,223.6123857453298,0.8162766895040733,0.0
23520,0.0,0.0,223.68374671469905,0.8171525079538339,0.0
23580,0.0,0.0,223.75444938561353,0.8172306883993039,0.0
23640,0.0,0.0,223.82516790801586,0.8156076607224928,0.0
23700,0.0,0.0,223.89312234953815,0.8159762673965695,0.0
23760,0.0,0.0,223.9600634387647,0.8160341597431648,0.0
23820,0.0,0.0,224.02535862810055,0.8166459428863494,0.0
23880,0.0,0.0,224.08911150134236,0.8177108064453724,0.0
23940,0.0,0.0,224.15431844928108,0.8154345388546127,0.0
24000,0.0,0.0,224.21623077232022,0.8159620347223772,0.0
24060,0.0,0.0,224.2777088641775,0.8155005972132184,0.0
24120,0.0,0.0,224.3363897896048,0.8172833582769105,0.0
24180,0.0,0.0,224.39579823094914,0.8167272379938376,0.0
24240,0.0,0.0,224.4531499785843,0.8173696571234166,0.0
24300,0.0,0.0,224.51125413173838,0.8157173195512608,0.0
24360,0.0,0.0,224.56716109423468,0.8155246081163101,0.0
24420,0.0,0.0,224.62137216053154,0.8162224759599509,0.0
24480,0.0,0.0,224.67474300615652,0.8167136804098597,0.0
24540,0.0,0.0,224.72774528659423,0.8163983896531873,0.0
24600,0.0,0.0,224.77955803137164,0.8164297204816923,0.0
24660,0.0,0.0,224.83181856331356,0.8146495286455309,0.0
24720,0.0,0.0,224.88090629686872,0.815754686117244,0.0
24780,0.0,0.0,224.92886395990226,0.8171226519422699,0.0
24840,0.0,0.0,224.97740384872432,0.816593694670124,0.0
24900,0.0,0.0,225.02456941549812,0.8167008879235851,0.0
24960,0.0,0.0,225.0721353592461,0.8152239215017315,0.0
25020,0.0,0.0,225.11751867430462,0.8154121359303661,0.0
25080,0.0,0.0,225.16144434042215,0.8164055113443185,0.0
25140,0.0,0.0,225.20506060989015,0.8167575703310509,0.0
25200,0.0,0.0,225.2484847320215,0.8163225153750301,0.0
25260,0.0,0.0,225.2919536111944,0.8149460026486699,0.0
25320,0.0,0.0,225.33313131860967,0.8153778380899532,0.0
25380,0.0,0.0,225.37293183415608,0.8166277990529337,0.0
25440,0.0,0.0,225.41308601721028,0.8164964875709572,0.0
25500,0.0,0.0,225.45220072686777,0.8167194354975033,0.0
25560,0.0,0.0,225.49229163747992,0.8147484607890685,0.0
25620,0.0,0.0,225.5295552003935,0.8155137447882614,0.0
25680,0.0,0.0,225.56655408613491,0.8157012647184285,0.0
25740,0.0,0.0,225.60264209861649,0.8161717320764771,0.0
25800,0.0,0.0,225.63755533596415,0.8172876647036854,0.0
25860,0.0,0.0,225.67383950395393,0.8158314174798201,0.0
25920,0.0,0.0,225.70870077702085,0.815347180325157,0.0
25980,0.0,0.0,225.7426031385016,0.8153077960680577,0.0
26040,0.0,0.0,225.77526655336,0.8160146136204202,0.0
26100,0.0,0.0,225.80749949721337,0.8164812151931599,0.0
26160,0.0,0.0,225.83957725079205,0.816427471274063,0.0
26220,0.0,0.0,225.87257485423888,0.8144336211299236,0.0
