t,Tpos,Tpro,Tneg,o2,test
4500,0.0,0.0,67.89855261648465,0.8639949539550255,0.0
4560,0.0,0.0,69.4785336984211,0.8637953210494688,0.0
4620,0.0,0.0,71.0875892225899,0.8641387151917216,0.0
4680,0.0,0.0,72.72592688376989,0.8638859271800888,0.0
4740,0.0,0.0,74.39368448409854,0.8636853551781775,0.0
4800,0.0,0.0,76.09107561110122,0.8614095510755133,0.0
4860,0.0,0.0,77.81807019961057,0.8615290500343799,0.0
4920,0.0,0.0,79.57488741590257,0.8606202712778,0.0
4980,0.0,0.0,81.36152899068516,0.8608277097326975,0.0
5040,0.0,0.0,83.1780700976811,0.8616553958376758,0.0
5100,0.0,0.0,85.02469480696557,0.859716144274443,0.0
5160,0.0,0.0,86.90126519984706,0.85871591063535,0.0
5220,0.0,0.0,88.80782114472099,0.8575790626940394,0.0
5280,0.0,0.0,90.74425869312088,0.8577385282781961,0.0
5340,0.0,0.0,92.71057994362451,0.8579092344567799,0.0
5400,0.0,0.0,94.70674606074704,0.8573166896974878,0.0
5460,0.0,0.0,96.7327173332694,0.854799277235036,0.0
5520,0.0,0.0,98.7881161279066,0.8547094686949473,0.0
5580,0.0,0.0,100.87291047643993,0.8545828939183665,0.0
5640,0.0,0.0,102.9869093375525,0.85439981229752,0.0
5700,0.0,0.0,105.1298565077983,0.8546786202129256,0.0
5760,0.0,0.0,107.30177930533983,0.8514212279492275,0.0
5820,0.0,0.0,109.50192753050395,0.851463833940815,0.0
5880,0.0,0.0,111.73027084427461,0.8506489055413445,0.0
5940,0.0,0.0,113.98625632229366,0.851789398198965,0.0
6000,0.0,0.0,116.2698588518163,0.8504051470571822,0.0
6060,0.0,0.0,118.58037938532624,0.8501415214459369,0.0
6120,0.0,0.0,120.91766315828227,0.8477699865525065,0.0
6180,0.0,0.0,123.28091051803273,0.8470231514745256,0.0
6240,0.0,0.0,125.66967422103777,0.8471785351412937,0.0
6300,0.0,0.0,128.08354425853588,0.8468839724452182,0.0
6360,0.0,0.0,130.52201669105426,0.8455696745344717,0.0
6420,0.0,0.0,132.98433121739174,0.844886344747392,0.0
6480,0.0,0.0,135.47010161740647,0.8425491555053976,0.0
6540,0.0,0.0,137.97818132569648,0.8429000459147746,0.0
6600,0.0,0.0,140.50812705878323,0.8435706630517699,0.0
6660,0.0,0.0,143.0595204852708,0.8421037395312584,0.0
6720,0.0,0.0,145.6312731785476,0.8412774865550234,0.0
6780,0.0,0.0,148.22287125132294,0.8390572277257895,0.0
6840,0.0,0.0,150.83306810162287,0.8386340856189876,0.0
6900,0.0,0.0,153.46103680579324,0.8397635346869174,0.0
6960,0.0,0.0,156.10654485384936,0.8380501050786026,0.0
7020,0.0,0.0,158.7681037367292,0.8375491515937161,0.0
7080,0.0,0.0,161.4454918757202,0.8338471404668654,0.0
7140,0.0,0.0,164.1365907881403,0.8343309843458344,0.0
7200,0.0,0.0,166.84117320443877,0.8341918515373336,0.0
7260,0.0,0.0,169.55815852639626,0.8340476216465589,0.0
7320,0.0,0.0,172.2866582029515,0.8332709234557444,0.0
7380,0.0,0.0,175.02591376675136,0.8304555466582114,0.0
7440,0.0,0.0,177.77398766335628,0.8303620112358057,0.0
7500,0.0,0.0,180.53036748872393,0.8299916031788778,0.0
7560,0.0,0.0,183.29394963736272,0.8294940706798406,0.0
7620,0.0,0.0,186.06347552111572,0.8296591830890232,0.0
7680,0.0,0.0,188.83854373295762,0.8272994418592639,0.0
7740,0.0,0.0,191.61727613016836,0.8259511798310316,0.0
7800,0.0,0.0,194.39862222854188,0.8252586266596664,0.0
7860,0.0,0.0,197.1814639185118,0.8251067817412663,0.0
7920,0.0,0.0,199.9648816870713,0.8246118499681447,0.0
7980,0.0,0.0,202.74778404483683,0.823678609607138,0.0
8040,0.0,0.0,205.52943409642205,0.8208139773064635,0.0
8100,0.0,0.0,208.3075060185207,0.8206232035768913,0.0
8160,0.0,0.0,211.08151850485896,0.8204757570989968,0.0
8220,0.0,0.0,213.85006007295723,0.8214156766450212,0.0
8280,0.0,0.0,216.61342536587424,0.8186136848321502,0.0
8340,0.0,0.0,219.3687291722968,0.8181692217346744,0.0
8400,0.0,0.0,222.11618006083953,0.8157103096943155,0.0
8460,0.0,0.0,224.85322036400066,0.8160108638365464,0.0
8520,0.0,0.0,227.5795043045265,0.8166381889532563,0.0
8580,0.0,0.0,230.2948377504083,0.8150055888411383,0.0
8640,0.0,0.0,232.99716589028307,0.8142275025847547,0.0
8700,0.0,0.0,235.68627213088587,0.8119843322725626,0.0
8760,0.0,0.0,238.3599907933803,0.8115672922443213,0.0
8820,0.0,0.0,241.01775894614946,0.8117456929320618,0.0
8880,0.0,0.0,243.65911422020116,0.8111795910391724,0.0
8940,0.0,0.0,246.2833707348959,0.8092599928417273,0.0
9000,0.0,0.0,248.88862800133623,0.8086341798242888,0.0
9060,0.0,0.0,251.47484281681565,0.8071095391727201,0.0
9120,0.0,0.0,254.0401485413725,0.807217965040326,0.0
9180,0.0,0.0,256.5841936014349,0.807733648109251,0.0
9240,0.0,0.0,259.10733417163596,0.8059616634998988,0.0
9300,0.0,0.0,261.6075898017176,0.8048146172639816,0.0
9360,0.0,0.0,264.0848890601273,0.8028163274159978,0.0
9420,0.0,0.0,266.53708951484543,0.8031424742092388,0.0
9480,0.0,0.0,268.96458176748206,0.8033602582124656,0.0
9540,0.0,0.0,271.36731509543114,0.8022741213284597,0.0
9600,0.0,0.0,273.74420829915226,0.8010012196563933,0.0
9660,0.0,0.0,276.09455964169393,0.7997151304563603,0.0
9720,0.0,0.0,278.4174503846819,0.7992611379468791,0.0
9780,0.0,0.0,280.71258484961794,0.799164395273144,0.0
9840,0.0,0.0,282.9798371428716,0.7987504272506813,0.0
9900,0.0,0.0,285.21877867203443,0.7980650520717629,0.0
9960,0.0,0.0,287.42995580411184,0.7953087000745047,0.0
10020,0.0,0.0,289.6102766158093,0.7956430481939353,0.0
10080,0.0,0.0,291.7609817245241,0.7960413332275377,0.0
10140,0.0,0.0,293.88243661546244,0.7953156324111623,0.0
10200,0.0,0.0,295.9734131006374,0.7952196940321115,0.0
10260,0.0,0.0,298.0352100387552,0.7930723053134969,0.0
10320,0.0,0.0,300.06573424422885,0.7921766445588665,0.0
10380,0.0,0.0,302.0649446890422,0.7922791106027023,0.0
10440,0.0,0.0,304.0333624487001,0.7922209517029497,0.0
10500,0.0,0.0,305.970868986786,0.7920256040640834,0.0
10560,0.0,0.0,307.878518134093,0.7898997313167797,0.0
10620,0.0,0.0,309.75397162763477,0.7894877078809578,0.0
10680,0.0,0.0,311.5981671431814,0.7892583227709965,0.0
10740,0.0,0.0,313.41111092157007,0.7891847709298915,0.0
10800,0.0,0.0,315.1929997661256,0.7889701502932595,0.0
10860,0.0,0.0,316.9448973920644,0.7870743414988834,0.0
10920,0.0,0.0,318.6646116560175,0.7870189914801836,0.0
10980,0.0,0.0,320.3541829445537,0.7858013887580328,0.0
11040,0.0,0.0,322.01193938450217,0.7861197917146283,0.0
11100,0.0,0.0,323.6386779885685,0.786964968685912,0.0
11160,0.0,0.0,325.2366222143122,0.7853380151264184,0.0
11220,0.0,0.0,326.80369439480484,0.7845476323643813,0.0
11280,0.0,0.0,328.34100818656077,0.7832903886688656,0.0
11340,0.0,0.0,329.8473985565528,0.783485418830143,0.0
11400,0.0,0.0,331.3240005422787,0.7838529404347879,0.0
11460,0.0,0.0,332.7717387517227,0.7834741652365591,0.0
11520,0.0,0.0,334.1915299429605,0.7814501805171018,0.0
11580,0.0,0.0,335.58103182243207,0.7814034097382468,0.0
11640,0.0,0.0,336.9420818641712,0.7811766232262263,0.0
11700,0.0,0.0,338.27457379320214,0.7813263422432202,0.0
11760,0.0,0.0,339.57878118376254,0.781900503912341,0.0
11820,0.0,0.0,340.8577688554276,0.7793143576151423,0.0
11880,0.0,0.0,342.107401446763,0.7794559906158786,0.0
11940,0.0,0.0,343.33070504921363,0.7787430718884097,0.0
12000,0.0,0.0,344.52583406633335,0.7800761801843169,0.0
12060,0.0,0.0,345.69644766868174,0.7791826676032191,0.0
12120,0.0,0.0,346.8402977125551,0.7793835294637078,0.0
12180,0.0,0.0,347.96030559300925,0.7774949010741856,0.0
12240,0.0,0.0,349.0540462527608,0.7770228201216022,0.0
12300,0.0,0.0,350.1223376533532,0.7774189629965694,0.0
12360,0.0,0.0,351.1664541420327,0.7775630577949877,0.0
12420,0.0,0.0,352.187231552605,0.7769020967485549,0.0
12480,0.0,0.0,353.1841172750244,0.7766313205486652,0.0
12540,0.0,0.0,354.1591478753244,0.7747199299998594,0.0
12600,0.0,0.0,355.10916746289865,0.7754793761251315,0.0
12660,0.0,0.0,356.036529869034,0.7765114171392212,0.0
12720,0.0,0.0,356.943400004198,0.7757101777092893,0.0
12780,0.0,0.0,357.82815347472143,0.7754987969425917,0.0
12840,0.0,0.0,358.6928969386104,0.7738655180990939,0.0
12900,0.0,0.0,359.5354259378731,0.7738444555178939,0.0
12960,0.0,0.0,360.3562165175499,0.7753541688519542,0.0
13020,0.0,0.0,361.1590870265559,0.7743772225033095,0.0
13080,0.0,0.0,361.94135243664607,0.7744748563990541,0.0
13140,0.0,0.0,362.70698301077914,0.7715422780217922,0.0
13200,0.0,0.0,363.4504100089993,0.7724651195442249,0.0
13260,0.0,0.0,364.1757229068334,0.7728690984192498,0.0
13320,0.0,0.0,364.8828200118656,0.7733622590558535,0.0
13380,0.0,0.0,365.5727334055257,0.7732220128985374,0.0
13440,0.0,0.0,366.2468716789816,0.7712536376369185,0.0
13500,0.0,0.0,366.9018685733735,0.7717008941711729,0.0
13560,0.0,0.0,367.54048562012065,0.771828414776334,0.0
13620,0.0,0.0,368.1627340747958,0.772033856368076,0.0
13680,0.0,0.0,368.76849514670477,0.7728490364308029,0.0
13740,0.0,0.0,369.36081294482887,0.7712899406987349,0.0
13800,0.0,0.0,369.9370603147099,0.7706493127215333,0.0
13860,0.0,0.0,370.4979339745955,0.7705459451730948,0.0
13920,0.0,0.0,371.043676865554,0.7710515690896407,0.0
13980,0.0,0.0,371.5754317801777,0.7712832049504198,0.0
14040,0.0,0.0,372.09371360498955,0.7710622731568156,0.0
14100,0.0,0.0,372.60006945469485,0.7690328880287842,0.0
14160,0.0,0.0,373.09074701547735,0.7696365166755601,0.0
14220,0.0,0.0,373.5682909534465,0.7704192797896879,0.0
14280,0.0,0.0,374.0336467104684,0.7707141520752162,0.0
14340,0.0,0.0,374.4873363656118,0.7702847400790239,0.0
14400,0.0,0.0,374.9295220064123,0.7692392197878893,0.0
14460,0.0,0.0,375.3599274641747,0.7682704389942084,0.0
14520,0.0,0.0,375.77713008505407,0.7691044890701673,0.0
14580,0.0,0.0,376.1826528113468,0.7704381962120338,0.0
14640,0.0,0.0,376.5793647081232,0.769516957395466,0.0
14700,0.0,0.0,376.96454601132103,0.7695274378539492,0.0
14760,0.0,0.0,377.34077645451686,0.7680281279173745,0.0
14820,0.0,0.0,377.7052112987104,0.7682706065238647,0.0
14880,0.0,0.0,378.05919923614147,0.76911109361156,0.0
14940,0.0,0.0,378.40422397185415,0.7692535380544099,0.0
15000,0.0,0.0,378.74106204169914,0.768122545577416,0.0
15060,0.0,0.0,379.0676204642412,0.7681969952420802,0.0
15120,0.0,0.0,379.3861082722675,0.7673746222930392,0.0
15180,0.0,0.0,379.6943776893301,0.7681472073063006,0.0
15240,0.0,0.0,379.99380055348274,0.769309601201828,0.0
15300,0.0,0.0,380.28708221661367,0.7682746023937663,0.0
15360,0.0,0.0,380.57174954287296,0.7678412048926657,0.0
15420,0.0,0.0,380.8494285487344,0.7665702104235591,0.0
15480,0.0,0.0,381.11732540759465,0.767526581686966,0.0
15540,0.0,0.0,381.377870553544,0.7683763118862535,0.0
15600,0.0,0.0,381.63242539185376,0.7679510856243308,0.0
15660,0.0,0.0,381.880128265473,0.767374606759455,0.0
15720,0.0,0.0,382.1209531674698,0.7667682731705625,0.0
15780,0.0,0.0,382.3543325237726,0.7669694450476734,0.0
15840,0.0,0.0,382.5808950464936,0.7674845984298394,0.0
15900,0.0,0.0,382.8014428820987,0.7676724426984323,0.0
15960,0.0,0.0,383.01608979289585,0.7676208632099997,0.0
16020,0.0,0.0,383.22669845267035,0.7655588525553694,0.0
16080,0.0,0.0,383.42855848989177,0.7664916990886648,0.0
16140,0.0,0.0,383.62467217798553,0.7674864078951676,0.0
16200,0.0,0.0,383.8163892262782,0.7673274079110509,0.0
16260,0.0,0.0,384.0021336094257,0.7677826151603074,0.0
16320,0.0,0.0,384.1845974258839,0.7662635722088269,0.0
16380,0.0,0.0,384.36074720421794,0.7659847746430973,0.0
16440,0.0,0.0,384.53101208625964,0.7666636870093044,0.0
16500,0.0,0.0,384.696668699955,0.7671298088192642,0.0
16560,0.0,0.0,384.8583655642757,0.7668552090729207,0.0
16620,0.0,0.0,385.01539578791045,0.7667145329814733,0.0
16680,0.0,0.0,385.16944524288647,0.7650987328785891,0.0
16740,0.0,0.0,385.31648310080425,0.7662528530277104,0.0
16800,0.0,0.0,385.4600958217565,0.7666008033867202,0.0
16860,0.0,0.0,385.59882113293304,0.7677666612097809,0.0
16920,0.0,0.0,385.7369802337526,0.7655325464108911,0.0
16980,0.0,0.0,385.86852195402696,0.7660670144408186,0.0
17040,0.0,0.0,385.997425022694,0.7654758091786394,0.0
17100,0.0,0.0,386.12138846727487,0.766187030170355,0.0
17160,0.0,0.0,386.24124962604577,0.7674604412992229,0.0
17220,0.0,0.0,386.36009671071577,0.7662878676733142,0.0
17280,0.0,0.0,386.4747802304453,0.7659353657108973,0.0
17340,0.0,0.0,386.58659562869764,0.7652109130403374,0.0
17400,0.0,0.0,386.69388632105836,0.7658338893032284,0.0
17460,0.0,0.0,386.79797962571513,0.7665771310757532,0.0
17520,0.0,0.0,386.89981412965545,0.7666024999881611,0.0
17580,0.0,0.0,387.00040133416724,0.764954808074215,0.0
17640,0.0,0.0,387.09612749913117,0.7653632580623675,0.0
17700,0.0,0.0,387.18924424282034,0.7656247400107149,0.0
17760,0.0,0.0,387.2794814381539,0.7660940216181228,0.0
17820,0.0,0.0,387.36669310976805,0.7669964894769445,0.0
17880,0.0,0.0,387.4545979015577,0.7647036203004429,0.0
17940,0.0,0.0,387.53718782741964,0.7652897269687922,0.0
18000,0.0,0.0,387.6182085661883,0.7650277057412825,0.0
18060,0.0,0.0,387.6950160319003,0.7666891470371405,0.0
18120,0.0,0.0,387.77185074138356,0.7660816200158064,0.0
18180,0.0,0.0,387.8453969864622,0.7665474478905481,0.0
18240,0.0,0.0,387.91883863680164,0.7650117035626689,0.0
18300,0.0,0.0,387.98874863972713,0.7649253064891615,0.0
18360,0.0,0.0,388.05582025307183,0.7656750129292926,0.0
18420,0.0,0.0,388.12128872168984,0.7660823399086443,0.0
18480,0.0,0.0,388.18573791608713,0.7656105686515868,0.0
18540,0.0,0.0,388.24784344233643,0.7656641802879612,0.0
18600,0.0,0.0,388.30971840566417,0.7641595372673236,0.0
18660,0.0,0.0,388.3673247649269,0.7651772364775751,0.0
18720,0.0,0.0,388.4229470795836,0.7664857857837274,0.0
18780,0.0,0.0,388.47886797045425,0.7658660491680018,0.0
18840,0.0,0.0,388.5325923834043,0.7658495257327594,0.0
18900,0.0,0.0,388.586104162953,0.7645220694328472,0.0
18960,0.0,0.0,388.63643726397527,0.7648425925388415,0.0
19020,0.0,0.0,388.68386835933245,0.7666180332768238,0.0
19080,0.0,0.0,388.73252939424356,0.7657696339309464,0.0
19140,0.0,0.0,388.77864336132575,0.7660611417452281,0.0
19200,0.0,0.0,388.826410363869,0.7633952440322584,0.0
19260,0.0,0.0,388.86900092762653,0.7646115282081062,0.0
19320,0.0,0.0,388.91086543504133,0.7652390733486508,0.0
19380,0.0,0.0,388.9515154496373,0.7658523430043566,0.0
19440,0.0,0.0,388.9915599286354,0.7659048942984736,0.0
19500,0.0,0.0,389.0323565223338,0.764050705914021,0.0
19560,0.0,0.0,389.0694476803256,0.7647703737754381,0.0
19620,0.0,0.0,389.1056757228708,0.7652534855770116,0.0
19680,0.0,0.0,389.14104042610035,0.7655373718110325,0.0
19740,0.0,0.0,389.1747396431186,0.7664536185236682,0.0
19800,0.0,0.0,389.20980308490374,0.7650324163693766,0.0
19860,0.0,0.0,389.2429087919376,0.7645811894283425,0.0
19920,0.0,0.0,389.2744067594679,0.7647983024674799,0.0
19980,0.0,0.0,389.3045531005017,0.7654344456263223,0.0
20040,0.0,0.0,389.3341751789419,0.7657033940877055,0.0
20100,0.0,0.0,389.3632997208521,0.7656285323311195,0.0
20160,0.0,0.0,389.39340329275467,0.7637455130291431,0.0
20220,0.0,0.0,389.4199489193565,0.7645825787956034,0.0
20280,0.0,0.0,389.4455083192663,0.765602236711792,0.0
20340,0.0,0.0,389.471082103445,0.7658602767027021,0.0
20400,0.0,0.0,389.49647293153174,0.7655726405607899,0.0
20460,0.0,0.0,389.52184461478276,0.7645562334298142,0.0
20520,0.0,0.0,389.5460888026212,0.7640104378952555,0.0
20580,0.0,0.0,389.56818330905867,0.7648722734326062,0.0
20640,0.0,0.0,389.5889957317073,0.7663351518214234,0.0
20700,0.0,0.0,389.6115599617085,0.7654255130270453,0.0
20760,0.0,0.0,389.63253850092786,0.7654633355184218,0.0
20820,0.0,0.0,389.6542717991515,0.7641688862877222,0.0
20880,0.0,0.0,389.6736331510334,0.7646141042949023,0.0
20940,0.0,0.0,389.69192934455805,0.7655458954442523,0.0
21000,0.0,0.0,389.7104236345797,0.7657421490665556,0.0
21060,0.0,0.0,389.7297626450676,0.7645586391820599,0.0
21120,0.0,0.0,389.7471548091084,0.7647968954663404,0.0
21180,0.0,0.0,389.7647823014865,0.7642889902148392,0.0
21240,0.0,0.0,389.7805974917902,0.7650780721080247,0.0
21300,0.0,0.0,389.7955100522292,0.7662820865767354,0.0
21360,0.0,0.0,389.8122296521528,0.7652416937253526,0.0
21420,0.0,0.0,389.82784970368294,0.7648364725934523,0.0
21480,0.0,0.0,389.84353778381416,0.7639615741558795,0.0
21540,0.0,0.0,389.8569612700893,0.7648881625864,0.0
21600,0.0,0.0,389.8699582539032,0.7657995365153163,0.0
21660,0.0,0.0,389.8840998281803,0.7651916084182817,0.0
21720,0.0,0.0,389.89768384178217,0.7647914032919186,0.0
21780,0.0,0.0,389.91093162022116,0.7642919500368531,0.0
21840,0.0,0.0,389.9228740158529,0.7647268080553657,0.0
21900,0.0,0.0,389.9343384703756,0.7652689571320606,0.0
21960,0.0,0.0,389.9458899125583,0.7653730274259878,0.0
22020,0.0,0.0,389.9572082458272,0.7653964532534792,0.0
22080,0.0,0.0,389.9701889757926,0.7634456916569456,0.0
22140,0.0,0.0,389.97982081906605,0.7644890183067511,0.0
22200,0.0,0.0,389.9890213541966,0.7656439518326567,0.0
22260,0.0,0.0,389.99932500147133,0.7654111724815915,0.0
22320,0.0,0.0,390.0086994669121,0.7658095231910879,0.0
22380,0.0,0.0,390.0196843457088,0.7643504096300276,0.0
22440,0.0,0.0,390.02901023034593,0.7642423978224104,0.0
22500,0.0,0.0,390.0371326167173,0.7650613675699935,0.0
22560,0.0,0.0,390.0453607216032,0.7655194344257832,0.0
22620,0.0,0.0,390.0541942913537,0.7651243966345052,0.0
22680,0.0,0.0,390.062473709212,0.7650536147390486,0.0
22740,0.0,0.0,390.07186584450244,0.7636433698460113,0.0
22800,0.0,0.0,390.0783260321654,0.764925026369682,0.0
22860,0.0,0.0,390.0855283264262,0.765227130879162,0.0
22920,0.0,0.0,390.09174333442877,0.7662829776701122,0.0
22980,0.0,0.0,390.1011611881568,0.764006549153379,0.0
23040,0.0,0.0,390.1073666304385,0.7646679524716948,0.0
23100,0.0,0.0,390.11433151318016,0.7643766132697491,0.0
23160,0.0,0.0,390.12015827087424,0.7650109352744302,0.0
23220,0.0,0.0,390.1251666914066,0.7662665075294924,0.0
23280,0.0,0.0,390.13251381740133,0.7650379325140743,0.0
23340,0.0,0.0,390.1388129727002,0.764664876543904,0.0
23400,0.0,0.0,390.1450655859678,0.7641834913286643,0.0
23460,0.0,0.0,390.1499630935041,0.7648541382736883,0.0
23520,0.0,0.0,390.1546875189598,0.7655333520490054,0.0
23580,0.0,0.0,390.15993957968834,0.7655549801147958,0.0
23640,0.0,0.0,390.16681078049595,0.7638206066169864,0.0
23700,0.0,0.0,390.1712394823182,0.7643590285030004,0.0
23760,0.0,0.0,390.17554154261643,0.7648696367703723,0.0
23820,0.0,0.0,390.1798349089497,0.7652478808020374,0.0
23880,0.0,0.0,390.1835376442013,0.7660760514643845,0.0
23940,0.0,0.0,390.19043304836174,0.7636495546140939,0.0
24000,0.0,0.0,390.19399824723234,0.7643885002475826,0.0
24060,0.0,0.0,390.19819563263036,0.7643447520974543,0.0
24120,0.0,0.0,390.20057593552013,0.7659964106791718,0.0
24180,0.0,0.0,390.2052007727968,0.7653295570304633,0.0
24240,0.0,0.0,390.20864466716984,0.7656827471782525,0.0
24300,0.0,0.0,390.21385321622677,0.7642021774093435,0.0
24360,0.0,0.0,390.21737341701214,0.7642605794255711,0.0
24420,0.0,0.0,390.21999177200547,0.7651082622236799,0.0
24480,0.0,0.0,390.22299764559074,0.7654787399607673,0.0
24540,0.0,0.0,390.2269218495618,0.7648379731844455,0.0
24600,0.0,0.0,390.2300011874665,0.7649570086850488,0.0
24660,0.0,0.0,390.23440203490924,0.7636735338591278,0.0
24720,0.0,0.0,390.2363935086888,0.7646742328092058,0.0
24780,0.0,0.0,390.2379541755994,0.766009584920255,0.0
24840,0.0,0.0,390.2415255324163,0.7652799898250271,0.0
24900,0.0,0.0,390.24438330775,0.7651729078287625,0.0
24960,0.0,0.0,390.24829427662735,0.7639650269386999,0.0
25020,0.0,0.0,390.25041373903946,0.7644252953400373,0.0
25080,0.0,0.0,390.2519578628986,0.7653796206856834,0.0
25140,0.0,0.0,390.2541859840441,0.7655969593968305,0.0
25200,0.0,0.0,390.25743123854716,0.7647381869228015,0.0
25260,0.0,0.0,390.2608668328086,0.7636761798997119,0.0
25320,0.0,0.0,390.26243761702034,0.7643294915550936,0.0
25380,0.0,0.0,390.2630845733671,0.7658422117438791,0.0
25440,0.0,0.0,390.26572947847313,0.7653338309907459,0.0
25500,0.0,0.0,390.2675965600744,0.7655206416681581,0.0
25560,0.0,0.0,390.27168247674103,0.763452205327522,0.0
25620,0.0,0.0,390.2726771487292,0.7643816014875203,0.0
25680,0.0,0.0,390.2738859797688,0.7650337151872921,0.0
25740,0.0,0.0,390.27550793704467,0.7652218339473288,0.0
25800,0.0,0.0,390.27641766618535,0.7660628014917431,0.0
25860,0.0,0.0,390.2796133763664,0.7646081163104588,0.0
25920,0.0,0.0,390.2816801691529,0.7642076822055012,0.0
25980,0.0,0.0,390.2829080889452,0.7645947172809727,0.0
26040,0.0,0.0,390.2838546700098,0.7652035085439304,0.0
26100,0.0,0.0,390.28522824036304,0.7653413065330892,0.0
26160,0.0,0.0,390.2867831871717,0.7652771054714875,0.0
26220,0.0,0.0,390.29009898093994,0.7634281906039107,0.0
