t,Tpos,Tpro,Tneg,o2,test
3960,0.0,0.0,34.974251637687516,0.8745069050238996,0.0
4020,0.0,0.0,35.60537484168113,0.8756541960493192,0.0
4080,0.0,0.0,36.24625115690878,0.8751645670275646,0.0
4140,0.0,0.0,36.896930293326875,0.8753434902651855,0.0
4200,0.0,0.0,37.557550521664055,0.8734990612901282,0.0
4260,0.0,0.0,38.22812928607413,0.8732218820736457,0.0
4320,0.0,0.0,38.90875942835317,0.8739788240175973,0.0
4380,0.0,0.0,39.59955233578119,0.8742761755395659,0.0
4440,0.0,0.0,40.300589681463386,0.8740978419446986,0.0
4500,0.0,0.0,41.011981126175655,0.872268432931427,0.0
4560,0.0,0.0,41.73371706679614,0.8723397912290277,0.0
4620,0.0,0.0,42.46590322009578,0.8729814857763177,0.0
4680,0.0,0.0,43.20863961463597,0.8729962967911213,0.0
4740,0.0,0.0,43.96197720108081,0.8730795615211967,0.0
4800,0.0,0.0,44.72604142327507,0.8710602730620729,0.0
4860,0.0,0.0,45.50077662344027,0.8714859914832511,0.0
4920,0.0,0.0,46.28633513332077,0.870894489235712,0.0
4980,0.0,0.0,47.08271463126859,0.8714084485159206,0.0
5040,0.0,0.0,47.889981146339025,0.8725590031188467,0.0
5100,0.0,0.0,48.70829580003774,0.8709135314211051,0.0
5160,0.0,0.0,49.537589651209416,0.8702258983335662,0.0
5220,0.0,0.0,50.37794304231836,0.8694316568778325,0.0
5280,0.0,0.0,51.22934406572446,0.8699382690007483,0.0
5340,0.0,0.0,52.0918744195979,0.8704516240808257,0.0
5400,0.0,0.0,52.965599098190474,0.8702032297298004,0.0
5460,0.0,0.0,53.850595105398455,0.867998365940361,0.0
5520,0.0,0.0,54.74671587033492,0.8682855864930848,0.0
5580,0.0,0.0,55.654075989676635,0.8685546849250282,0.0
5640,0.0,0.0,56.572695760003526,0.86873618053055,0.0
5700,0.0,0.0,57.50256215460693,0.8693947117849559,0.0
5760,0.0,0.0,58.44387432338253,0.8664556700754766,0.0
5820,0.0,0.0,59.39631199946843,0.8669100020444189,0.0
5880,0.0,0.0,60.360062939876435,0.866507861364143,0.0
5940,0.0,0.0,61.33498562502793,0.8680735042974532,0.0
6000,0.0,0.0,62.32129800070068,0.8670698996184618,0.0
6060,0.0,0.0,63.318784908597706,0.8672018246553731,0.0
6120,0.0,0.0,64.32760999447673,0.8652132703099833,0.0
6180,0.0,0.0,65.34752721094607,0.8648980847484197,0.0
6240,0.0,0.0,66.37854209797042,0.8655038860377109,0.0
6300,0.0,0.0,67.42069576480154,0.865636503133907,0.0
6360,0.0,0.0,68.47398059367426,0.8647117270345545,0.0
6420,0.0,0.0,69.5382408027996,0.8644684878249004,0.0
6480,0.0,0.0,70.61356984922466,0.862560483861405,0.0
6540,0.0,0.0,71.6996045250882,0.8633738332600712,0.0
6600,0.0,0.0,72.79642926549347,0.8645263469216565,0.0
6660,0.0,0.0,73.9041588369119,0.863470004910634,0.0
6720,0.0,0.0,75.02250095299642,0.8630755960555437,0.0
6780,0.0,0.0,76.15153078676875,0.8612853976480975,0.0
6840,0.0,0.0,77.29088508819997,0.8613497236453133,0.0
6900,0.0,0.0,78.44047842292453,0.8629957552535972,0.0
6960,0.0,0.0,79.6005864149168,0.8616946645446656,0.0
7020,0.0,0.0,80.77072569301436,0.8616547449165741,0.0
7080,0.0,0.0,81.95119558176904,0.8583471890510076,0.0
7140,0.0,0.0,83.14116938870082,0.8593488915917732,0.0
7200,0.0,0.0,84.3409433578599,0.8597012792157016,0.0
7260,0.0,0.0,85.55032874138972,0.860024395621344,0.0
7320,0.0,0.0,86.76924576467745,0.8597152106897845,0.0
7380,0.0,0.0,87.99769523897774,0.8572832338147113,0.0
7440,0.0,0.0,89.2349875144763,0.8577000109446132,0.0
7500,0.0,0.0,90.48127406014474,0.8578579768747537,0.0
7560,0.0,0.0,91.73637467257997,0.8578152998861371,0.0
7620,0.0,0.0,93.00000004299123,0.8584625515247556,0.0
7680,0.0,0.0,94.27236719861408,0.8565065908345958,0.0
7740,0.0,0.0,95.55282975403941,0.85560907183288,0.0
7800,0.0,0.0,96.84122494288307,0.8554266464442069,0.0
7860,0.0,0.0,98.13735407928876,0.8557559881170348,0.0
7920,0.0,0.0,99.44112109030516,0.855703968461135,0.0
7980,0.0,0.0,100.75232403523917,0.8552222263196892,0.0
8040,0.0,0.0,102.07096049419499,0.8527318321910725,0.0
8100,0.0,0.0,103.39611002837239,0.8530660487652416,0.0
8160,0.0,0.0,104.72790301098209,0.8533798422200364,0.0
8220,0.0,0.0,106.0659283335891,0.8548188219893417,0.0
8280,0.0,0.0,107.41075429653412,0.8523479719882916,0.0
8340,0.0,0.0,108.76107890376498,0.8523671503820616,0.0
8400,0.0,0.0,110.11739466069085,0.8503208846602818,0.0
8460,0.0,0.0,111.4786030308127,0.8510830108914414,0.0
8520,0.0,0.0,112.8448340422786,0.8522011319042587,0.0
8580,0.0,0.0,114.21631833557984,0.8509251775532999,0.0
8640,0.0,0.0,115.59218053393336,0.8505375014816999,0.0
8700,0.0,0.0,116.97259493573051,0.8486610506810705,0.0
8760,0.0,0.0,118.35659293556012,0.8486878841272781,0.0
8820,0.0,0.0,119.74413154361157,0.8493058615730349,0.0
8880,0.0,0.0,121.13519827141982,0.8491287233422242,0.0
8940,0.0,0.0,122.52963280344098,0.847502120145407,0.0
9000,0.0,0.0,123.9265409428845,0.8472747649754028,0.0
9060,0.0,0.0,125.32609695759253,0.8461371467404946,0.0
9120,0.0,0.0,126.72742022267374,0.8466349916041722,0.0
9180,0.0,0.0,128.13045525296374,0.8475597401372741,0.0
9240,0.0,0.0,129.53557199826307,0.8460647949959902,0.0
9300,0.0,0.0,130.94172790610776,0.8452248864924192,0.0
9360,0.0,0.0,132.34898887441466,0.8435678000212697,0.0
9420,0.0,0.0,133.75620426774503,0.8442517724752886,0.0
9480,0.0,0.0,135.16364544872658,0.8448350481457758,0.0
9540,0.0,0.0,136.5713748112871,0.8439858689535591,0.0
9600,0.0,0.0,137.97876288693786,0.8430069753596343,0.0
9660,0.0,0.0,139.3853923609854,0.8419883713593679,0.0
9720,0.0,0.0,140.79071839626798,0.8418729756696542,0.0
9780,0.0,0.0,142.1945536237471,0.84207960122697,0.0
9840,0.0,0.0,143.59677977582268,0.8419219321812579,0.0
9900,0.0,0.0,144.9970776384791,0.8414992900895999,0.0
9960,0.0,0.0,146.39570820217654,0.8388872718038501,0.0
10020,0.0,0.0,147.79067366487965,0.8395342702503509,0.0
10080,0.0,0.0,149.18261936612672,0.8402503385306226,0.0
10140,0.0,0.0,150.57167062654634,0.8397253186505196,0.0
10200,0.0,0.0,151.95690059335817,0.8398603894922744,0.0
10260,0.0,0.0,153.33896998979722,0.8378397868556023,0.0
10320,0.0,0.0,154.71636889060784,0.8371513530768173,0.0
10380,0.0,0.0,156.08888900342157,0.8375088055354875,0.0
10440,0.0,0.0,157.45665821186253,0.8376607770466751,0.0
10500,0.0,0.0,158.81938178910832,0.8376332384794766,0.0
10560,0.0,0.0,160.17750914233574,0.8355962461245221,0.0
10620,0.0,0.0,161.52923849479572,0.8353659617862839,0.0
10680,0.0,0.0,162.87493304636678,0.8353550983853137,0.0
10740,0.0,0.0,164.2143578543095,0.8354335965428447,0.0
10800,0.0,0.0,165.54730262985288,0.8353746808228442,0.0
10860,0.0,0.0,166.87419935088738,0.8335083617520386,0.0
10920,0.0,0.0,168.19327426196523,0.8336181885441794,0.0
10980,0.0,0.0,169.50555971265666,0.8325071821684291,0.0
11040,0.0,0.0,170.80963052923695,0.8329745864228729,0.0
11100,0.0,0.0,172.10565990754924,0.8339990304862995,0.0
11160,0.0,0.0,173.3948308073959,0.832391040144248,0.0
11220,0.0,0.0,174.67536461252053,0.8316662852090487,0.0
11280,0.0,0.0,175.94766966350645,0.830464627714315,0.0
11340,0.0,0.0,177.21056292777595,0.8307786263484505,0.0
11400,0.0,0.0,178.46446397276088,0.831259176480386,0.0
11460,0.0,0.0,179.70964938789876,0.8309454396951759,0.0
11520,0.0,0.0,180.94638085772905,0.8288734917990309,0.0
11580,0.0,0.0,182.17261603235178,0.8289093483525416,0.0
11640,0.0,0.0,183.3892540087582,0.8287547332515289,0.0
11700,0.0,0.0,184.5958448411975,0.8289715555740392,0.0
11760,0.0,0.0,185.7921756936768,0.8296354479515182,0.0
11820,0.0,0.0,186.98010577682246,0.8269355842198762,0.0
11880,0.0,0.0,188.15620703849925,0.8271404823383441,0.0
11940,0.0,0.0,189.3222631548883,0.8264323911732676,0.0
12000,0.0,0.0,190.47655999358022,0.8278833377640855,0.0
12060,0.0,0.0,191.6213971064965,0.8269627851657004,0.0
12120,0.0,0.0,192.75467518602386,0.8271999767956563,0.0
12180,0.0,0.0,193.87823081240845,0.8252169761442492,0.0
12240,0.0,0.0,194.98981962811686,0.8247334232492143,0.0
12300,0.0,0.0,196.08967979416366,0.8251650858122093,0.0
12360,0.0,0.0,197.17838503539045,0.8253242307560283,0.0
12420,0.0,0.0,198.25618858272026,0.8246262774218246,0.0
12480,0.0,0.0,199.32231184306895,0.8243379083193575,0.0
12540,0.0,0.0,200.3779383530031,0.822299969101556,0.0
12600,0.0,0.0,201.4202325117746,0.8230962693308757,0.0
12660,0.0,0.0,202.45064948611977,0.8241768015055712,0.0
12720,0.0,0.0,203.47054183182792,0.8233127573671376,0.0
12780,0.0,0.0,204.47826929133186,0.8230730756264357,0.0
12840,0.0,0.0,205.47518124708347,0.8213135771744251,0.0
12900,0.0,0.0,206.45912873730595,0.8212564476517926,0.0
12960,0.0,0.0,207.43016316161848,0.8228251472260935,0.0
13020,0.0,0.0,208.3910304855574,0.8217622026195681,0.0
13080,0.0,0.0,209.33919611012394,0.8218342923887961,0.0
13140,0.0,0.0,210.27763194637205,0.8186811897526787,0.0
13200,0.0,0.0,211.20145576708705,0.8196116396414099,0.0
13260,0.0,0.0,212.11361998980234,0.8199930265368339,0.0
13320,0.0,0.0,213.01378475424167,0.8204783139688939,0.0
13380,0.0,0.0,213.90254656730275,0.8202832701835713,0.0
13440,0.0,0.0,214.78076492942643,0.8181569691713033,0.0
13500,0.0,0.0,215.6453620298185,0.8185714658027983,0.0
13560,0.0,0.0,216.4983605391869,0.8186272607110601,0.0
13620,0.0,0.0,217.33946603699937,0.8188018878475137,0.0
13680,0.0,0.0,218.16833829558144,0.8196203917456811,0.0
13740,0.0,0.0,218.98735509549272,0.8179147191720312,0.0
13800,0.0,0.0,219.79399052489657,0.8171752269652535,0.0
13860,0.0,0.0,220.5886339554768,0.8169770734993518,0.0
13920,0.0,0.0,221.3711827765448,0.8174524990365603,0.0
13980,0.0,0.0,222.14242506861598,0.8176523821824944,0.0
14040,0.0,0.0,222.9026423492,0.8173560386283727,0.0
14100,0.0,0.0,223.6529536377488,0.8151439870293392,0.0
14160,0.0,0.0,224.3898540955729,0.8156998348834777,0.0
14220,0.0,0.0,225.1153584131151,0.8164402350978733,0.0
14280,0.0,0.0,225.83010247870325,0.8167138070859524,0.0
14340,0.0,0.0,226.5344291024705,0.8161898781462577,0.0
14400,0.0,0.0,227.2282219897563,0.8150357213889386,0.0
14460,0.0,0.0,227.91123588413694,0.8138816650262517,0.0
14520,0.0,0.0,228.5817635133976,0.8147108282973001,0.0
14580,0.0,0.0,229.24113129292718,0.816047943887638,0.0
14640,0.0,0.0,229.89179212051997,0.8150219553867973,0.0
14700,0.0,0.0,230.53111821805265,0.8149826105228589,0.0
14760,0.0,0.0,231.16140023744694,0.8133074422532991,0.0
14820,0.0,0.0,231.77979645045966,0.8134679541268198,0.0
14880,0.0,0.0,232.38741528532776,0.8142846104542014,0.0
14940,0.0,0.0,232.9855294293025,0.814373571946071,0.0
15000,0.0,0.0,233.5747206473276,0.813138841628502,0.0
15060,0.0,0.0,234.15299826188092,0.8131342411389078,0.0
15120,0.0,0.0,234.72229364768086,0.8121412961236948,0.0
15180,0.0,0.0,235.28038302523404,0.8129014610254847,0.0
15240,0.0,0.0,235.8285157151414,0.8140690865323063,0.0
15300,0.0,0.0,236.3691738186478,0.8129244508440524,0.0
15360,0.0,0.0,236.89991546970225,0.8124118060184404,0.0
15420,0.0,0.0,237.42233502474366,0.8109222445829584,0.0
15480,0.0,0.0,237.93343647602723,0.81188613665803,0.0
15540,0.0,0.0,238.43555754594286,0.8127158491756532,0.0
15600,0.0,0.0,238.92992416164805,0.8122576678809423,0.0
15660,0.0,0.0,239.41580494441084,0.8115572185156287,0.0
15720,0.0,0.0,239.89289427653145,0.810843914250876,0.0
15780,0.0,0.0,240.36071481977885,0.810942046186946,0.0
15840,0.0,0.0,240.81969515619036,0.81142632130675,0.0
15900,0.0,0.0,241.27060173479077,0.8115927806876405,0.0
15960,0.0,0.0,241.7135926246015,0.8114710339391279,0.0
16020,0.0,0.0,242.15040071406247,0.8092190154660922,0.0
16080,0.0,0.0,242.57633751427358,0.8101235167962642,0.0
16140,0.0,0.0,242.99431517465285,0.8110784382935008,0.0
16200,0.0,0.0,243.4055818213681,0.810877999117037,0.0
16260,0.0,0.0,243.80859364345733,0.8113253881621947,0.0
16320,0.0,0.0,244.20605822954752,0.8096574305873915,0.0
16380,0.0,0.0,244.59487278337681,0.8092720161031876,0.0
16440,0.0,0.0,244.97543294883076,0.8098982254474139,0.0
16500,0.0,0.0,245.34894449216156,0.8103425033741702,0.0
16560,0.0,0.0,245.7160530386484,0.8100351238899279,0.0
16620,0.0,0.0,246.07613218692853,0.8098233062573923,0.0
16680,0.0,0.0,246.43083489443706,0.8080191194341875,0.0
16740,0.0,0.0,246.77605206439,0.809151706667808,0.0
16800,0.0,0.0,247.1152963387932,0.8094828750510802,0.0
16860,0.0,0.0,247.44713030177397,0.810696242239735,0.0
16920,0.0,0.0,247.77606696256976,0.8083028180691,0.0
16980,0.0,0.0,248.09583098944165,0.8087918354078572,0.0
17040,0.0,0.0,248.41053955645617,0.8080406963301705,0.0
17100,0.0,0.0,248.7176756459702,0.8087651005679953,0.0
17160,0.0,0.0,249.01820869171652,0.8100680339292785,0.0
17220,0.0,0.0,249.31531946668568,0.8088023782863117,0.0
17280,0.0,0.0,249.60576047474646,0.8083967520968426,0.0
17340,0.0,0.0,249.89097350949996,0.807524577807651,0.0
17400,0.0,0.0,250.16906397650476,0.8081226386509581,0.0
17460,0.0,0.0,250.44146137363254,0.8088785701857858,0.0
17520,0.0,0.0,250.70921687967638,0.8088661774105207,0.0
17580,0.0,0.0,250.97333368491724,0.8071126212744274,0.0
17640,0.0,0.0,251.2301463306113,0.8074714334401303,0.0
17700,0.0,0.0,251.48197227771112,0.8076354255608627,0.0
17760,0.0,0.0,251.72841535191313,0.8081133076821437,0.0
17820,0.0,0.0,251.96943080568496,0.8090456371836521,0.0
17880,0.0,0.0,252.2089711456255,0.8066256353483433,0.0
17940,0.0,0.0,252.44078244563556,0.8071678380446735,0.0
18000,0.0,0.0,252.66871520470607,0.8067941919423222,0.0
18060,0.0,0.0,252.88999000567074,0.8085067992426305,0.0
18120,0.0,0.0,253.10913165017328,0.8078458133854194,0.0
18180,0.0,0.0,253.32258678920414,0.8083327176525376,0.0
18240,0.0,0.0,253.53388654610868,0.8066646857295845,0.0
18300,0.0,0.0,253.73933260205857,0.8065019362075221,0.0
18360,0.0,0.0,253.93968173767192,0.8072258979906703,0.0
18420,0.0,0.0,254.13622520936744,0.8076300321720998,0.0
18480,0.0,0.0,254.32960236878318,0.80714300155974,0.0
18540,0.0,0.0,254.5185536273479,0.8071517909948054,0.0
18600,0.0,0.0,254.7053038398365,0.8054777554886086,0.0
18660,0.0,0.0,254.88545155284154,0.8065194672391931,0.0
18720,0.0,0.0,255.06152584426113,0.8078562920143052,0.0
18780,0.0,0.0,255.2359640242456,0.8072003879776851,0.0
18840,0.0,0.0,255.4061427440039,0.8071781523705854,0.0
18900,0.0,0.0,255.57429594641073,0.8057243354025638,0.0
18960,0.0,0.0,255.73715811735866,0.805989990216304,0.0
19020,0.0,0.0,255.89590077115412,0.8069525135419624,0.0
19080,0.0,0.0,256.0520409526466,0.8072169613836685,0.0
19140,0.0,0.0,256.2058464698853,0.8065690828226423,0.0
19200,0.0,0.0,256.3572764544157,0.8052469281335061,0.0
19260,0.0,0.0,256.50354932003705,0.8057321535569048,0.0
19320,0.0,0.0,256.6458708469553,0.8070817528788687,0.0
19380,0.0,0.0,256.78692680643417,0.8067686046858172,0.0
19440,0.0,0.0,256.92448171649755,0.806940101673609,0.0
19500,0.0,0.0,257.0614549410666,0.8048606127335347,0.0
19560,0.0,0.0,257.1926067113153,0.8056613006353434,0.0
19620,0.0,0.0,257.3214046294229,0.8060169857753836,0.0
19680,0.0,0.0,257.44748362346644,0.8063515906514681,0.0
19740,0.0,0.0,257.5702005231892,0.8073421904054779,0.0
19800,0.0,0.0,257.6929348866044,0.8058303116766367,0.0
19860,0.0,0.0,257.81201993705065,0.8053280916929357,0.0
19920,0.0,0.0,257.9279669664287,0.8054438451252321,0.0
19980,0.0,0.0,258.0408461549619,0.8060976089316579,0.0
20040,0.0,0.0,258.1516517369836,0.806413064720153,0.0
20100,0.0,0.0,258.26056888765953,0.8063204780958922,0.0
20160,0.0,0.0,258.3691776189172,0.8043027909312882,0.0
20220,0.0,0.0,258.4725233216516,0.8051334134011944,0.0
20280,0.0,0.0,258.5734321323065,0.8061378194427025,0.0
20340,0.0,0.0,258.67292154047806,0.8064594705448661,0.0
20400,0.0,0.0,258.7709914742778,0.8061332756299902,0.0
20460,0.0,0.0,258.86765194396645,0.8050888958849381,0.0
20520,0.0,0.0,258.9620695964066,0.8043619794936739,0.0
20580,0.0,0.0,259.0526147636081,0.8052893113624315,0.0
20640,0.0,0.0,259.14053468918735,0.8068118915553275,0.0
20700,0.0,0.0,259.22914809207776,0.8058683882597456,0.0
20760,0.0,0.0,259.3147987327363,0.8059359360404227,0.0
20820,0.0,0.0,259.40024044200135,0.8045062549192571,0.0
20880,0.0,0.0,259.48186134951885,0.8049177702329126,0.0
20940,0.0,0.0,259.5611262416505,0.8058840392868412,0.0
21000,0.0,0.0,259.6394970830765,0.8060896717291203,0.0
21060,0.0,0.0,259.7176576303871,0.804879282900269,0.0
21120,0.0,0.0,259.792677044575,0.8051000903912046,0.0
21180,0.0,0.0,259.86696897934064,0.8044581793398424,0.0
21240,0.0,0.0,259.93807700293075,0.8052988318628566,0.0
21300,0.0,0.0,260.00715608577894,0.8065740389539239,0.0
21360,0.0,0.0,260.07724447455246,0.8054891133840819,0.0
21420,0.0,0.0,260.14511705171816,0.8050727266907286,0.0
21480,0.0,0.0,260.2119626246206,0.8042903712185815,0.0
21540,0.0,0.0,260.2757513470279,0.8049747452154099,0.0
21600,0.0,0.0,260.33707882448664,0.8066849534753429,0.0
21660,0.0,0.0,260.40032079234044,0.8053856090170333,0.0
21720,0.0,0.0,260.46066243001934,0.8054680667366799,0.0
21780,0.0,0.0,260.522052218997,0.8033914640716295,0.0
21840,0.0,0.0,260.57853142545,0.8047351963416954,0.0
21900,0.0,0.0,260.63438893027427,0.8053831772794546,0.0
21960,0.0,0.0,260.6896162298635,0.805457462971911,0.0
22020,0.0,0.0,260.7437319139497,0.8054999928261986,0.0
22080,0.0,0.0,260.79894010683256,0.8034057989402471,0.0
22140,0.0,0.0,260.849601356242,0.8044750276063386,0.0
22200,0.0,0.0,260.8990090024644,0.8056381414023178,0.0
22260,0.0,0.0,260.9487921397165,0.8054240801741618,0.0
22320,0.0,0.0,260.9967523603579,0.8059013988726003,0.0
22380,0.0,0.0,261.0458859065074,0.8043399150589827,0.0
22440,0.0,0.0,261.0924529488608,0.8041634039337069,0.0
22500,0.0,0.0,261.1369532731904,0.8049731848306254,0.0
22560,0.0,0.0,261.1808029065192,0.8054637661400353,0.0
22620,0.0,0.0,261.22458324482506,0.8051039314350712,0.0
22680,0.0,0.0,261.2671631252637,0.8050240573125129,0.0
22740,0.0,0.0,261.31041196021675,0.8034491780721554,0.0
22800,0.0,0.0,261.34970118435257,0.8047681365218143,0.0
22860,0.0,0.0,261.38909252322605,0.8051011917828772,0.0
22920,0.0,0.0,261.4266792242672,0.8062830875072264,0.0
22980,0.0,0.0,261.4674050348755,0.8038722769864284,0.0
23040,0.0,0.0,261.5038686215148,0.8045554730988081,0.0
23100,0.0,0.0,261.5406970437668,0.8041318877728828,0.0
23160,0.0,0.0,261.5754989262717,0.8048298579183272,0.0
23220,0.0,0.0,261.6088138160639,0.8061754840142175,0.0
23280,0.0,0.0,261.6442213241465,0.8048945136899178,0.0
23340,0.0,0.0,261.6778877613828,0.8045215440309874,0.0
23400,0.0,0.0,261.7111082967885,0.8039263611559977,0.0
23460,0.0,0.0,261.7421655389552,0.8046165232117993,0.0
23520,0.0,0.0,261.7724662105331,0.8053551689765027,0.0
23580,0.0,0.0,261.802900377572,0.8053840054661037,0.0
23640,0.0,0.0,261.83463664923784,0.8035763840566594,0.0
23700,0.0,0.0,261.8631949702127,0.8041196762760974,0.0
23760,0.0,0.0,261.8911773882143,0.8045777192559121,0.0
23820,0.0,0.0,261.9185660583512,0.8049997751976797,0.0
23880,0.0,0.0,261.9448170218907,0.8059061066212593,0.0
23940,0.0,0.0,261.97298313659564,0.804518568184882,0.0
24000,0.0,0.0,261.99962140331763,0.8039787934620909,0.0
24060,0.0,0.0,262.0247025343913,0.8044112955632142,0.0
24120,0.0,0.0,262.04921126721985,0.8048362267661788,0.0
24180,0.0,0.0,262.072705405506,0.8056342435871093,0.0
24240,0.0,0.0,262.0983737128122,0.8039639979764932,0.0
24300,0.0,0.0,262.1217807535096,0.8039987126944114,0.0
24360,0.0,0.0,262.1447108427827,0.8038557893043661,0.0
24420,0.0,0.0,262.16599690004466,0.8047731433277461,0.0
24480,0.0,0.0,262.18738481235386,0.8051502761851707,0.0
24540,0.0,0.0,262.20931139528284,0.8045659997828704,0.0
24600,0.0,0.0,262.2300657230489,0.8046793395949834,0.0
24660,0.0,0.0,262.25204702193525,0.8032245521482348,0.0
24720,0.0,0.0,262.270823023857,0.8042944959805014,0.0
24780,0.0,0.0,262.2887773718122,0.8057023398479268,0.0
24840,0.0,0.0,262.30864615640485,0.8049624651644626,0.0
24900,0.0,0.0,262.32735404402786,0.804900504878562,0.0
24960,0.0,0.0,262.3470753032792,0.8035726623956981,0.0
25020,0.0,0.0,262.3644131508898,0.8040089157607049,0.0
25080,0.0,0.0,262.3807440745918,0.805011360399995,0.0
25140,0.0,0.0,262.39754020689253,0.8052556174962179,0.0
25200,0.0,0.0,262.4151286661714,0.8044197803782267,0.0
25260,0.0,0.0,262.4328577836363,0.8032511829689309,0.0
25320,0.0,0.0,262.4480744654856,0.8039116849913771,0.0
25380,0.0,0.0,262.4619949070847,0.8054682864654189,0.0
25440,0.0,0.0,262.47785366760223,0.8049653594163331,0.0
25500,0.0,0.0,262.49256571659515,0.8051710570135584,0.0
25560,0.0,0.0,262.5095156591728,0.8030011984482981,0.0
25620,0.0,0.0,262.52273909418693,0.8039695642404837,0.0
25680,0.0,0.0,262.53600316654075,0.8045846254353812,0.0
25740,0.0,0.0,262.5493778689174,0.8048097639354594,0.0
25800,0.0,0.0,262.5616875501626,0.8057384922633342,0.0
25860,0.0,0.0,262.5764156273029,0.80420457758774,0.0
25920,0.0,0.0,262.58962451046796,0.8037734088534932,0.0
25980,0.0,0.0,262.60172434417717,0.8041222436675234,0.0
26040,0.0,0.0,262.6131996972147,0.8047652463833573,0.0
26100,0.0,0.0,262.6248971272721,0.8049458398257561,0.0
26160,0.0,0.0,262.6366491079471,0.8048850597256693,0.0
26220,0.0,0.0,262.6502148157991,0.8029116905021159,0.0
