t,Tpos,Tpro,Tneg,o2,test
7500,0.0,0.0,132.4678506916543,0.8448208482236631,0.0
7560,0.0,0.0,133.93178287754637,0.8447319345673775,0.0
7620,0.0,0.0,135.38724637282593,0.8453236508273253,0.0
7680,0.0,0.0,136.8337662619817,0.8433469839696361,0.0
7740,0.0,0.0,138.27087758995165,0.8424040314769127,0.0
7800,0.0,0.0,139.69813003479283,0.8421317875621542,0.0
7860,0.0,0.0,141.11508679450475,0.8424172978204932,0.0
7920,0.0,0.0,142.5213254672709,0.8423585399865411,0.0
7980,0.0,0.0,143.91643781031075,0.841854387124418,0.0
8040,0.0,0.0,145.30003104983828,0.8393775519029866,0.0
8100,0.0,0.0,146.67172483431364,0.8396324831391059,0.0
8160,0.0,0.0,148.0311574942203,0.8399407186590901,0.0
8220,0.0,0.0,149.37798141436653,0.8413656791875103,0.0
8280,0.0,0.0,150.7118677251184,0.8389656474830587,0.0
8340,0.0,0.0,152.03249840477795,0.8389728774642331,0.0
8400,0.0,0.0,153.33957671501588,0.836911022680919,0.0
8460,0.0,0.0,154.63281769438444,0.8376903584932045,0.0
8520,0.0,0.0,155.91195635940142,0.8388043684731346,0.0
8580,0.0,0.0,157.17674428289232,0.8376061519900693,0.0
8640,0.0,0.0,158.42694643847614,0.837285826300271,0.0
8700,0.0,0.0,159.66234700927947,0.8354478073541466,0.0
8760,0.0,0.0,160.88274336785753,0.8354852672829953,0.0
8820,0.0,0.0,162.0879514665451,0.8361436017598219,0.0
8880,0.0,0.0,163.2778033624898,0.8360393001707495,0.0
8940,0.0,0.0,164.4521465458307,0.8345485696357421,0.0
9000,0.0,0.0,165.61084224080042,0.8343727411247591,0.0
9060,0.0,0.0,166.75376985662245,0.8332499772182421,0.0
9120,0.0,0.0,167.880821119264,0.8338396309677651,0.0
9180,0.0,0.0,168.99190489563608,0.8348483468739798,0.0
9240,0.0,0.0,170.08694557018146,0.8334969361815112,0.0
9300,0.0,0.0,171.16587832783486,0.8327874173863793,0.0
9360,0.0,0.0,172.22865503117325,0.8311441379873926,0.0
9420,0.0,0.0,173.2752380543079,0.831956485987592,0.0
9480,0.0,0.0,174.3056066790003,0.8326438662320804,0.0
9540,0.0,0.0,175.31975221676333,0.8320146451125399,0.0
9600,0.0,0.0,176.3176770111656,0.8311373538274315,0.0
9660,0.0,0.0,177.29939597063208,0.830250856517871,0.0
9720,0.0,0.0,178.26493526181707,0.8301969755211165,0.0
9780,0.0,0.0,179.2143331246886,0.8305469921434574,0.0
9840,0.0,0.0,180.1476388357098,0.8305858200096728,0.0
9900,0.0,0.0,181.06491161651795,0.8303118530590706,0.0
9960,0.0,0.0,181.96622194863787,0.8278750609647575,0.0
10020,0.0,0.0,182.85164489149003,0.8286375816095918,0.0
10080,0.0,0.0,183.72127049393876,0.8294489180891819,0.0
10140,0.0,0.0,184.57519618910598,0.829143505745908,0.0
10200,0.0,0.0,185.4135256199717,0.8294903558076954,0.0
10260,0.0,0.0,186.23637358288266,0.8276652035219979,0.0
10320,0.0,0.0,187.04385780901393,0.8271100503958538,0.0
10380,0.0,0.0,187.83610569858166,0.8275859611943696,0.0
10440,0.0,0.0,188.61325196785938,0.8279366001412216,0.0
10500,0.0,0.0,189.3754367018799,0.8281927923819982,0.0
10560,0.0,0.0,190.12280736326363,0.8263502076490634,0.0
10620,0.0,0.0,190.85551242657456,0.826285407448774,0.0
10680,0.0,0.0,191.57370960777885,0.8263208003112368,0.0
10740,0.0,0.0,192.27755989790703,0.8266706490904979,0.0
10800,0.0,0.0,192.96722918399664,0.8268259990653145,0.0
10860,0.0,0.0,193.6428881389854,0.8252666081918687,0.0
10920,0.0,0.0,194.3047071203664,0.8255349756442307,0.0
10980,0.0,0.0,194.95286500437155,0.8245075393312241,0.0
11040,0.0,0.0,195.58753879938777,0.8252201754819842,0.0
11100,0.0,0.0,196.20891153325087,0.8264640330701811,0.0
11160,0.0,0.0,196.81717016739114,0.8251307387029091,0.0
11220,0.0,0.0,197.41249846727115,0.8246617303690263,0.0
11280,0.0,0.0,197.99508596310966,0.8235698090039711,0.0
11340,0.0,0.0,198.56512068866584,0.8240698675963165,0.0
11400,0.0,0.0,199.1227948596232,0.8248014882095634,0.0
11460,0.0,0.0,199.6683014627139,0.824729538460611,0.0
11520,0.0,0.0,200.20183415221322,0.8229682213363211,0.0
11580,0.0,0.0,200.72358332999826,0.8231678519359373,0.0
11640,0.0,0.0,201.23374464690332,0.8230811854161065,0.0
11700,0.0,0.0,201.73251126541737,0.82357802233596,0.0
11760,0.0,0.0,202.2200771215667,0.8245137302514493,0.0
11820,0.0,0.0,202.69663896032776,0.8221646056672339,0.0
11880,0.0,0.0,203.16238477834173,0.8225113853722643,0.0
11940,0.0,0.0,203.61751020530448,0.8218973731098658,0.0
12000,0.0,0.0,204.06220417419706,0.8235489091710883,0.0
12060,0.0,0.0,204.4966614327011,0.822918576425902,0.0
12120,0.0,0.0,204.92106871024438,0.8234675348291625,0.0
12180,0.0,0.0,205.33561761229706,0.8217042740829845,0.0
12240,0.0,0.0,205.7404920789668,0.8213670359496456,0.0
12300,0.0,0.0,206.13587834868764,0.8219272702180953,0.0
12360,0.0,0.0,206.5219615789883,0.8223408164966741,0.0
12420,0.0,0.0,206.898924905872,0.8219988918469335,0.0
12480,0.0,0.0,207.2669482877726,0.8219060733780518,0.0
12540,0.0,0.0,207.6262126324913,0.8199647053219279,0.0
12600,0.0,0.0,207.97689074419324,0.8209727303236702,0.0
12660,0.0,0.0,208.31916018176545,0.8222279556201051,0.0
12720,0.0,0.0,208.65319589643076,0.821684255532132,0.0
12780,0.0,0.0,208.97916669082355,0.8217555362841057,0.0
12840,0.0,0.0,209.29724346497184,0.8201702082526506,0.0
12900,0.0,0.0,209.60758985849455,0.8201892407632974,0.0
12960,0.0,0.0,209.9103701455089,0.8218965559684286,0.0
13020,0.0,0.0,210.20575018505295,0.8211713427917527,0.0
13080,0.0,0.0,210.4938865130898,0.8215052478005005,0.0
13140,0.0,0.0,210.77494052986108,0.8185661029728998,0.0
13200,0.0,0.0,211.04906056025513,0.8195731348972606,0.0
13260,0.0,0.0,211.31640330093745,0.8201105365536797,0.0
13320,0.0,0.0,211.57711829048853,0.8208830744986133,0.0
13380,0.0,0.0,211.83135421095784,0.8209090194460662,0.0
13440,0.0,0.0,212.0792573962689,0.8191175242403211,0.0
13500,0.0,0.0,212.32096685668478,0.8196337670629795,0.0
13560,0.0,0.0,212.55662567724244,0.8196257884456685,0.0
13620,0.0,0.0,212.78637087664336,0.820116522002772,0.0
13680,0.0,0.0,213.01033787712052,0.8212232953242561,0.0
13740,0.0,0.0,213.22866278411212,0.8197724017593944,0.0
13800,0.0,0.0,213.44147298393935,0.8192268304944844,0.0
13860,0.0,0.0,213.64889730250457,0.8189694429210365,0.0
13920,0.0,0.0,213.85106095820848,0.8196431631849553,0.0
13980,0.0,0.0,214.04808841268402,0.8201725299447928,0.0
14040,0.0,0.0,214.24010118367244,0.8200811483981983,0.0
14100,0.0,0.0,214.4272191790198,0.8181123280997309,0.0
14160,0.0,0.0,214.60955451368412,0.8186910205944357,0.0
14220,0.0,0.0,214.78722352793102,0.8194123917897461,0.0
14280,0.0,0.0,214.96033814693837,0.8200835098933784,0.0
14340,0.0,0.0,215.1290087711423,0.8197376648012556,0.0
14400,0.0,0.0,215.2933420745846,0.8189396221239823,0.0
14460,0.0,0.0,215.45344322251339,0.8175138426441901,0.0
14520,0.0,0.0,215.60941195074497,0.8186168844933268,0.0
14580,0.0,0.0,215.76135099937142,0.8200612205764392,0.0
14640,0.0,0.0,215.90936127174749,0.8193591697852981,0.0
14700,0.0,0.0,216.0535361062449,0.8196339957730826,0.0
14760,0.0,0.0,216.19397257918575,0.8180248233116019,0.0
14820,0.0,0.0,216.3307594134626,0.8181362720589194,0.0
14880,0.0,0.0,216.4639876923136,0.8190728868420111,0.0
14940,0.0,0.0,216.59374704949298,0.8193896875004568,0.0
15000,0.0,0.0,216.72012426804173,0.8185570261756182,0.0
15060,0.0,0.0,216.84320168407868,0.8186144284750762,0.0
15120,0.0,0.0,216.96306385507964,0.81739771900645,0.0
15180,0.0,0.0,217.07978793017082,0.8183898976094776,0.0
15240,0.0,0.0,217.1934544530109,0.8197466044570808,0.0
15300,0.0,0.0,217.30414288257597,0.818903808717716,0.0
15360,0.0,0.0,217.41192562787447,0.8186606448740381,0.0
15420,0.0,0.0,217.51687832884113,0.8167718260566067,0.0
15480,0.0,0.0,217.61906798930602,0.8180131017885959,0.0
15540,0.0,0.0,217.71856802549078,0.818965277562379,0.0
15600,0.0,0.0,217.81544738416486,0.8190768227975674,0.0
15660,0.0,0.0,217.9097728513342,0.8183528568132915,0.0
15720,0.0,0.0,218.00160866839158,0.817768769802979,0.0
15780,0.0,0.0,218.09101820006762,0.8176194038140852,0.0
15840,0.0,0.0,218.17806322259892,0.8182680348639582,0.0
15900,0.0,0.0,218.26280529557243,0.8187969754206297,0.0
15960,0.0,0.0,218.3453040163508,0.8187981984369536,0.0
16020,0.0,0.0,218.42561871542458,0.8166970856892733,0.0
16080,0.0,0.0,218.50380073001818,0.8175436874967389,0.0
16140,0.0,0.0,218.57990805020123,0.8183248105446598,0.0
16200,0.0,0.0,218.65399488875457,0.8184781661864733,0.0
16260,0.0,0.0,218.7261123317376,0.8192603686909563,0.0
16320,0.0,0.0,218.79631438326737,0.8177174358809322,0.0
16380,0.0,0.0,218.8646474389672,0.81725749597856,0.0
16440,0.0,0.0,218.93116023985843,0.817705869873915,0.0
16500,0.0,0.0,218.9959008655173,0.818347329940629,0.0
16560,0.0,0.0,219.05891550406727,0.8191829919999246,0.0
16620,0.0,0.0,219.1202518720705,0.8175409932061539,0.0
16680,0.0,0.0,219.179949671012,0.8176295342716359,0.0
16740,0.0,0.0,219.23805382738982,0.8173422427866608,0.0
16800,0.0,0.0,219.29460461742113,0.8181414716646684,0.0
16860,0.0,0.0,219.3496442073631,0.8185583371648668,0.0
16920,0.0,0.0,219.4032133542225,0.8175090699297582,0.0
16980,0.0,0.0,219.4553478538963,0.8178526723880141,0.0
17040,0.0,0.0,219.50608837435678,0.8166221176361905,0.0
17100,0.0,0.0,219.5554678091185,0.817636151915803,0.0
17160,0.0,0.0,219.6035237640961,0.8190950770157971,0.0
17220,0.0,0.0,219.6502940304293,0.8181130696619794,0.0
17280,0.0,0.0,219.69580931223155,0.8179629071554302,0.0
17340,0.0,0.0,219.74010463680756,0.8167581574182882,0.0
17400,0.0,0.0,219.78320944428964,0.8173174878474861,0.0
17460,0.0,0.0,219.82515654874902,0.8182874426817773,0.0
17520,0.0,0.0,219.86597782216725,0.8184496491097638,0.0
17580,0.0,0.0,219.90570384426476,0.8170866089524881,0.0
17640,0.0,0.0,219.94436055547118,0.8173162915144302,0.0
17700,0.0,0.0,219.98197847046004,0.8169775315737443,0.0
17760,0.0,0.0,220.0185834820543,0.8177633443612714,0.0
17820,0.0,0.0,220.0542031944626,0.818963022761173,0.0
17880,0.0,0.0,220.0888673475104,0.8170638641430097,0.0
17940,0.0,0.0,220.12259608537923,0.8173770861003743,0.0
18000,0.0,0.0,220.15541758036395,0.8166119156635492,0.0
18060,0.0,0.0,220.18735245410355,0.8183074625739267,0.0
18120,0.0,0.0,220.21842882060574,0.8179697181737384,0.0
18180,0.0,0.0,220.2486663477567,0.8188476739673303,0.0
18240,0.0,0.0,220.27809116180242,0.8172147852718571,0.0
18300,0.0,0.0,220.30672117908466,0.8168785058642403,0.0
18360,0.0,0.0,220.334578124622,0.8173193110167668,0.0
18420,0.0,0.0,220.36168327346562,0.8179136468002562,0.0
18480,0.0,0.0,220.3880574509418,0.8179477930896953,0.0
18540,0.0,0.0,220.4137197091524,0.8179373874186314,0.0
18600,0.0,0.0,220.43869109142693,0.8159253764627692,0.0
18660,0.0,0.0,220.4629849999822,0.816997578568649,0.0
18720,0.0,0.0,220.4866224563011,0.8182406085022234,0.0
18780,0.0,0.0,220.50962273646968,0.8179946060580402,0.0
18840,0.0,0.0,220.53200084914553,0.8183493136323075,0.0
18900,0.0,0.0,220.55377599309847,0.8168181606479047,0.0
18960,0.0,0.0,220.5749610492697,0.816706220305589,0.0
19020,0.0,0.0,220.59557150871223,0.8183221521774603,0.0
19080,0.0,0.0,220.61562656810773,0.8179126122768704,0.0
19140,0.0,0.0,220.63513820949342,0.8184295054430077,0.0
19200,0.0,0.0,220.65412524334442,0.815709093166099,0.0
19260,0.0,0.0,220.67259496694444,0.8165423391652005,0.0
19320,0.0,0.0,220.69056514106063,0.8170464518236003,0.0
19380,0.0,0.0,220.70804843220708,0.8179930230189684,0.0
19440,0.0,0.0,220.72505919345113,0.8181418205003984,0.0
19500,0.0,0.0,220.74161101345632,0.8166624486884,0.0
19560,0.0,0.0,220.75771266941473,0.8171238285012624,0.0
19620,0.0,0.0,220.7733790114662,0.8167951854537981,0.0
19680,0.0,0.0,220.78861991919558,0.817518432580016,0.0
19740,0.0,0.0,220.80344732517884,0.8188077724188256,0.0
19800,0.0,0.0,220.81787554015855,0.8175397808409989,0.0
19860,0.0,0.0,220.8319119441057,0.8171126411421915,0.0
19920,0.0,0.0,220.84556804200992,0.8165842944255907,0.0
19980,0.0,0.0,220.85885271933407,0.8173101154287948,0.0
20040,0.0,0.0,220.87177721584754,0.8180618916506412,0.0
20100,0.0,0.0,220.88435203032572,0.8180773974164498,0.0
20160,0.0,0.0,220.89658769561973,0.816305425278849,0.0
20220,0.0,0.0,220.9084893261736,0.8167685565461753,0.0
20280,0.0,0.0,220.9200681431081,0.817247565645705,0.0
20340,0.0,0.0,220.9313323943304,0.8182081138887463,0.0
20400,0.0,0.0,220.9422922998709,0.8179494528911916,0.0
20460,0.0,0.0,220.95295511236145,0.8174613087756055,0.0
20520,0.0,0.0,220.96332999673686,0.815638210136513,0.0
20580,0.0,0.0,220.97342030520701,0.8168689401853118,0.0
20640,0.0,0.0,220.9832366160319,0.8182417575089075,0.0
20700,0.0,0.0,220.9927883499306,0.817781260967752,0.0
20760,0.0,0.0,221.0020798723445,0.8182785737221281,0.0
20820,0.0,0.0,221.01112132663107,0.8166636505235855,0.0
20880,0.0,0.0,221.01991579458434,0.816611296614776,0.0
20940,0.0,0.0,221.02847055331208,0.8174987079950333,0.0
21000,0.0,0.0,221.03679348250543,0.8179365950158932,0.0
21060,0.0,0.0,221.04489139632062,0.8174106562821346,0.0
21120,0.0,0.0,221.05276886327832,0.8174435431729404,0.0
21180,0.0,0.0,221.06043396594814,0.8159486375548036,0.0
21240,0.0,0.0,221.06788831883776,0.8170266522895183,0.0
21300,0.0,0.0,221.07513986243845,0.8184196240148631,0.0
21360,0.0,0.0,221.0821964710774,0.8177860123746661,0.0
21420,0.0,0.0,221.08906082996987,0.8177283809932449,0.0
21480,0.0,0.0,221.09574097917624,0.8154566116216669,0.0
21540,0.0,0.0,221.10223601805632,0.8168102368313856,0.0
21600,0.0,0.0,221.10855498651313,0.8177472714688416,0.0
21660,0.0,0.0,221.114702681177,0.8182567926579121,0.0
21720,0.0,0.0,221.1206846455084,0.8174690352088508,0.0
21780,0.0,0.0,221.12650378232433,0.8169794917250182,0.0
21840,0.0,0.0,221.1321647671175,0.816525998341851,0.0
21900,0.0,0.0,221.13767076585634,0.8172091242688823,0.0
21960,0.0,0.0,221.14302707267106,0.8179297594321803,0.0
22020,0.0,0.0,221.14823846739807,0.8179825527336451,0.0
22080,0.0,0.0,221.15331025048891,0.8160443183935014,0.0
22140,0.0,0.0,221.1582415295658,0.8167567062350849,0.0
22200,0.0,0.0,221.16303895761905,0.8172641691460907,0.0
22260,0.0,0.0,221.16770611296977,0.8176256049342857,0.0
22320,0.0,0.0,221.17224577046974,0.8185907604633175,0.0
22380,0.0,0.0,221.17666446720943,0.8171289057091596,0.0
22440,0.0,0.0,221.18096209462433,0.816629998513781,0.0
22500,0.0,0.0,221.18514218916818,0.81682330134364,0.0
22560,0.0,0.0,221.18920810047888,0.8175345862726526,0.0
22620,0.0,0.0,221.19316380254048,0.8178938739239038,0.0
22680,0.0,0.0,221.1970123957681,0.8178053015977073,0.0
22740,0.0,0.0,221.20075825889685,0.8158409097403565,0.0
22800,0.0,0.0,221.20439965312616,0.8164884606205439,0.0
22860,0.0,0.0,221.20794194059258,0.8172033779713329,0.0
22920,0.0,0.0,221.21138682700524,0.8189500011458025,0.0
22980,0.0,0.0,221.21474167594155,0.81707901592177,0.0
23040,0.0,0.0,221.21800306414195,0.8174378211820568,0.0
23100,0.0,0.0,221.22117772398474,0.8158583880223113,0.0
23160,0.0,0.0,221.2242633144165,0.816994365906963,0.0
23220,0.0,0.0,221.2272646216725,0.8184542244845358,0.0
23280,0.0,0.0,221.2301865322624,0.8176862404007382,0.0
23340,0.0,0.0,221.23302817089908,0.8177213048625362,0.0
23400,0.0,0.0,221.23579398573224,0.8163175797785155,0.0
23460,0.0,0.0,221.23848275515152,0.8167285161769532,0.0
23520,0.0,0.0,221.2410977608534,0.8177414721237689,0.0
23580,0.0,0.0,221.2436423736377,0.8180023468286316,0.0
23640,0.0,0.0,221.24611914073265,0.8169107734151387,0.0
23700,0.0,0.0,221.248527297209,0.8170585225117575,0.0
23760,0.0,0.0,221.25087084061067,0.8163235288910595,0.0
23820,0.0,0.0,221.25314895926041,0.8172444957169601,0.0
23880,0.0,0.0,221.25536467806916,0.8185558809796302,0.0
23940,0.0,0.0,221.25752301518665,0.8169945391542144,0.0
24000,0.0,0.0,221.25962090175662,0.8171710412861836,0.0
24060,0.0,0.0,221.26166291395413,0.8161664916446295,0.0
24120,0.0,0.0,221.26364679267147,0.8177124983644686,0.0
24180,0.0,0.0,221.26557838018337,0.8175669596383697,0.0
24240,0.0,0.0,221.26745615695384,0.8186557359636533,0.0
24300,0.0,0.0,221.26928555158204,0.8170629157088283,0.0
24360,0.0,0.0,221.27106397461642,0.8166847201350977,0.0
24420,0.0,0.0,221.27279347773487,0.8168364696778156,0.0
24480,0.0,0.0,221.27447540065276,0.8174944954073591,0.0
24540,0.0,0.0,221.27611191670164,0.8177840931595333,0.0
24600,0.0,0.0,221.27770419597735,0.8177787711269127,0.0
24660,0.0,0.0,221.27925527932547,0.815687390875265,0.0
24720,0.0,0.0,221.28076106081446,0.8166831482374999,0.0
24780,0.0,0.0,221.2822257502883,0.8177669104968586,0.0
24840,0.0,0.0,221.28365169900917,0.8177286741748787,0.0
24900,0.0,0.0,221.28503823655478,0.818286802012866,0.0
24960,0.0,0.0,221.28638916499827,0.8167525807095827,0.0
25020,0.0,0.0,221.28770210842578,0.8164568593961352,0.0
25080,0.0,0.0,221.28897827969487,0.8171901191637858,0.0
25140,0.0,0.0,221.2902198510416,0.817777120451859,0.0
25200,0.0,0.0,221.29142775683286,0.8182285587525285,0.0
25260,0.0,0.0,221.2926048436554,0.8166582658080299,0.0
25320,0.0,0.0,221.29374819717606,0.8167944482357097,0.0
25380,0.0,0.0,221.29486027913615,0.8170793845599837,0.0
25440,0.0,0.0,221.29594179802478,0.8176482412758489,0.0
25500,0.0,0.0,221.29699407874068,0.8180102794143753,0.0
25560,0.0,0.0,221.29801944243843,0.8166777838675322,0.0
25620,0.0,0.0,221.2990151285306,0.8171157890761125,0.0
25680,0.0,0.0,221.29998495263033,0.8163316662968508,0.0
25740,0.0,0.0,221.30092668745405,0.8172274235126828,0.0
25800,0.0,0.0,221.3018422478892,0.8186311119735745,0.0
25860,0.0,0.0,221.30273543146404,0.8175090744348984,0.0
25920,0.0,0.0,221.30360349995127,0.8172060381843566,0.0
25980,0.0,0.0,221.3044485425015,0.8163238280025901,0.0
26040,0.0,0.0,221.30526901598796,0.8170016612970061,0.0
26100,0.0,0.0,221.30606691664957,0.817897620614778,0.0
26160,0.0,0.0,221.30684389638756,0.8179901918154194,0.0
26220,0.0,0.0,221.3076014289567,0.8164159768587645,0.0
