t,Tpos,Tpro,Tneg,o2,test
1680,164.7117551969091,244.64060556566122,0.0,1.0933167919375608,0.026940614900023002
1740,162.97799228968924,242.44391125491393,0.0,1.0933809958874952,0.026702852693868327
1800,161.2663054086813,240.27180007116212,0.0,1.0934444201399565,0.026466716096966277
1860,159.5762063159404,238.12374051498134,0.0,1.0935071016543858,0.026232399766747475
1920,157.90725311310644,235.99925736544515,0.0,1.093569058029447,0.02600004772068223
1980,156.25904394621006,233.89792352517293,0.0,1.0936302941060552,0.025769762765496546
2040,154.63121069370845,231.81935177716625,0.0,1.0936908254905493,0.02554161623593416
2100,153.02340679049541,229.7631808133468,0.0,1.093750662867407,0.025315656569562486
2160,151.43530682912203,227.72907396014327,0.0,1.0938098180298539,0.0250919138502163
2220,149.86659929015238,225.71671061668667,0.0,1.0938683008939811,0.024870406342794884
2280,148.31698897060545,223.72578890633613,0.0,1.0939261208887134,0.024651139052642157
2340,146.78619183867244,221.7560194689857,0.0,1.0939832879770448,0.024434109068863244
2400,145.27393244601652,219.8071223151336,0.0,1.0940398113797316,0.02421930833516435
2460,143.7799428489942,217.87882552032914,0.0,1.094095699787747,0.024006724844261453
2520,142.30396196516412,215.97086441835418,0.0,1.0941509617519758,0.023796343399730212
2580,140.84573506442874,214.08298097599888,0.0,1.09420560565602,0.023588146193911492
2640,139.40501326403933,212.2149231759746,0.0,1.0942596397241149,0.023382113366738812
2700,137.98155284505958,210.36644419436968,0.0,1.0943130719823564,0.02317822371552
2760,136.57511487673088,208.53730195369272,0.0,1.0943659102677565,0.02297645506650566
2820,135.18546498710083,206.72725887217703,0.0,1.0944181623584561,0.022776784444142745
2880,133.81237262816725,204.93608096715965,0.0,1.0944698358362348,0.022579188865533
2940,132.455611217608,203.16353805307028,0.0,1.0945209379960383,0.022383645096493703
3000,131.11495797554977,201.4094035505248,0.0,1.094571476403733,0.022190129803495773
3060,129.79019364624656,199.67345416639694,0.0,1.0946214584305918,0.021998619792802605
3120,128.48110283309072,197.95547032451026,0.0,1.0946708903725784,0.02180909158304409
3180,127.18747349247921,196.25523556888146,0.0,1.0947197800202293,0.021621521895757563
3240,125.909096975606,194.57253663673578,0.0,1.094768135394836,0.021435887545851188
3300,124.64576777036189,192.90716315886948,0.0,1.09481596082775,0.0212521656672423
3360,123.39728357916063,191.2589077805376,0.0,1.0948632634815951,0.021070333563305135
3420,122.16344519015828,189.62756599473616,0.0,1.0949100507371423,0.020890368822069953
3480,120.94405624029032,188.0129359067946,0.0,1.0949563296281761,0.020712249471608803
3540,119.73892353367167,186.41481861656186,0.0,1.0950021061106898,0.020535953605521923
3600,118.54785667622701,184.8330177982185,0.0,1.0950473861828702,0.020361459713869944
3660,117.37066815603016,183.26733981883436,0.0,1.0950921761136654,0.020188746537247542
3720,116.20717339690893,181.71759382147692,0.0,1.0951364821219474,0.020017792951649935
3780,115.05719050614239,180.1835914300238,0.0,1.095180310066741,0.019848578192334425
3840,113.9205403515325,178.66514686030655,0.0,1.0952236661616177,0.01968108172536375
3900,112.79704649724665,177.16207686510788,0.0,1.0952665563965227,0.01951528324064787
3960,111.68653506287522,175.6742005661734,0.0,1.0953089863499534,0.019351162789189844
4020,110.58883477920203,174.20133955208584,0.0,1.0953509618095998,0.019188700633137674
4080,109.50377694212666,172.74331781775805,0.0,1.095392488438383,0.019027877293866353
4140,108.43119526446452,171.29996162306242,0.0,1.0954335717220793,0.018868673607288826
4200,107.37092588207196,169.87109950497128,0.0,1.095474217028796,0.01871107069167857
4260,106.32280748971921,168.4565624401945,0.0,1.0955144298969897,0.018555049795159206
4320,105.2866810623713,167.05618354557734,0.0,1.0955542156710496,0.018400592487938277
4380,104.26238984774928,165.6697980805593,0.0,1.0955935795621332,0.018247680629809786
4440,103.2497795042137,164.29724360531173,0.0,1.095632526749294,0.018096296238530644
4500,102.24869795455986,162.93835983261604,0.0,1.0956710623442434,0.017946421558588183
4560,101.25899526826115,161.59298851142748,0.0,1.0957091914002206,0.017798039106406177
4620,100.28052375063713,160.2609735181736,0.0,1.095746918876085,0.01765113161403582
4680,99.31313787466553,158.94216079136933,0.0,1.095784249637527,0.017505682046547035
4740,98.3566942030958,157.6363982799678,0.0,1.0958211885162719,0.017361673560467153
4800,97.41105138997585,156.3435359240514,0.0,1.0958577402694054,0.017219089552993613
4860,96.47607013636781,155.06342561020003,0.0,1.0958939096118583,0.01707791367810375
4920,95.5516131460961,153.79592116340163,0.0,1.0959297011636837,0.016938129757156997
4980,94.63754510570486,152.5408783057081,0.0,1.0959651194929931,0.01679972184285321
5040,93.73373269388661,151.2981546703265,0.0,1.096000169106416,0.016662674195121137
5100,92.84004444497357,150.06760968208874,0.0,1.0960348544512908,0.016526971289546392
5160,91.95635079659225,148.84910459997607,0.0,1.0960691799143483,0.01639259780329826
5220,91.0825241708352,147.64250260081596,0.0,1.0961031497960094,0.016259538560555526
5280,90.21843865085496,146.4476684684944,0.0,1.0961367683706253,0.016127778647301798
5340,89.36397016289935,145.2644687738922,0.0,1.0961700398436347,0.01599730332109695
5400,88.51899639599317,144.09277179919428,0.0,1.0962029683644807,0.01586809802975153
5460,87.68339694964651,142.93244766072698,0.0,1.0962355580494791,0.015740148399723725
5520,86.8570529277484,141.7833679670321,0.0,1.0962678129375265,0.015613440250674222
5580,86.03984718139887,140.64540602153212,0.0,1.0962997370245045,0.015487959579370263
5640,85.23166421124068,139.51843673943318,0.0,1.0963313342551884,0.015363692559823547
5700,84.43239033736728,138.40233678739511,0.0,1.0963626083884426,0.015240625550811553
5760,83.64191327013548,137.29698422581077,0.0,1.0963935632691468,0.015118745071392476
5820,82.86012236976293,136.20225872293977,0.0,1.0964242026324986,0.014998037813218153
5880,82.08690854647307,135.1180414706114,0.0,1.0964545301523538,0.014878490633643429
5940,81.32216437546538,134.0442152632323,0.0,1.096484549836202,0.014760090601449189
6000,80.56578379449022,132.98066427415873,0.0,1.0965142652670312,0.014642824900277886
6060,79.8176622646905,131.9272741679637,0.0,1.096543680125031,0.014526680889993863
6120,79.0776967050183,130.8839320485328,0.0,1.0965727980837636,0.014411646090856784
6180,78.34578559141919,129.85052653931461,0.0,1.0966016216544046,0.014297708192102038
6240,77.62182869450785,128.82694756545445,0.0,1.0966301543076213,0.014184855027405395
6300,76.90572720222285,127.81308645310155,0.0,1.0966583991404002,0.014073074586359077
6360,76.19738367488948,126.808835890642,0.0,1.0966863590469518,0.013962355010271084
6420,75.49670213062375,125.81408999598762,0.0,1.0967140401215028,0.013852684598181939
6480,74.8035878167789,124.82874412885816,0.0,1.0967414457716598,0.013744051788945428
6540,74.11794730004588,123.85269496195794,0.0,1.0967685800182394,0.013636445167711947
6600,73.43968843981179,122.88584045730369,0.0,1.096795447429542,0.013529853463471705
6660,72.76872046954233,121.92807993732505,0.0,1.0968220449545547,0.013424265541524772
6720,72.104953785091,120.97931389924965,0.0,1.096848375085371,0.013319670408942174
6780,71.44830001212594,120.03944407342622,0.0,1.0968744395909709,0.013216057208707561
6840,70.79867199712731,119.10837341485143,0.0,1.096900238571061,0.013113415216958425
6900,70.15598384240032,118.18600613146833,0.0,1.0969257823348442,0.01301173384675252
6960,69.52015079654802,117.27224758998398,0.0,1.096951077356357,0.012911002638875185
7020,68.89108925722928,116.36700431708556,0.0,1.0969761300248972,0.01281121126148821
7080,68.26871678178193,115.47018400609528,0.0,1.0970009435109007,0.012712349513288862
7140,67.65295206274718,114.58169549442174,0.0,1.0970255131030675,0.012614407322471013
7200,67.04371489172567,113.70144873423442,0.0,1.0970498401982247,0.012517374737478546
7260,66.44092615734894,112.82935478728969,0.0,1.097073924907697,0.012421241931791446
7320,65.84450782210126,111.96532580452312,0.0,1.0970977633266135,0.012325999200455252
7380,65.2543829050847,111.10927501015075,0.0,1.0971213513533722,0.012231636958466772
7440,64.67047547369759,110.26111669505796,0.0,1.097144738740991,0.01213814573485287
7500,64.09271062714896,109.42076620080839,0.0,1.0971678897038701,0.012045516173358809
7560,63.52101450348753,108.58813992800106,0.0,1.0971908158454022,0.011953739037561839
7620,62.955314256049654,107.76315531388832,0.0,1.0972135226442918,0.011862805205676825
7680,62.395537960304985,106.94573073868942,0.0,1.0972360081765964,0.0117727056600276
7740,61.841614670308104,106.13578558456204,0.0,1.0972582752468625,0.011683431493724479
7800,61.29347442533933,105.33324024347455,0.0,1.0972803270329348,0.011594973911584122
7860,60.751048174447995,104.53801604150121,0.0,1.0973021660024234,0.011507324221757693
7920,60.21426776122024,103.75003522431008,0.0,1.0973237945135768,0.01142047383411058
7980,59.68306590856664,102.9692209424647,0.0,1.0973452148820064,0.011334414258593425
8040,59.15737635924394,102.19549739772074,0.0,1.0973664294242313,0.011249137121417464
8100,58.63713358156842,101.42878954045773,0.0,1.0973874404479596,0.011164634131589591
8160,58.122272709289106,100.66902300973278,0.0,1.0974082502263458,0.011080897074281493
8220,57.61273030358556,99.91612491821095,0.0,1.0974288609922302,0.010997917897642632
8280,57.10844352574166,99.17002300281916,0.0,1.097449274950335,0.010915688618860143
8340,56.60935059776109,98.43064609760488,0.0,1.0974694942688192,0.010834201376458252
8400,56.11539027273914,97.69792359373704,0.0,1.0974895211027276,0.01075344837056879
8460,55.62650228541443,96.97178589813507,0.0,1.0975093575716386,0.010673421913661179
8520,55.14262696955341,96.25216404852165,0.0,1.0975290057784073,0.010594114387957217
8580,54.66370552246426,95.53898997751338,0.0,1.0975484677953917,0.01051551827464876
8640,54.18967989854198,94.83219641459165,0.0,1.097567745668863,0.010437626143041988
8700,53.72049280279541,94.13171686690379,0.0,1.097586841421364,0.010360430648449218
8760,53.25608771699848,93.43748566215162,0.0,1.0976057570488942,0.010283924536912216
8820,52.79640888908915,92.74943792407157,0.0,1.0976244945221056,0.010208100642507802
8880,52.34140127082908,92.06750952013752,0.0,1.0976430557871713,0.010132951881548351
8940,51.891010562595824,91.39163710297217,0.0,1.0976614427649811,0.01005847125716802
9000,51.44518318150538,90.72175807812266,0.0,1.097679657353524,0.00998465185575789
9060,51.003866196183296,90.05781054242284,0.0,1.097697701429851,0.009911486840141629
9120,50.56700744373184,89.39973339664061,0.0,1.097715576843736,0.009838969462044487
9180,50.1345553298624,88.7474661518294,0.0,1.0977332854232564,0.009767093040659742
9240,49.70645904582011,88.10094913984224,0.0,1.0977508289727278,0.009695850985948553
9300,49.28266828815111,87.46012324229163,0.0,1.0977682092830598,0.00962523676863963
9360,48.86313357282119,86.82493019357618,0.0,1.0977854281131882,0.00955524395377122
9420,48.44780601974779,86.19531237309207,0.0,1.097802487203437,0.0094858661776909
9480,48.03663734508143,85.57121279812988,0.0,1.0978193882725795,0.009417097147268667
9540,47.62957987723263,84.95257513892382,0.0,1.0978361330182205,0.009348930641563466
9600,47.22658656803406,84.33934372906072,0.0,1.0978527231171686,0.009281360512976013
9660,46.827610950181956,83.7314635248861,0.0,1.097869160225994,0.009214380682754575
9720,46.432607269889225,83.12888023370076,0.0,1.0978854459839191,0.009147985155184626
9780,46.04153018699522,82.53154002353439,0.0,1.0979015820078655,0.009082167985465343
9840,45.65433496578668,81.93938970782041,0.0,1.0979175698966528,0.009016923300150175
9900,45.270977547363,81.35237681452199,0.0,1.0979334112277395,0.008952245304799392
9960,44.89141441117674,80.77044945296826,0.0,1.0979491075600862,0.008888128269239643
10020,44.515602507980944,80.19355624932028,0.0,1.0979646604356021,0.008824566520420473
10080,44.143499378943716,79.62164646074653,0.0,1.0979800713766672,0.008761554455053387
10140,43.77506317774523,79.05466999528505,0.0,1.0979953418844657,0.008699086541812241
10200,43.41025251246076,78.49257726257028,0.0,1.098010473445145,0.008637157304806024
10260,43.049026548175206,77.93531927028828,0.0,1.098025467525722,0.008575761334258736
10320,42.691344956008386,77.38284757438183,0.0,1.0980403255762292,0.008514893280998493
10380,42.33716792381134,76.8351142904426,0.0,1.098055049029028,0.008454547857717038
10440,41.98645615182593,76.29207208959697,0.0,1.0980696392988893,0.00839471983851425
10500,41.63917082832945,75.75367417383563,0.0,1.0980840977840465,0.00833540405616901
10560,41.29527360795001,75.219874254306,0.0,1.0980984258669786,0.008276595399737526
10620,40.95472665667047,74.69062659724095,0.0,1.0981126249125017,0.00821828881963351
10680,40.61749260105852,74.16588597265941,0.0,1.098126696269785,0.008160479321953218
10740,40.28353453203903,73.64560765843754,0.0,1.0981406412721328,0.008103161968925436
10800,39.95281602735581,73.129747460233,0.0,1.0981544612358685,0.00804633188111944
10860,39.62530109983137,72.618261663741,0.0,1.0981681574625815,0.007989984232157011
10920,39.300954197022605,72.11110703382069,0.0,1.0981817312390445,0.007934114248616526
10980,38.979740211377276,71.60824082319778,0.0,1.098195183836657,0.007878717210997815
11040,38.661624480720725,71.1096207726149,0.0,1.0982085165118347,0.007823788453739216
11100,38.34657283471848,70.61520515357222,0.0,1.0982217305055912,0.0077693233699513324
11160,38.03455143246292,70.1249526169817,0.0,1.098234827045665,0.007715317394657364
11220,37.72552688285713,69.63882230459485,0.0,1.0982478073451973,0.007661766017133412
11280,37.419466203964525,69.15677381079836,0.0,1.0982606726033763,0.0076086647766782705
11340,37.11633686732342,68.67876722320064,0.0,1.098273423999936,0.007556009267109007
11400,36.81610671727866,68.20476304747297,0.0,1.098286062703715,0.007503795128437837
11460,36.518743976790105,67.73472221227598,0.0,1.098298589871486,0.0074520180474183925
11520,36.224217271074764,67.26860609070158,0.0,1.0983110066447836,0.007400673759921044
11580,35.93249561545171,66.80637648850049,0.0,1.098323314154472,0.007349758049629854
11640,35.643548432366345,66.34799565917498,0.0,1.0983355135313175,0.007299266749715023
11700,35.35734547924655,65.89342623734899,0.0,1.0983476058761796,0.007249195735453526
11760,35.07385689705494,65.44263128275618,0.0,1.09835959228486,0.007199540929102085
11820,34.793053190119565,64.9955742612449,0.0,1.0983714738418302,0.00715029829779396
11880,34.51490524055383,64.55221905747034,0.0,1.0983832515785894,0.007101463854945578
11940,34.23938427345127,64.11252994250532,0.0,1.098394926534957,0.007053033656669648
12000,33.96646185610322,63.67647157260987,0.0,1.0984064997492213,0.007005003801639641
12060,33.696109904298105,63.2440089944865,0.0,1.098417972233477,0.006957370431672646
12120,33.42830068051495,62.815107643209586,0.0,1.098429345012044,0.006910129731500586
12180,33.16300681511465,62.38973336142006,0.0,1.0984406192079552,0.006863277930896505
12240,32.900201215347515,61.96785231450899,0.0,1.0984517957635718,0.006816811295282438
12300,32.6398571336536,61.54943105348942,0.0,1.0984628756807107,0.0067707261326926055
12360,32.38194814214285,61.13443649088303,0.0,1.0984738599547883,0.00672501879110367
12420,32.12644812957158,60.722835897488515,0.0,1.0984847495700214,0.006679685658077469
12480,31.87333137530553,60.31459697142173,0.0,1.0984955452978977,0.006634723168406407
12540,31.62257236377162,59.90968766353834,0.0,1.0985062481587868,0.006590127784783031
12600,31.374145920440803,59.5080763046952,0.0,1.0985168590619312,0.0065458960118922735
12660,31.128027169787956,59.10973156589191,0.0,1.0985273789003442,0.006502024391998483
12720,30.88419153055737,58.7146224534332,0.0,1.0985378085503825,0.0064585095044103185
12780,30.642614781389895,58.32271837036972,0.0,1.0985481490401554,0.006415347972284257
12840,30.40327291963667,57.93398898312712,0.0,1.098558401221666,0.006372536447857758
12900,30.16614223584681,57.548404291293274,0.0,1.098568565960483,0.006330071620176925
12960,29.93119930916109,57.16593462290133,0.0,1.0985786441356198,0.006287950214574758
13020,29.69842099477361,56.78655062224114,0.0,1.0985886366203783,0.006246168991322119
13080,29.467784460423022,56.410223284104866,0.0,1.0985985442201747,0.006204724749419712
13140,29.239267122172638,56.0369238925492,0.0,1.0986083677651732,0.0061636143198186616
13200,29.01284664348091,55.666624019662635,0.0,1.098618108105634,0.006122834565284525
13260,28.788500963957762,55.29929555247778,0.0,1.098627766061628,0.006082382383377363
13320,28.56620828189919,54.93491067606102,0.0,1.098637342443801,0.00604225470458002
13380,28.345947072745968,54.57344189080358,0.0,1.0986468380505299,0.006002448494212758
13440,28.127696070480273,54.2148619943401,0.0,1.0986562536698732,0.0059629607504320175
13500,27.91143422503692,53.8591440405753,0.0,1.0986655900846287,0.0059237884996949566
13560,27.697140747821866,53.50626138280114,0.0,1.098674848065985,0.005884928801533139
13620,27.48479509232478,53.15618765486707,0.0,1.0986840283755743,0.005846378746468453
13680,27.27437696317347,52.80889677959855,0.0,1.0986931317730892,0.005808135456945426
13740,27.065866326792623,52.46436297875965,0.0,1.0987021590248525,0.005770196088434447
13800,26.859243335722503,52.12256069991613,0.0,1.0987111108611423,0.005732557821336256
13860,26.6544883917038,51.78346467685651,0.0,1.0987199880158762,0.0056952178676707
13920,26.451582123132948,51.4470499075974,0.0,1.098728791215474,0.005658173468642438
13980,26.250505386532026,51.11329165551963,0.0,1.098737521177646,0.005621421894767092
14040,26.051239302857105,50.78216548415759,0.0,1.0987461786003945,0.005584960449722446
14100,25.853765151004783,50.45364715404438,0.0,1.0987547641911346,0.005548786458930704
14160,25.658064448232004,50.12771270011228,0.0,1.098763278643301,0.005512897278126276
14220,25.464118924317667,49.80433840644935,0.0,1.098771722642811,0.005477290290562006
14280,25.271910518345468,49.48350080290784,0.0,1.098780096868169,0.005441962906634157
14340,25.081421422868825,49.16517670767474,0.0,1.0987884019867358,0.005406912568594549
14400,24.892633980930558,48.8493431271068,0.0,1.0987966386629116,0.005372136739464495
14460,24.705530753647707,48.53597732101909,0.0,1.098804807552509,0.005337632910261421
14520,24.52009450352407,48.225056786226766,0.0,1.0988129093039494,0.00530339859817761
14580,24.336308189523937,47.91655925149563,0.0,1.0988209445585069,0.005269431346021681
14640,24.15415499539298,47.61046270496484,0.0,1.0988289139526064,0.00523572872525387
14700,23.973618272624027,47.30674533816858,0.0,1.0988368181140877,0.005202288329791112
14760,23.794681558051984,47.00538556297837,0.0,1.0988446576637463,0.005169107777882418
14820,23.617328582317167,46.706362019622865,0.0,1.0988524332162262,0.0051361847129967894
14880,23.441543260447734,46.40965356723608,0.0,1.0988601453796516,0.005103516802777502
14940,23.2673097089417,46.11523930045619,0.0,1.0988677947542942,0.005071101740879288
15000,23.094612220858387,45.82309852466147,0.0,1.098875381934273,0.005038937244228183
15060,22.923435249319525,45.533210739490066,0.0,1.098882907508649,0.005007021051198086
15120,22.75376343274644,45.245555663472175,0.0,1.0988903720595031,0.004975350924336933
15180,22.585581582602753,44.960113221728044,0.0,1.098897776162723,0.004943924649005641
15240,22.418874692760888,44.676863555034004,0.0,1.0989051203875533,0.004912740034381587
15300,22.253627937515525,44.39578701764108,0.0,1.0989124052966583,0.00488179491321752
15360,22.08982663011579,44.1168641359795,0.0,1.0989196314479552,0.004851087137272299
15420,21.927456260728423,43.840075646055425,0.0,1.0989267993928813,0.004820614581449309
15480,21.766502481986628,43.565402478920845,0.0,1.0989339096770134,0.004790375142188923
15540,21.60695111231895,43.29282576378288,0.0,1.0989409628400655,0.004760366737812815
15600,21.448788151722344,43.02232684349519,0.0,1.0989479594157001,0.004730587310238315
15660,21.291999721408008,42.753887214301564,0.0,1.0989548999324568,0.0047010348183114305
15720,21.136572111207393,42.48748857280265,0.0,1.0989617849131021,0.004671707243003894
15780,20.982491763590573,42.22311279985096,0.0,1.0989686148749085,0.004642602585631443
15840,20.82974527219429,41.96074195888736,0.0,1.098975390329701,0.00461371886767002
15900,20.678319410374385,41.70035832431641,0.0,1.098982111782761,0.004585054133895504
15960,20.528201059027353,41.441944309102134,0.0,1.098988779735571,0.0045566064443730864
16020,20.379377259028153,41.185482517040306,0.0,1.0989953946838071,0.004528373880240982
16080,20.23183519472358,40.93095572605302,0.0,1.0990019571179597,0.004500354541862378
16140,20.08556219186665,40.67834688593117,0.0,1.0990084675234038,0.004472546548575904
16200,19.940545739792043,40.427639140495444,0.0,1.0990149263796098,0.004444948041147607
16260,19.796773442484234,40.17881577812959,0.0,1.0990213341618784,0.004417557176298541
16320,19.654233043486002,39.93186025669444,0.0,1.099027691340453,0.004390372129461311
16380,19.51291242412505,39.68675620156486,0.0,1.0990339983805806,0.004363391094563124
16440,19.37279959869494,39.44348740059859,0.0,1.09904025574268,0.004336612283469421
16500,19.233882728883103,39.202037818600424,0.0,1.0990464638819202,0.004310033927584168
16560,19.096150098007445,38.96239157103709,0.0,1.099052623248997,0.004283654274942311
16620,18.95959011010746,38.724532922951575,0.0,1.099058734290167,0.004257471590089895
16680,18.824191301540814,38.488446300556575,0.0,1.0990647974469114,0.0042314841553667834
16740,18.689942333725064,38.25411628371132,0.0,1.0990708131561615,0.004205690270074636
16800,18.55683200169531,38.02152761449003,0.0,1.0990767818500091,0.004180088251424928
16860,18.424849225765584,37.79066518852799,0.0,1.0990827039559907,0.004154676433581864
16920,18.29398303154178,37.56151403449393,0.0,1.0990885798977632,0.0041294531653919145
16980,18.164222571266794,37.334059335693134,0.0,1.0990944100943842,0.00410441681277365
17040,18.035557114852928,37.10828642077214,0.0,1.0991001949606163,0.0040795657576897446
17100,17.907976053848234,36.88418076763668,0.0,1.0991059349067946,0.004054898398580522
17160,17.78146890636579,36.661728008356064,0.0,1.0991116303386637,0.004030413150906615
17220,17.656025283141553,36.440913894243174,0.0,1.0991172816585195,0.00400610844328666
17280,17.53163491574832,36.221724324614435,0.0,1.0991228892642622,0.003981982720678625
17340,17.40828764652229,36.004145336323674,0.0,1.099128453549736,0.00395803444322233
17400,17.285973428960496,35.788163104035135,0.0,1.0991339749047206,0.00393426208626983
17460,17.16468234241212,35.57376395522495,0.0,1.099139453714453,0.00391066414204479
17520,17.04440454866721,35.36093432531323,0.0,1.0991448903610481,0.003887239114680146
17580,16.92513032443818,35.149660790996776,0.0,1.0991502852224422,0.0038639855239049705
17640,16.806850050738436,34.93993005916814,0.0,1.0991556386727412,0.0038409019038190715
17700,16.68955421143203,34.73172896528464,0.0,1.099160951082273,0.00381798680271277
17760,16.57323341062913,34.52504449127546,0.0,1.099166222817007,0.003795238785047505
17820,16.457878331647798,34.319863722868554,0.0,1.099171454239926,0.003772656426736564
17880,16.343479763520044,34.11617387694303,0.0,1.0991766457101444,0.003750238318170281
17940,16.230028594342688,33.91396229450838,0.0,1.0991817975831317,0.0037279830634397394
18000,16.117515809105612,33.71321643832554,0.0,1.0991869102107863,0.0037058892800738404
18060,16.005932501504862,33.51392390510575,0.0,1.0991919839410427,0.0036839556003884894
18120,15.895269849943404,33.31607240036623,0.0,1.099197019118676,0.0036621806687061028
18180,15.785519124614368,33.11964974569692,0.0,1.099202016085067,0.003640563142159375
18240,15.676671691128155,32.92464388242341,0.0,1.0992069751780826,0.0036191016910964995
18300,15.568719006404244,32.731042867203904,0.0,1.099211896732215,0.003597794998594402
18360,15.461652626120523,32.538834879705824,0.0,1.0992167810783355,0.0035766417613077705
18420,15.35546419383736,32.34800821111474,0.0,1.0992216285440586,0.003555640688198503
18480,15.250145433456032,32.15855125613098,0.0,1.0992264394539957,0.003534790499650827
18540,15.145688160439503,31.970452524591042,0.0,1.099231214129383,0.0035140899287565476
18600,15.042084276329915,31.783700635617887,0.0,1.099235952888267,0.003493537720668327
18660,14.93932577269572,31.598284321712622,0.0,1.099240656045371,0.003473132633052247
18720,14.837404730342863,31.414192427820225,0.0,1.0992453239121258,0.0034528734359846316
18780,14.736313301124767,31.23141389192843,0.0,1.0992499567972824,0.003432758909806941
18840,14.6360437244072,31.049937762443736,0.0,1.0992545550063593,0.0034127878470472206
18900,14.536588320725484,30.86975319136301,0.0,1.0992591188418577,0.003392959051665198
18960,14.437939493095117,30.690849435552995,0.0,1.0992636486032195,0.0033732713391938693
19020,14.340089733794587,30.513215863804838,0.0,1.0992681445866008,0.003353723537519599
19080,14.243031598328228,30.336841929252333,0.0,1.0992726070857484,0.003334314483832687
19140,14.146757725704633,30.161717190668938,0.0,1.09927703639132,0.0033150430269821753
19200,14.051260831505308,29.987831305049166,0.0,1.0992814327911187,0.003295908026655737
19260,13.956533707148317,29.81517402672963,0.0,1.0992857965701197,0.003276908353282615
19320,13.862569232139174,29.643735220296563,0.0,1.0992901280100593,0.0032580428894608176
19380,13.76936034295206,29.473504827454757,0.0,1.099294427390484,0.003239310526294209
19440,13.676900055484545,29.30447289076683,0.0,1.0992986949879968,0.0032207101660172823
19500,13.58518145789482,29.136629545952385,0.0,1.0993029310764988,0.003202240721143856
19560,13.494197709639705,28.96996502076955,0.0,1.0993071359272242,0.003183901114343537
19620,13.403942052888706,28.80446964719288,0.0,1.0993113098083538,0.003165690279788187
19680,13.314407786681498,28.64013383356414,0.0,1.0993154529858937,0.0031476071600731017
19740,13.225588280797869,28.476948079408743,0.0,1.0993195657232053,0.003129650707855188
19800,13.13747697471303,28.31490297422842,0.0,1.0993236482810425,0.0031118198857195997
19860,13.050067375122241,28.153989194756836,0.0,1.0993277009176372,0.003094113665876437
19920,12.96335305699921,27.994197506020964,0.0,1.0993317238886644,0.0030765310302781784
19980,12.877327675015565,27.83551877358261,0.0,1.0993357174468563,0.003059070971973034
20040,12.79198492798059,27.677943925086428,0.0,1.09933968184321,0.0030417324908543313
20100,12.707318587142368,27.521463980717588,0.0,1.099343617326029,0.0030245145970275913
20160,12.623322487254892,27.366070043482065,0.0,1.0993475241412267,0.0030074163097361536
20220,12.539990525729287,27.211753298210105,0.0,1.0993514025323579,0.002990436657251114
20280,12.457316668714881,27.05850501806572,0.0,1.0993552527404118,0.002973574677590974
20340,12.375294947264024,26.906316560315414,0.0,1.0993590750039441,0.0029568294180540135
20400,12.293919439864126,26.755179347330607,0.0,1.0993628695596738,0.0029401999331184047
20460,12.21318429125631,26.605084886893838,0.0,1.0993666366418422,0.0029236852866869403
