t,Tpos,Tpro,Tneg,o2,test
5760,71.69342036624657,102.24210046258867,0.0,1.0971603714119127,0.011527666775390957
5820,70.95531862386376,101.34398500345458,0.0,1.0971870934681136,0.011427191116767557
5880,70.22633843396238,100.45561306969186,0.0,1.0972135073225449,0.011327797324407748
5940,69.50634911976522,99.57685984124892,0.0,1.0972396171512393,0.011229471641247457
6000,68.7952222426002,98.70760242014585,0.0,1.097265427061392,0.011132200517618755
6060,68.09283122924575,97.84771955627669,0.0,1.097290941104698,0.011035970589124689
6120,67.39905160671005,96.9970918161529,0.0,1.0973161632684616,0.01094076868846636
6180,66.71376099120126,96.1556015731099,0.0,1.097341097472688,0.010846581844922773
6240,66.03683904690195,95.32313297480431,0.0,1.0973657475712226,0.010753397280783755
6300,65.36816717976315,94.49957171574678,0.0,1.0973901173699956,0.010661202389545293
6360,64.707628756265,93.68480519608933,0.0,1.0974142106113753,0.010569984750236313
6420,64.05510909694424,92.8787225127119,0.0,1.0974380309914387,0.010479732129638297
6480,63.410495365228044,92.08121437658825,0.0,1.0974615821532991,0.010390432471627622
6540,62.77367641204764,91.29217299843832,0.0,1.0974848676756572,0.01030207388206439
6600,62.14454289199328,90.51149216912056,0.0,1.097507891090689,0.010214644641028664
6660,61.522987290225295,89.7390672788103,0.0,1.0975306558282774,0.010128133203379146
6720,60.90890375938133,88.9747951939383,0.0,1.0975531652768946,0.010042528185939948
6780,60.302188064765865,88.21857421451672,0.0,1.0975754227934917,0.00995781836295864
6840,59.70273763589083,87.47030411041808,0.0,1.0975974316633073,0.009873992669688053
6900,59.110451630651426,86.7298861669289,0.0,1.097619195282492,0.009791040207961774
6960,58.52523070941362,85.99722301520916,0.0,1.097640716908701,0.00970895022705429
7020,57.94697706641037,85.27221865356269,0.0,1.0976619997467096,0.00962771212624701
7080,57.37559443576387,84.55477844989133,0.0,1.097683047000992,0.009547315455253828
7140,56.81098819722444,83.84480921926361,0.0,1.097703861260521,0.009467749920337967
7200,56.25306506867583,83.14221899183545,0.0,1.0977244455359942,0.009389005363040881
7260,55.701733235593366,82.44691710803352,0.0,1.0977448026582421,0.009311071768241076
7320,55.156902311014434,81.7588141867928,0.0,1.0977649353325143,0.009233939260860094
7380,54.618483462720924,81.07782221835619,0.0,1.0977848480596568,0.009157598116731754
7440,54.086389058491186,80.40385429812845,0.0,1.097804543448886,0.009082038732382308
7500,53.56053287112661,79.73682477750364,0.0,1.0978240248642501,0.009007251642323766
7560,53.040830006044914,79.0766492081577,0.0,1.0978432953552277,0.00893322751275861
7620,52.52719699218963,78.42324440908774,0.0,1.0978623533508913,0.00885995714879137
7680,52.01955149791168,77.77652825042732,0.0,1.0978812020991453,0.008787431471065183
7740,51.517812496730066,77.13641977701387,0.0,1.0978998426175357,0.008715641529075781
7800,51.02190021547059,76.50283916765447,0.0,1.0979182779166092,0.008644578496927275
7860,50.53173618426094,75.87570777143526,0.0,1.097936521773663,0.008574233677854252
7920,50.04724301476947,75.25494793818677,0.0,1.0979545755693583,0.008504598484250473
7980,49.56834453113856,74.64048311610073,0.0,1.0979724465734342,0.008435664449485923
8040,49.09496571088341,74.03223780531677,0.0,1.0979901298257013,0.008367423222480394
8100,48.62703272403799,73.43013758570446,0.0,1.0980075636972302,0.008299866570120334
8160,48.16447286205787,72.83410906412847,0.0,1.0980248623998128,0.008232986373175835
8220,47.70721448603963,72.24407983053482,0.0,1.098041955601101,0.008166774620088387
8280,47.255187049204096,71.65997847399073,0.0,1.0980588753833782,0.00810122340877429
8340,46.808321075120304,71.08173456564313,0.0,1.0980756205163864,0.008036324945315497
8400,46.366548129842755,70.5092786356256,0.0,1.0980921771350605,0.007972071541197544
8460,45.929800808920696,69.94254216158669,0.0,1.0981085640224786,0.007908455611956315
8520,45.49801272307451,69.38145755658127,0.0,1.0981247797838198,0.007845469675988368
8580,45.07111847928625,68.82595815329312,0.0,1.0981408199939056,0.007783106352849794
8640,44.64905366357794,68.27597818946992,0.0,1.0981566902654236,0.007721358361629769
8700,44.23175482436774,67.73145279380942,0.0,1.098172395041727,0.007660218519382777
8760,43.819159456596836,67.19231797246348,0.0,1.0981879369381968,0.0075996797396483354
8820,43.411205986463365,66.65851059604556,0.0,1.0982033147017174,0.007539735031048693
8880,43.007833755993346,66.12996838653633,0.0,1.0982185306418826,0.007480377495882327
8940,42.608983007565065,65.60662990410891,0.0,1.0982335876998595,0.007421600328665823
9000,42.21459486881642,65.08843453426402,0.0,1.0982484881644354,0.007363396814726708
9060,41.82461133802892,64.5753224753524,0.0,1.0982632356540558,0.007305760328848909
9120,41.43897526954832,64.06723472608878,0.0,1.0982778292364936,0.007248684333882836
9180,41.05763036016952,63.56411307387433,0.0,1.098292271592584,0.007192162379489774
9240,40.68052113426864,63.065900082091545,0.0,1.0983065637910296,0.007136188100736116
9300,40.30759293218038,62.57253908000027,0.0,1.0983207083810949,0.007080755217008016
9360,39.93879189402709,62.08397414900389,0.0,1.0983347076310404,0.007025857530493241
9420,39.57406494971913,61.60015011383749,0.0,1.0983485628440934,0.006971488925232647
9480,39.21335980310298,61.12101252908496,0.0,1.0983622760153573,0.006917643365637926
9540,38.856624921835426,60.64650767026352,0.0,1.0983758486264488,0.006864314895513308
9600,38.5038095260074,60.17658252389981,0.0,1.0983892827242279,0.006811497636968853
9660,38.154863574592284,59.71118477588844,0.0,1.0984025804118935,0.006759185789146534
9720,37.80973774487795,59.25026279428131,0.0,1.0984157422861058,0.006707373626356536
9780,37.468383427757864,58.79376562465901,0.0,1.0984287690480043,0.006656055497551228
9840,37.13075272359384,58.3416429859999,0.0,1.098441662407299,0.006605225825867235
9900,36.79679844319908,57.893845270621725,0.0,1.098454426837558,0.006554879108604231
9960,36.466474037730904,57.450323487446134,0.0,1.0984670620096295,0.006505009911080307
10020,36.13973363585021,57.01102929078207,0.0,1.098479569290631,0.006455612869726829
10080,35.8165320265826,56.575914965852284,0.0,1.0984919500938493,0.00640668269051479
10140,35.49682470393906,56.14493346373575,0.0,1.0985042067276154,0.006358214152747157
10200,35.18056771697153,55.71803828047477,0.0,1.0985163403215508,0.00631020209590543
10260,34.86771776439678,55.29518353206702,0.0,1.09852835242656,0.006262641427797058
10320,34.55823215546572,54.876323922327984,0.0,1.098540244605648,0.006215527121053398
10380,34.252068886437776,54.46141480361606,0.0,1.0985520178253938,0.0061688542197410635
10440,33.949186454578665,54.05041202652553,0.0,1.0985636736725604,0.006122617822979569
10500,33.64954397137427,53.643272030150335,0.0,1.0985752134901,0.00607681309477116
10560,33.35310112275753,53.23995180934581,0.0,1.0985866385769554,0.006031435260428547
10620,33.05981821475815,52.8404089510835,0.0,1.098597950410586,0.005986479610528324
10680,32.76965606993781,52.4446015497526,0.0,1.0986091502872868,0.005941941491681409
10740,32.48257605653763,52.05248823012204,0.0,1.0986202394729838,0.0058978163090279865
10800,32.19854008988725,51.66402814780035,0.0,1.0986312192473313,0.005854099526281911
10860,31.91751064906192,51.27918100217682,0.0,1.0986420909037509,0.0058107866671299885
10920,31.639450729243837,50.897906996970576,0.0,1.0986528557166182,0.005767873310934741
10980,31.364323818159118,50.52016682038823,0.0,1.0986635149297679,0.0057253550905695645
11040,31.092093921406,50.14592166510106,0.0,1.0986740697882895,0.0056832276945841835
11100,30.82272556332531,49.77513322844081,0.0,1.0986845214800072,0.005641486867221304
11160,30.55618377425802,49.407763701348166,0.0,1.098694871144475,0.005600128407207384
11220,30.292434031304747,49.04377571915912,0.0,1.0987051199856386,0.005559148162388297
11280,30.031442301805594,48.683132396696486,0.0,1.0987152691554871,0.005518542033544156
11340,29.773175032308796,48.32579731866616,0.0,1.0987253197955997,0.005478305973339617
11400,29.517599163514486,47.97173455140854,0.0,1.0987352730515865,0.005438435987600957
11460,29.264682041289696,47.62090856899933,0.0,1.0987451300229725,0.005398928127251957
11520,29.01439147623273,47.273284301774126,0.0,1.0987548918053547,0.005359778493601516
11580,28.76669572206694,46.92882711797337,0.0,1.098764559480806,0.005320983236337382
11640,28.521563511141377,46.58750285258248,0.0,1.0987741341324093,0.005282538556668045
11700,28.27896394735951,46.2492777181922,0.0,1.0987836168117755,0.005244440697593971
11760,28.03886657400901,45.914118360591296,0.0,1.0987930085642368,0.005206685949967995
11820,27.801241347025755,45.58199183610524,0.0,1.0988023104228586,0.005169270650018806
11880,27.566058674054148,45.25286564362261,0.0,1.0988115233889122,0.005132191182838761
11940,27.333289318087523,44.92670764385887,0.0,1.0988206484703478,0.005095443973575086
12000,27.102904449658627,44.603486102316104,0.0,1.0988296866566445,0.005059025492109952
12060,26.874875629194637,44.283169674091624,0.0,1.0988386389235718,0.005022932251399243
12120,26.64917483014721,43.96572742282482,0.0,1.0988475062357614,0.004987160809535056
12180,26.42577438375648,43.65112877392047,0.0,1.0988562895441985,0.004951707764638619
12240,26.204646987988546,43.33934352158516,0.0,1.0988649897872533,0.004916569755623479
12300,25.985765711907575,43.03034183203531,0.0,1.0988736078914605,0.0048817434625410576
12360,25.76910400478153,42.724094250772396,0.0,1.0988821447728148,0.004847225607371952
12420,25.554635669916834,42.42057168009263,0.0,1.0988906013356292,0.004813012951566239
12480,25.342334843170452,42.11974536054058,0.0,1.098898978471704,0.004779102294014459
12540,25.132176012965477,41.82158688735705,0.0,1.09890727706229,0.0047454904728400455
12600,24.924134018964775,41.526068208980824,0.0,1.09891549797632,0.004712174365232784
12660,24.71818404791725,41.23316162312458,0.0,1.0989236420704247,0.0046791508870167
12720,24.51430158979784,40.94283973922579,0.0,1.0989317101931841,0.004646416988543627
12780,24.312462469183153,40.65507550461059,0.0,1.0989397031813533,0.004613969657548891
12840,24.112642835895205,40.36984219619266,0.0,1.098947621860992,0.004581805918240927
12900,23.914819177236467,40.08711343050347,0.0,1.0989554670472037,0.004549922832394086
12960,23.718968259102358,39.806863113191326,0.0,1.0989632395455893,0.004518317493826643
13020,23.52506716436894,39.52906547130969,0.0,1.098970940151355,0.004486987031925945
13080,23.333093277968405,39.25369504024193,0.0,1.098978569649739,0.004455928610216292
13140,23.143024310288578,38.980726683379054,0.0,1.0989861288159555,0.004425139428506464
13200,22.954838229799627,38.71013553408017,0.0,1.09899361841582,0.004394616716542932
13260,22.768513304690106,38.441897030963865,0.0,1.0990010392055582,0.004364357737863925
13320,22.58402808617128,38.17598690325753,0.0,1.0990083919320521,0.004334359788194934
13380,22.40136143085352,37.91238118973609,0.0,1.0990156773317912,0.004304620197517073
13440,22.220492445719756,37.651056191001096,0.0,1.09902289613325,0.004275136324845141
13500,22.04140051424327,37.39198849164159,0.0,1.0990300490556744,0.004245905560648366
13560,21.864065288462516,37.13515495307698,0.0,1.0990371368093743,0.004216925326064772
13620,21.68846670181107,36.88053272435756,0.0,1.099044160095345,0.004188193074080663
13680,21.514584937515338,36.628099214498235,0.0,1.0990511196062556,0.004159706286500308
13740,21.34240042949109,36.37783209294252,0.0,1.099058016026424,0.00413146247399412
13800,21.17189386761676,36.12970929381485,0.0,1.0990648500316509,0.004103459176561437
13860,21.003046201912824,35.88370901927842,0.0,1.0990716222891626,0.004075693963895778
13920,20.83583862882834,35.639809727313626,0.0,1.0990783334579872,0.004048164434044464
13980,20.670252573580484,35.3979901160637,0.0,1.0990849841894297,0.0040208682116924495
14040,20.50626970491608,35.158229136378864,0.0,1.0990915751267216,0.0039938029495331
14100,20.343871934331972,34.920505990890724,0.0,1.0990981069049968,0.003966966328164649
14160,20.183041414717067,34.68480013255022,0.0,1.0991045801513337,0.0039403560559277484
14220,20.023760504961068,34.451091233389185,0.0,1.0991109954859177,0.003913969865482474
14280,19.866011796895542,34.21935920781758,0.0,1.099117353521149,0.003887805516357058
14340,19.70977810269454,33.989584201326146,0.0,1.0991236548620522,0.003861860793708469
14400,19.55504247625541,33.76174660898141,0.0,1.0991299001056267,0.0038361335103458682
14460,19.40178816899677,33.53582703637783,0.0,1.0991360898422062,0.0038106215024515445
14520,19.24999863955877,33.31180630788421,0.0,1.099142224655166,0.003785322630481875
14580,19.099657559923283,33.08966547174896,0.0,1.0991483051207391,0.0037602347797242334
14640,18.950748810212367,32.86938579528198,0.0,1.0991543318081751,0.003735355859767135
14700,18.80325650293164,32.650948785946554,0.0,1.0991603052789536,0.003710683806809041
14760,18.657164911462406,32.43433612814407,0.0,1.0991662260890975,0.003686216576730046
14820,18.51245852041272,32.219529727293185,0.0,1.0991720947875414,0.0036619521499192892
14880,18.369122008269407,32.006511694301345,0.0,1.0991779119166918,0.0036378885295714424
14940,18.227140257612515,31.79526435452447,0.0,1.0991836780121542,0.003614023742668119
15000,18.08649834466771,31.585770238195522,0.0,1.0991893936030388,0.0035903558389260492
15060,17.947181512838696,31.378012056485442,0.0,1.0991950592127115,0.0035668828881688275
15120,17.809175197718154,31.171972723733244,0.0,1.0992006753581085,0.003543602982764355
15180,17.672465015483542,30.967635346837312,0.0,1.0992062425500735,0.0035205142364592014
15240,17.537036783110732,30.764983243020733,0.0,1.0992117612926844,0.003497614786324913
15300,17.40287647228445,30.563999898595593,0.0,1.0992172320847788,0.00347490278823431
15360,17.269970231063517,30.364668988019996,0.0,1.0992226554192326,0.003452376418949441
15420,17.13830438075548,30.166974370894792,0.0,1.0992280317830605,0.0034300338757904223
15480,17.007865415294866,29.97090009120558,0.0,1.0992333616574457,0.0034078733765506
15540,16.878640011506224,29.776430386283902,0.0,1.0992386455174248,0.003385893160477723
15600,16.75061498601257,29.583549648082933,0.0,1.099243883833223,0.0033640914840246546
15660,16.623777326363317,29.392242450786622,0.0,1.0992490770692955,0.0033424666238759727
15720,16.49811417929412,29.202493540105596,0.0,1.099254225684695,0.0033210168757721228
15780,16.373612861226082,29.01428784259413,0.0,1.0992593301327558,0.0032997405555307835
15840,16.25026084156795,28.82761045035919,0.0,1.0992643908616069,0.0032786359973666418
15900,16.12804573237021,28.642446611516736,0.0,1.0992694083144918,0.003257701552842132
15960,16.006955302013143,28.458781742393896,0.0,1.099274382929356,0.003236935592205557
16020,15.886977467274528,28.27660142016915,0.0,1.0992793151390945,0.003216336503581584
16080,15.768100313955433,28.0958914015078,0.0,1.0992842053709,0.0031959026950170344
16140,15.650312047149868,27.91663757706262,0.0,1.0992890540478375,0.003175632589481365
16200,15.533601022905634,27.738826000168643,0.0,1.099293861587846,0.0031555246280174894
16260,15.417955738404281,27.56244287772504,0.0,1.0992986284040498,0.0031355772687387917
16320,15.30336483490981,27.3874745727308,0.0,1.0993033549046693,0.003115788987106462
16380,15.1898171005509,27.213907606667085,0.0,1.0993080414929364,0.003096158276189975
16440,15.07730144137418,27.041728632876605,0.0,1.0993126885680031,0.003076683643740799
16500,14.965806903701726,26.870924456839486,0.0,1.099317296524245,0.0030573636144189662
16560,14.855322665163106,26.70148202781499,0.0,1.0993218657515431,0.003038196728873395
16620,14.745838045003024,26.533388448138304,0.0,1.0993263966349662,0.0030191815447623608
16680,14.637342483929336,26.36663095458724,0.0,1.0993308895554021,0.003000316634704463
16740,14.529825544670823,26.20119691873881,0.0,1.099335344889543,0.002981600586316571
16800,14.423276917772665,26.037073852128593,0.0,1.099339763009707,0.002963032002779594
16860,14.317686417313185,25.87424940217358,0.0,1.0993441442839749,0.0029446095023891944
16920,14.21304399445508,25.712711364528218,0.0,1.0993484890757648,0.002926331719913108
16980,14.109339700209537,25.552447648592192,0.0,1.0993527977450084,0.0029081973027977742
17040,14.006563710772985,25.393446300737985,0.0,1.0993570706473537,0.0028902049137209088
17100,13.904706318636642,25.23569549596572,0.0,1.0993613081344482,0.0028723532296728504
17160,13.803757936862608,25.079183541741944,0.0,1.0993655105538056,0.002854640942377766
17220,13.703709096220221,24.92389887520719,0.0,1.099369678248899,0.002837066757985431
17280,13.60455042814036,24.769830047211784,0.0,1.0993738115596998,0.0028196293953141136
17340,13.50627267923293,24.61696573566646,0.0,1.099377910822222,0.0028023275873180838
17400,13.408866704782202,24.465294739368286,0.0,1.09938197636873,0.002785160080407414
17460,13.31232347910977,24.314805987556195,0.0,1.0993860085274136,0.0027681256354985606
17520,13.216634072891242,24.16548851860013,0.0,1.0993900076231056,0.002751223025668192
17580,13.121789661282882,24.017331487467768,0.0,1.099393973977027,0.0027344510369739
17640,13.027781524419133,23.87032416606535,0.0,1.0993979079067753,0.0027178084684907383
17700,12.934601045947197,23.72445594175346,0.0,1.0994018097263698,0.002701294132146976
17760,12.842239720575593,23.57971632431376,0.0,1.0994056797460163,0.002684906853490106
17820,12.750689127845634,23.436094921218725,0.0,1.0994095182729395,0.0026686454689635267
17880,12.659940950613835,23.29358145485893,0.0,1.0994133256107999,0.0026525088278020695
17940,12.56998696824838,23.152165756041526,0.0,1.0994171020599095,0.002636495791315372
18000,12.480819061379092,23.011837768358852,0.0,1.0994208479170846,0.0026206052333680833
18060,12.392429205248167,22.87258754180829,0.0,1.0994245634758582,0.0026048360396764216
18120,12.304809461333427,22.73440522478325,0.0,1.0994282490267469,0.002589187106925363
18180,12.217951986041694,22.597281072160126,0.0,1.099431904856978,0.002573657343658309
18240,12.13184902608739,22.461205440830312,0.0,1.0994355312506374,0.0025582456697842123
18300,12.046492930636262,22.326168801117582,0.0,1.0994391284882838,0.002542951017834592
18360,11.961876122041069,22.192161708914657,0.0,1.099442696847884,0.002527772329893119
18420,11.877991113406107,22.059174822242884,0.0,1.0994462366042537,0.0025127085594191414
18480,11.794830504352262,21.927198897132374,0.0,1.0994497480291945,0.002497758670793016
18540,11.712386978899877,21.79622478551113,0.0,1.0994532313915633,0.002482921639082764
18600,11.630653316930074,21.666243446009847,0.0,1.099456686956908,0.0024681964512338873
18660,11.549622371694499,21.53724592246682,0.0,1.0994601149881866,0.002453582103700054
18720,11.469287075005525,21.409223348766666,0.0,1.0994635157456034,0.0024390776029755185
18780,11.38964044207192,21.28216695334183,0.0,1.0994668894864557,0.002424681966090371
18840,11.310675567185328,21.15606805496994,0.0,1.0994702364652735,0.0024103942201466845
18900,11.232385631879014,21.030918070491875,0.0,1.09947355693356,0.0023962134031686234
18960,11.154763894397655,20.90670850463997,0.0,1.099476851140131,0.0023821385629804316
19020,11.077803679489907,20.783430940175258,0.0,1.0994801193314399,0.0023681687561184785
19080,11.001498392362363,20.66107705115291,0.0,1.099483361751136,0.0023543030492929012
19140,10.925841512478325,20.539638596894353,0.0,1.0994865786402623,0.0023405405187223957
19200,10.85082659755665,20.4191074257574,0.0,1.0994897702371298,0.0023268802505493906
19260,10.776447284105835,20.299475475566688,0.0,1.099492936777301,0.0023133213408868735
19320,10.70269726656309,20.18073475342122,0.0,1.099496078494261,0.002299862893590696
19380,10.629570315927278,20.06287735357046,0.0,1.0994991956188205,0.002286504022230505
19440,10.557060272933539,19.945895450750907,0.0,1.0995022883793377,0.002273243849354184
19500,10.485161049063484,19.829781301089074,0.0,1.0995053570016848,0.002260081506586901
19560,10.413866634113129,19.714527249369414,0.0,1.0995084017090073,0.002247016135432492
19620,10.343171069817613,19.600125703357126,0.0,1.099511422722574,0.0022340468844395584
19680,10.273068470188718,19.48656915346016,0.0,1.0995144202611227,0.0022211729113704544
19740,10.203553014697345,19.373850166034664,0.0,1.0995173945410823,0.0022083933824620008
19800,10.134618947343107,19.261961382404603,0.0,1.0995203457766032,0.002195707472316718
19860,10.066260589348412,19.150895531161677,0.0,1.0995232741791479,0.0021831143652598795
19920,9.998472308107791,19.040645397825482,0.0,1.099526179958496,0.002170613251990185
19980,9.931248539478021,18.931203846497095,0.0,1.0995290633220265,0.0021582033319692273
20040,9.864583780772945,18.822563812957352,0.0,1.0995319244749417,0.002145883812659157
20100,9.798472589866847,18.714718303719366,0.0,1.0995347636203012,0.002133653909417548
20160,9.732909594587333,18.607660405146802,0.0,1.0995375809587187,0.002121512846503545
20220,9.667889472590835,18.501383263696667,0.0,1.099540376689011,0.002109459854896095
20280,9.603406960440855,18.395880094729783,0.0,1.0995431510079083,0.0020974941732661125
20340,9.53945685398107,18.29114418280543,0.0,1.0995459041100422,0.0020856150480084764
20400,9.476034005970211,18.18716887929731,0.0,1.0995486361880236,0.0020738217329783017
