t,Tpos,Tpro,Tneg,o2,test
3240,529.408106248934,532.2556314515232,0.0,1.0826970789932047,0.055302755318572185
3300,529.8670042309903,532.604585189284,0.0,1.0826839061423381,0.05533836446495849
3360,530.3240130778181,532.9536628625772,0.0,1.0826707621731932,0.0553739959180035
3420,530.779170889166,533.3028660615481,0.0,1.0826576464375315,0.055409650234669906
3480,531.2325153503211,533.652196546899,0.0,1.0826445582907949,0.05544532766770534
3540,531.6840833754197,534.00165591855,0.0,1.0826314971038302,0.0554810286655353
3600,532.1339114288869,534.3512459455112,0.0,1.0826184622517716,0.055516753373058385
3660,532.5820355033926,534.7009685316195,0.0,1.0826054531150167,0.05555250168429754
3720,533.0284906239374,535.0508251377414,0.0,1.0825924690976434,0.05558827412121809
3780,533.4733115905102,535.4008176769327,0.0,1.0825795095992772,0.05562407047032961
3840,533.9165324286005,535.7509477743386,0.0,1.0825665740373072,0.055659890915361256
3900,534.3581865732934,536.1012170521058,0.0,1.0825536618387788,0.05569573559887787
3960,534.7983069421823,536.45162719565,0.0,1.0825407724380185,0.05573160452294266
4020,535.2369260267997,536.8021797884362,0.0,1.082527905278111,0.05576749782051242
4080,535.6740754769872,537.152876459667,0.0,1.0825150598150117,0.055803415483845084
4140,536.1097864474697,537.5037187967407,0.0,1.0825022355134781,0.0558393575341871
4200,536.5440896048214,537.8547083669918,0.0,1.0824894318465699,0.05587532398764906
4260,536.9770154720281,538.2058467132024,0.0,1.0824766482901294,0.05591131489206424
4320,537.408593401363,538.5571353669828,0.0,1.0824638843392307,0.055947330217114816
4380,537.8388524051709,538.9085758379491,0.0,1.0824511394948764,0.05598336994320276
4440,538.267821066084,539.260169607821,0.0,1.0824384132655611,0.05601943406297006
4500,538.6955278999488,539.6119181059778,0.0,1.082425705161817,0.056055522651144336
4560,539.1220001934282,539.963822787752,0.0,1.0824130147136872,0.056091635640834595
4620,539.5472649591123,540.315885070097,0.0,1.0824003414563697,0.05612777300734291
4680,539.9713488261128,540.6681063404052,0.0,1.0823876849318317,0.056163934744606424
4740,540.3942783593279,541.0204879381869,0.0,1.0823750446839508,0.05620012092113941
4800,540.8160789445517,541.3730312190473,0.0,1.0823624202754878,0.05623633148468058
4860,541.2367757204418,541.7257375012067,0.0,1.0823498112738972,0.05627256642549387
4920,541.6563934419012,542.0786080810069,0.0,1.082337217253271,0.05630882574007254
4980,542.0749569594802,542.4316442377053,0.0,1.0823246377864608,0.05634510946308021
5040,542.4924897796164,542.78484721908,0.0,1.0823120724687356,0.05638141757142439
5100,542.9090153079558,543.1382182538599,0.0,1.0822995208973525,0.056417750067094846
5160,543.3245567206369,543.4917585630022,0.0,1.0822869826734436,0.05645410694829657
5220,543.7391371658731,543.845469371435,0.0,1.0822744573985315,0.05649048820717004
5280,544.1527784455089,544.1993518283341,0.0,1.0822619446973885,0.0565268938494161
5340,544.5655023292715,544.5534070858198,0.0,1.0822494441952635,0.05656332387598187
5400,544.9773301768888,544.907636275831,0.0,1.0822369555244373,0.05659977828913145
5460,545.3882829485178,545.2620405103658,0.0,1.0822244783240513,0.05663625709292091
5520,545.798381339266,545.6166208951125,0.0,1.082212012237674,0.05667276028197423
5580,546.20764596957,545.9713785491093,0.0,1.0821995569098564,0.05670928782499376
5640,546.6160965444985,546.3263145131386,0.0,1.082187112001437,0.05674583974547338
5700,547.0237526666604,546.6814298365645,0.0,1.0821746771747736,0.05678241604652102
5760,547.4306336137539,547.0367255524419,0.0,1.0821622520978043,0.05681901673328757
5820,547.8367583505648,547.3922026779272,0.0,1.0821498364438453,0.05685564181329388
5880,548.2421453920099,547.7478622144636,0.0,1.0821374298938102,0.05689229128430835
5940,548.646812462568,548.1037051476591,0.0,1.0821250321417382,0.05692896510520674
6000,549.0507778455261,548.4597324497108,0.0,1.082112642872855,0.05696566330806551
6060,549.454059179511,548.8159450779845,0.0,1.0821002617831275,0.05700238589690109
6120,549.8566738180002,549.1723439759464,0.0,1.0820878885734126,0.05703913287704185
6180,550.2586388390677,549.5289300735708,0.0,1.0820755229492927,0.05707590425526689
6240,550.6599708670184,549.8857042821523,0.0,1.0820631646240655,0.05711270003308267
6300,551.060685389476,550.2426674741179,0.0,1.082050813330208,0.05714952018159384
6360,551.4607990276421,550.599820550645,0.0,1.0820384687812623,0.05718636472410497
6420,551.8603275542115,550.9571643828444,0.0,1.0820261307051073,0.05722323366359795
6480,552.2592864651127,551.3146998288771,0.0,1.0820137988343586,0.05726012700337225
6540,552.6576909857431,551.6724277342553,0.0,1.0820014729062608,0.057297044747055666
6600,553.0555560099007,552.0303489291724,0.0,1.0819891526637306,0.05733398689768721
6660,553.4528957204892,552.3884642117758,0.0,1.0819768378618242,0.057370953452412825
6720,553.8497247227134,552.7467743982462,0.0,1.0819645282484083,0.057407944418032875
6780,554.2460570834457,553.1052802803933,0.0,1.081952223580546,0.05744495979768329
6840,554.6419066070453,553.4639826378655,0.0,1.0819399236197913,0.05748199959456289
6900,555.0372868399658,553.8228822383795,0.0,1.0819276281321086,0.05751906381192175
6960,555.4322110812564,554.1819798378515,0.0,1.0819153368877017,0.05755615245364657
7020,555.8266924422667,554.5412761797002,0.0,1.0819030496600477,0.05759326552983122
7080,556.2207437032766,554.9007719975663,0.0,1.0818907662281954,0.05763040304177257
7140,556.614377442151,555.2604680134563,0.0,1.0818784863746935,0.0576675649945267
7200,557.0076060047286,555.6203649385473,0.0,1.0818662098860616,0.057704751393430405
7260,557.4004415096312,555.980463473414,0.0,1.081853936552708,0.057741962244109754
7320,557.7928958588832,556.3407643086271,0.0,1.0818416661687453,0.0577791975523555
7380,558.1849808319618,556.7012681306757,0.0,1.0818293985303504,0.05781645732208573
7440,558.576707839911,557.0619756061915,0.0,1.0818171334400593,0.057853741561101873
7500,558.9680881522029,557.4228873963501,0.0,1.081804870702808,0.057891050276006537
7560,559.3591328365079,557.7840041529463,0.0,1.0817926101269852,0.057928383473703195
7620,559.7498527635718,558.1453265186248,0.0,1.0817803515243494,0.057965741161403204
7680,560.1402586120928,558.5068551271112,0.0,1.0817680947099446,0.05800312334663284
7740,560.5303608735991,558.8685906034437,0.0,1.0817558395020186,0.05804053003724032
7800,560.9201698573256,559.230533564204,0.0,1.0817435857219369,0.058077961241402874
7860,561.3096956199638,559.5926846151174,0.0,1.081731333195369,0.05811541696564922
7920,561.6989476197863,559.9550443390035,0.0,1.081719081758124,0.058152897205601434
7980,562.0879359289793,560.3176133382841,0.0,1.0817068312356892,0.058190401977877095
8040,562.4766701106201,560.6803921957227,0.0,1.0816945814621823,0.05822793129030267
8100,562.8651595621509,561.0433814865111,0.0,1.0816823322745526,0.05826548515086463
8160,563.2534135198688,561.4065817784872,0.0,1.0816700835125046,0.05830306356770629
8220,563.6414410634171,561.7699936323519,0.0,1.0816578350184212,0.058340666549124565
8280,564.0292511202756,562.1336176018875,0.0,1.081645586637286,0.05837829410356686
8340,564.4168524702503,562.4974542341744,0.0,1.0816333382166075,0.05841594623962783
8400,564.8042535094996,562.8615040582285,0.0,1.0816210896104588,0.058453622964994574
8460,565.1914618601055,563.2257675661989,0.0,1.0816088406861628,0.05849132428471626
8520,565.5784863962286,563.5902453109495,0.0,1.0815965912895988,0.058529050210042614
8580,565.9653352181459,563.95493780849,0.0,1.0815843412798924,0.05856680074954063
8640,566.3520162852791,564.3198455684628,0.0,1.0815720905185764,0.0586045759118403
8700,566.7385374199063,564.6849690943244,0.0,1.0815598388695273,0.05864237570562796
8760,567.1249063108735,565.0503088835242,0.0,1.0815475861989017,0.0586802001396398
8820,567.5111305173056,565.4158654276854,0.0,1.0815353323750718,0.058718049222655166
8880,567.8972174723177,565.7816392127847,0.0,1.0815230772685633,0.05875592296349004
8940,568.283174186208,566.1476307029557,0.0,1.0815108207571722,0.05879382137310731
9000,568.6690071863991,566.5138403371932,0.0,1.0814985627270006,0.05883174446505936
9060,569.054723959154,566.8802686078985,0.0,1.0814863030476,0.05886969224535206
9120,569.4403313487919,567.2469159736216,0.0,1.0814740415995718,0.05890766472374039
9180,569.8258360780078,567.6137828873939,0.0,1.0814617782655962,0.05894566191008281
9240,570.2112447508804,567.9808697968697,0.0,1.081449512930381,0.05898368381433961
9300,570.5965638558804,568.3481771444688,0.0,1.0814372454806096,0.059021730446571295
9360,570.9817997688782,568.715705367517,0.0,1.0814249758048904,0.05905980181693692
9420,571.3669587561524,569.0834548983889,0.0,1.0814127037937042,0.05909789793569249
9480,571.7520467466666,569.4514261526623,0.0,1.081400429343322,0.0591360188144528
9540,572.1370694784474,569.8196195367083,0.0,1.0813881523532867,0.05917416446540474
9600,572.5220331184541,570.1880354798794,0.0,1.0813758727157536,0.059212334897927515
9660,572.9069434513409,570.5566743923505,0.0,1.0813635903294423,0.05925053012305009
9720,573.2918061587262,570.9255366796128,0.0,1.0813513050948333,0.05928875015193658
9780,573.6766268217831,571.2946227425934,0.0,1.0813390169141246,0.05932699499588698
9840,574.0614109238269,571.6639329777759,0.0,1.0813267256911874,0.05936526466633779
9900,574.4461638529041,572.0334677773192,0.0,1.0813144313315206,0.05940355917486268
9960,574.8308909043812,572.4032275291785,0.0,1.0813021337422082,0.059441878533173155
10020,575.2155970911167,572.7732126093263,0.0,1.0812898328351448,0.05948022275137454
10080,575.6002873706913,573.1434233910933,0.0,1.0812775285231733,0.05951859184000351
10140,575.9849668962046,573.5138602554779,0.0,1.0812652207158202,0.059556985812279244
10200,576.369640568069,573.8845235727606,0.0,1.0812529093269163,0.05959540468001671
10260,576.7543132011934,574.2554137093807,0.0,1.081240594271752,0.05963384845511971
10320,577.1389895272878,574.6265310280447,0.0,1.0812282754670406,0.05967231714957897
10380,577.5236741971679,574.9978758878343,0.0,1.081215952830876,0.059710810775470205
10440,577.9083717830608,575.369448644315,0.0,1.081203626282696,0.05974932934495223
10500,578.2930867809089,575.7412496496438,0.0,1.0811912957432408,0.059787872870265046
10560,578.6778233563705,576.1132792411483,0.0,1.081178961138892,0.05982644136281085
10620,579.0625857451975,576.4855377593422,0.0,1.081166622394834,0.05986503483457645
10680,579.44737833569,576.8580255516382,0.0,1.081154279433646,0.05990365329841806
10740,579.832205285301,577.230742955107,0.0,1.0811419321818494,0.059942296766679434
10800,580.2170706802672,577.6036903036617,0.0,1.0811295805671821,0.0599809652517528
10860,580.6019785375973,577.9768679281524,0.0,1.081117224518564,0.06001965876607587
10920,580.9869328070608,578.3502761564602,0.0,1.081104863966063,0.060058377322128736
10980,581.3719373731757,578.7239153135907,0.0,1.081092498840861,0.06009712093243086
11040,581.756996057197,579.0977857217692,0.0,1.0810801290752199,0.06013588960953801
11100,582.1421122949591,579.471887683967,0.0,1.0810677546080185,0.06017468336778393
11160,582.5272897353246,579.8462215144802,0.0,1.0810553753744678,0.06021350222006687
11220,582.9125321077718,580.2207875321543,0.0,1.0810429913083852,0.06025234617856989
11280,583.2978429387892,580.5955860458823,0.0,1.0810306023470706,0.060291215256295085
11340,583.6832256945299,580.970617361888,0.0,1.081018208428854,0.06033010946630336
11400,584.0686837824567,581.3458817838023,0.0,1.0810058094930681,0.06036902882171324
11460,584.4542205529881,581.7213796127398,0.0,1.0809934054800185,0.060407973335699694
11520,584.8398393011445,582.0971111473755,0.0,1.0809809963309576,0.06044694302149289
11580,585.2255432681933,582.4730766840211,0.0,1.0809685819880546,0.060485937892376995
11640,585.6113353353726,582.8492765014106,0.0,1.0809561623996538,0.06052495796283369
11700,585.9972186604949,583.2257108923079,0.0,1.080943737509347,0.06056400324618053
11760,586.3831963786432,583.6023801486389,0.0,1.0809313072611124,0.06060307375568847
11820,586.7692714811512,583.9792845554762,0.0,1.0809188716013902,0.060642169505036696
11880,587.1554469080085,584.3564243956226,0.0,1.0809064304774973,0.06068129050797404
11940,587.5417255492221,584.7337999496743,0.0,1.0808939838376044,0.060720436778318794
12000,587.9281102461806,585.1114114960824,0.0,1.0808815316307117,0.06075960832995859
12060,588.314603793016,585.4892593112158,0.0,1.0808690738066271,0.06079880517685022
12120,588.7012089379663,585.867343669424,0.0,1.0808566103159412,0.06083802733301952
12180,589.0879281380031,586.2456648323239,0.0,1.0808441411142142,0.0608772748115553
12240,589.4747641126237,586.6242230729872,0.0,1.0808316661525283,0.060916547626861335
12300,589.8617194933956,587.0030186606396,0.0,1.0808191853834666,0.06095584579322192
12360,590.248796821981,587.3820518605764,0.0,1.0808066987611455,0.06099516932478814
12420,590.6359985968335,587.7613229362058,0.0,1.0807942062404192,0.061034518235762496
12480,591.0233272743608,588.1408321491016,0.0,1.08078170777686,0.06107389254039795
12540,591.4107852700878,588.5205797590577,0.0,1.0807692033267369,0.06111329225299699
12600,591.798374959819,588.9005660241413,0.0,1.080756692846997,0.061152717387910616
12660,592.1860986808016,589.2807912007472,0.0,1.0807441762952457,0.0611921679595374
12720,592.5739585130738,589.6612555340143,0.0,1.0807316536334766,0.06123164398171417
12780,592.961956804506,590.0419592808469,0.0,1.080719124819113,0.061271145469164914
12840,593.350095778063,590.4229026926988,0.0,1.0807065898117099,0.06131067243640961
12900,593.73837759905,590.8040860185255,0.0,1.0806940485718053,0.061350224897946254
12960,594.1268043967383,591.1855095057335,0.0,1.080681501060552,0.06138980286830642
13020,594.5153782653696,591.5671734002286,0.0,1.0806689472397002,0.06142940636205393
13080,594.90410126516,591.9490779464613,0.0,1.0806563870715804,0.06146903539378341
13140,595.2929754233035,592.3312233874746,0.0,1.0806438205190858,0.06150868997811889
13200,595.682002734977,592.7136099649504,0.0,1.0806312475456554,0.06154837012971242
13260,596.07118493034,593.0962379078426,0.0,1.0806186681192707,0.061588075864292616
13320,596.4605240613257,593.4791074609958,0.0,1.0806060822023906,0.06162780719603482
13380,596.8500220120425,593.8622188612632,0.0,1.08059348976035,0.06166756413976104
13440,597.2396806313097,594.2455723439683,0.0,1.0805808907590848,0.06170734671034835
13500,597.6295017377886,594.6291681431534,0.0,1.080568285165046,0.061747154922709005
13560,598.0194871208348,595.0130064916189,0.0,1.0805556729451833,0.061786988791789656
13620,598.4096385413502,595.3970876209625,0.0,1.080543054066932,0.06182684833257067
13680,598.7999577326352,595.7814117616188,0.0,1.0805304284981978,0.0618667335600654
13740,599.1904463872014,596.1659791422201,0.0,1.0805177962075823,0.06190664448936573
13800,599.5811059275549,596.5507899785208,0.0,1.0805051571683133,0.06194658113639999
13860,599.9719381643914,596.935844505195,0.0,1.0804925113469612,0.06198654351576472
13920,600.3629447057587,597.321142947289,0.0,1.0804798587135682,0.06202653164267499
13980,600.7541271338981,597.7066855287637,0.0,1.0804671992386157,0.06206654553238335
14040,601.1454870059864,598.0924724725288,0.0,1.0804545328930122,0.06210658520017947
14100,601.5370258548768,598.4785040004765,0.0,1.0804418596480805,0.06214665066138977
14160,601.9287451898397,598.8647803335155,0.0,1.0804291794755458,0.0621867419313771
14220,602.3206464973046,599.2513016916052,0.0,1.0804164923475217,0.06222685902554034
14280,602.7127312416013,599.6380682937897,0.0,1.0804037982364982,0.06226700195931408
14340,603.1050008657005,600.0250803582317,0.0,1.0803910971153297,0.06230717074816822
14400,603.4974564808687,600.4123380882266,0.0,1.0803783889625354,0.062347365407121685
14460,603.8900996642974,600.7998417081508,0.0,1.0803656737486742,0.062387585951986894
14520,604.282931778046,601.1875914327674,0.0,1.0803529514479782,0.062427832398304337
14580,604.6759541578866,601.575587475739,0.0,1.080340222035128,0.06246810476163608
14640,605.0691681190164,601.9638300498852,0.0,1.080327485485154,0.06250840305757313
14700,605.4625749566721,602.3523193672111,0.0,1.0803147417734267,0.06254872730173497
14760,605.8561759467456,602.741055638935,0.0,1.0803019908756457,0.06258907750976886
14820,606.2499723463981,603.1300390755176,0.0,1.0802892327678293,0.06262945369734943
14880,606.6439653946758,603.5192698866897,0.0,1.0802764674263037,0.06266985588017801
14940,607.0381563131242,603.9087482814808,0.0,1.0802636948276934,0.06271028407398214
15000,607.4325460417925,604.2984744559442,0.0,1.0802509149534367,0.06275073829486702
15060,607.8271358880676,604.6884486233245,0.0,1.0802381277786854,0.06279121855845256
15120,608.2219270240477,605.0786709906873,0.0,1.0802253332809049,0.06283172488054238
15180,608.61692058019,605.4691417632737,0.0,1.08021253143827,0.06287225727699944
15240,609.0121176697863,605.8598611456375,0.0,1.0801997222292488,0.06291281576371377
15300,609.4075193894581,606.250829341668,0.0,1.080186905632592,0.06295340035660202
15360,609.8031268196532,606.6420465546131,0.0,1.0801740816273253,0.06299401107160711
15420,610.1989410251422,607.033512987102,0.0,1.0801612501927416,0.06303464792469786
15480,610.5949630555139,607.4252288411676,0.0,1.080148411308391,0.06307531093186848
15540,610.9911939456715,607.8171943182701,0.0,1.0801355649540736,0.0631160001091383
15600,611.3876345390712,608.2094096114043,0.0,1.080122711112859,0.06315671547235635
15660,611.7842858987646,608.601874923454,0.0,1.0801098497640638,0.0631974570376525
15720,612.1811490321055,608.9945904549007,0.0,1.080096980887954,0.06323822482113374
15780,612.5782249000334,609.3875564042384,0.0,1.0800841044655876,0.06327901883889343
15840,612.975514449243,609.780772969411,0.0,1.0800712204782648,0.06331983910704579
15900,613.3730186125914,610.1742403478311,0.0,1.0800583289075207,0.06336068564172537
15960,613.7707383095064,610.5679587363983,0.0,1.0800454297351183,0.06340155845908653
16020,614.1686744463933,610.961928331519,0.0,1.0800325229430414,0.06344245757530302
16080,614.566827917042,611.3561493291243,0.0,1.0800196085134883,0.06348338300656739
16140,614.9651996030349,611.7506219246894,0.0,1.080006686428864,0.06352433476909056
16200,615.3637902579385,612.1453463076388,0.0,1.0799937566737643,0.06356531287964598
16260,615.7626007580095,612.5403226734549,0.0,1.0799808192306817,0.06360631735439606
16320,616.1616319706303,612.9355512173228,0.0,1.0799678740822585,0.06364734820951014
16380,616.5608847178445,613.3310321323679,0.0,1.079954921211912,0.06368840546133686
16440,616.9603598100241,613.7267656112813,0.0,1.079941960603257,0.06372948912624776
16500,617.3600580462115,614.122751846335,0.0,1.079928992240101,0.06377059922063712
16560,617.7599802144616,614.5189910293982,0.0,1.079916016106437,0.0638117357609217
16620,618.1601270921833,614.915483351953,0.0,1.0799030321864391,0.06385289876354062
16680,618.5604994464813,615.3122290051094,0.0,1.0798900404644554,0.06389408824495517
16740,618.9610980344985,615.7092281796218,0.0,1.0798770409250031,0.06393530422164857
16800,619.3619235167256,616.106481062041,0.0,1.0798640335542529,0.0639765467099735
16860,619.7629766272455,616.5039878422714,0.0,1.0798510183371133,0.06401781572644927
16920,620.1642581206474,616.9017487112154,0.0,1.0798379952581392,0.0640591112876681
16980,620.5657687051317,617.2997638578046,0.0,1.0798249643026785,0.06410043341017728
17040,620.96750907937,617.6980334706362,0.0,1.0798119254562402,0.06414178211054289
17100,621.3694799327906,618.0965577379865,0.0,1.07979887870449,0.06418315740534948
17160,621.7716819458655,618.4953368478236,0.0,1.0797858240332452,0.06422455931119984
17220,622.1741157903954,618.8943709878213,0.0,1.0797727614284693,0.06426598784471468
17280,622.576782129796,619.2936603453714,0.0,1.0797596908762683,0.06430744302253236
17340,622.9796816193842,619.6932051075978,0.0,1.0797466123628845,0.06434892486130853
17400,623.3828148072669,620.0930054566621,0.0,1.0797335258763854,0.0643904333780068
17460,623.7861823134829,620.4930615782467,0.0,1.079720431403612,0.06443196858937504
17520,624.1897848215585,620.8933736611549,0.0,1.0797073289303232,0.06447353051197068
17580,624.5936229463244,621.2939418910504,0.0,1.0796942184434466,0.06451511916254797
17640,624.9976972950014,621.69476645335,0.0,1.0796810999300386,0.06455673455787987
17700,625.4020084674522,622.0958475332354,0.0,1.0796679733772792,0.06459837671475781
17760,625.8065570564323,622.4971853156644,0.0,1.0796548387724685,0.0646400456499915
17820,626.2113436478411,622.8987799853824,0.0,1.0796416961030224,0.06468174138040879
17880,626.6163688209731,623.3006317269341,0.0,1.0796285453564676,0.06472346392285544
17940,627.0216331487692,623.7027407246752,0.0,1.0796153865204385,0.06476521329419499
18000,627.4271371980677,624.1051071627835,0.0,1.0796022195826716,0.06480698951130852
18060,627.8328815298559,624.507731225271,0.0,1.0795890445310015,0.06484879259109445
18120,628.2388666153792,624.9106130921931,0.0,1.0795758613548,0.06489062255045061
18180,628.6450928740711,625.3137529413628,0.0,1.0795626700443255,0.06493247940628186
18240,629.0515609688778,625.7171509616951,0.0,1.079549470585659,0.06497436317556275
18300,629.4582714241888,626.1208073359433,0.0,1.0795362629672551,0.06501627387525608
18360,629.8652247584354,626.5247222466905,0.0,1.079523047177669,0.06505821152234076
18420,630.2724214842902,626.9288958763597,0.0,1.0795098232055522,0.06510017613381171
18480,630.6798621088682,627.3333284072219,0.0,1.0794965910396506,0.06514216772667962
18540,631.0875471339261,627.7380200214061,0.0,1.079483350668799,0.06518418631797072
18600,631.4954770560636,628.1429709009083,0.0,1.0794701020819195,0.06522623192472665
18660,631.9036523669229,628.5481812276006,0.0,1.0794568452680169,0.06526830456400425
18720,632.31207355339,628.9536511832407,0.0,1.079443580216176,0.06531040425287529
18780,632.7207410977938,629.3593809494812,0.0,1.0794303069155575,0.0653525310084264
18840,633.1296554523143,629.7653707066927,0.0,1.0794170253558353,0.06539468484778799
18900,633.5388168790704,630.1716206266135,0.0,1.079403735529921,0.06543686578831555
18960,633.9482259972538,630.5781308975003,0.0,1.0793904374246386,0.06547907384696967
19020,634.3578832584235,630.9849017000081,0.0,1.0793771310296678,0.06552130904091068
19080,634.7677891093065,631.3919332146746,0.0,1.0793638163347694,0.0655635713873141
19140,635.17794399195,631.7992256219263,0.0,1.0793504933297824,0.06560586090337064
19200,635.5883483438744,632.2067791020866,0.0,1.079337162004622,0.065648177606286
19260,635.9990025982246,632.6145938353817,0.0,1.0793238223492754,0.06569052151328063
19320,636.4099071839231,633.0226700019488,0.0,1.0793104743538016,0.06573289264158975
19380,636.821062525822,633.4310077818419,0.0,1.0792971180083266,0.06577529100846316
19440,637.2324690448546,633.8396073550402,0.0,1.0792837533030422,0.065817716631165
19500,637.6441271581892,634.2484689014541,0.0,1.0792703802282024,0.06586016952697372
19560,638.0560372793799,634.6575926009325,0.0,1.079256998774122,0.06590264971318192
19620,638.4681996651066,635.0669786261681,0.0,1.0792436089338049,0.06594515720736395
19680,638.880614799939,635.476627160509,0.0,1.079230210696343,0.06598769202670447
19740,639.2932830942199,635.8865383839732,0.0,1.0792168040521,0.06603025418852589
19800,639.7062049377903,636.296712475735,0.0,1.0792033889917896,0.06607284371019473
19860,640.1193807167272,636.7071496149008,0.0,1.079189965506188,0.06611546060909254
19920,640.5328108134613,637.1178499805136,0.0,1.0791765335861323,0.06615810490261581
19980,640.9464956068969,637.5288137515589,0.0,1.079163093222518,0.06620077660817586
20040,641.3604354725302,637.9400411069704,0.0,1.0791496444062973,0.06624347574319882
20100,641.7746307825682,638.3515322256352,0.0,1.0791361871284768,0.06628620232512547
20160,642.1890819060483,638.7632872863994,0.0,1.079122721380116,0.06632895637141123
20220,642.6037892089562,639.1753064680737,0.0,1.0791092471523245,0.066371737899526
20280,643.0187530543457,639.5875899494384,0.0,1.0790957644362604,0.06641454692695416
20340,643.4339737313001,640.0001379060166,0.0,1.079082273224344,0.0664573834712265
20400,643.8494515999091,640.4129505166608,0.0,1.0790687735077806,0.06650024754985488
20460,644.2651870404056,640.8260279612423,0.0,1.0790552652774306,0.0665431391803551
20520,644.6811803984145,641.2393704181634,0.0,1.0790417485247428,0.06658605838027154
20580,645.0974320166334,641.652978065797,0.0,1.0790282232412152,0.06662900516716291
