t,Tpos,Tpro,Tneg,o2,test
7740,514.3605145251853,510.50344130049547,0.0,1.0832964489828738,0.05300374719291044
7800,514.6698988367026,510.83198686747636,0.0,1.0832860530894741,0.053037987348089295
7860,514.9799165274723,511.16076332273366,0.0,1.0832756430833121,0.05307224910471289
7920,515.2905598118693,511.4897704430843,0.0,1.083265219099063,0.05310653248437081
7980,515.6018209554086,511.81900800789776,0.0,1.08325478126773,0.05314083750851986
8040,515.9136924064125,512.1484758048509,0.0,1.0832443297173375,0.053175164198402236
8100,516.2261663234258,512.4781736087535,0.0,1.083233864576085,0.053209512576075806
8160,516.5392352740643,512.8081012128605,0.0,1.083223385967685,0.05324388266289054
8220,516.8528922866866,513.1382584311875,0.0,1.0832128940110162,0.05327827447937593
8280,517.1671303620701,513.4686450766312,0.0,1.0832023888233833,0.05331268804630548
8340,517.4819426654595,513.7992609695735,0.0,1.0831918705192352,0.0533471233842781
8400,517.7973221504537,514.1301059209524,0.0,1.0831813392175877,0.053381580514583866
8460,518.1132619997413,514.4611797521,0.0,1.0831707950333258,0.053416059458189474
8520,518.4297559335045,514.7924823086254,0.0,1.0831602380711165,0.05345056023502831
8580,518.7467976101923,515.1240134334414,0.0,1.0831496684372353,0.053485082865379834
8640,519.0643808356948,515.45577297618,0.0,1.0831390862354373,0.05351962736938809
8700,519.382499343945,515.7877607834109,0.0,1.0831284915707842,0.05355419376736327
8760,519.7011467741947,516.1199766976284,0.0,1.0831178845500389,0.05358878207981296
8820,520.0203175581066,516.4524205968012,0.0,1.083107265266199,0.05362339232622276
8880,520.3400059389584,516.7850923506447,0.0,1.083096633815598,0.05365802452640443
8940,520.6602063004208,517.1179918352799,0.0,1.0830859902921723,0.05369267870004404
9000,520.9809129678217,517.451118924431,0.0,1.0830753347907065,0.05372735486682956
9060,521.302120263024,517.7844734918552,0.0,1.0830646674059423,0.05376205304641838
9120,521.6238230697217,518.1180554363748,0.0,1.0830539882233579,0.05379677325808217
9180,521.9460161749107,518.4518646527144,0.0,1.0830432973299156,0.05383151552112512
9240,522.2686944712865,518.7859010404634,0.0,1.083032594810763,0.053866279854758135
9300,522.5918529530322,519.1201645038878,0.0,1.0830218807493046,0.05390106627810364
9360,522.9154867037287,519.454654951387,0.0,1.083011155227459,0.053935874810202344
9420,523.2395908357947,519.789372292753,0.0,1.0830004183270585,0.05397070547003215
9480,523.5641606462298,520.1243164462294,0.0,1.0829896701261537,0.054005558276472694
9540,523.8891914755949,520.4594873321264,0.0,1.0829789107023067,0.05404043324834453
9600,524.2146787420613,520.794884874367,0.0,1.0829681401317626,0.05407533040440432
9660,524.5406179370068,521.1305090002905,0.0,1.0829573584895262,0.054110249763349584
9720,524.8670046206124,521.4663596404571,0.0,1.082946565849438,0.054145191343823576
9780,525.1938348606687,521.8024367480373,0.0,1.0829357622757338,0.05418015516395401
9840,525.5211043027557,522.1387402577204,0.0,1.0829249478409047,0.05421514124233105
9900,525.8488087414605,522.4752701109564,0.0,1.0829141226147108,0.054250149597406774
9960,526.1769440981928,522.812026254974,0.0,1.0829032866646002,0.05428518024751873
10020,526.5055063609176,523.1490086401154,0.0,1.0828924400568603,0.05432023321095351
10080,526.8344915810343,523.4862172196979,0.0,1.0828815828566667,0.05435530850595017
10140,527.1638961694865,523.8236519631348,0.0,1.0828707151242418,0.05439040615038112
10200,527.4937165057461,524.1613128386062,0.0,1.0828598369199558,0.054425526162173804
10260,527.8239487681544,524.4991998055383,0.0,1.0828489483065458,0.05446066855949373
10320,528.1545893669485,524.8373128337934,0.0,1.0828380493434904,0.054495833360277704
10380,528.4856347814022,525.1756518964514,0.0,1.0828271400891403,0.054531020582409516
10440,528.817081558108,525.5142169697327,0.0,1.0828162206007528,0.05456623024372189
10500,529.1489263588154,525.8530080351319,0.0,1.0828052909324135,0.05460146236192651
10560,529.4811660068408,526.1920250814871,0.0,1.0827943511330205,0.05463671695454608
10620,529.8137971949631,526.5312680919484,0.0,1.0827834012586863,0.05467199403933793
10680,530.1468167677556,526.8707370565727,0.0,1.0827724413606727,0.05470729363388353
10740,530.4802216358287,527.2104319684973,0.0,1.0827614714890033,0.05474261575571249
10800,530.8140087746028,527.5503528238847,0.0,1.082750491692477,0.05477796042230377
10860,531.1481752223366,527.8904996218346,0.0,1.0827395020188313,0.05481332765108715
10920,531.482718021679,528.2308723618177,0.0,1.082728502526356,0.054848717459459635
10980,531.8176343547926,528.5714710496034,0.0,1.082717493256262,0.054884129864750573
11040,532.1529214315718,528.9122956923537,0.0,1.0827064742551085,0.05491956488425217
11100,532.4885765185497,529.2533462998897,0.0,1.082695445568706,0.05495502253521276
11160,532.824596937532,529.5946228846306,0.0,1.0826844072421566,0.05499050283483811
11220,533.1609800642303,529.9361254615319,0.0,1.082673359319897,0.05502600580029268
11280,533.4977233102614,530.2778540472659,0.0,1.0826623018255586,0.05506153144873099
11340,533.8348241570443,530.6198086617679,0.0,1.0826512348047843,0.055097079797235105
11400,534.1722801363557,530.9619893273511,0.0,1.0826401583033405,0.05513265086284867
11460,534.5100888234525,531.3043960683931,0.0,1.0826290723604723,0.055168244662588115
11520,534.8482478404069,531.6470289114892,0.0,1.0826179770146473,0.055203861213435436
11580,535.1867548547281,531.9898878853907,0.0,1.0826068723035818,0.0552395005323395
11640,535.5256075779847,532.3329730209425,0.0,1.0825957582642676,0.05527516263621737
11700,535.864803764426,532.6762843510215,0.0,1.0825846349329988,0.055310847541955574
11760,536.2043412096041,533.0198219104747,0.0,1.0825735023453975,0.05534655526641144
11820,536.5442178265758,533.3635857394845,0.0,1.0825623605351626,0.05538228582635962
11880,536.8844316869115,533.7075758853811,0.0,1.0825512095334004,0.0554180392384635
11940,537.2249805741088,534.0517923829069,0.0,1.0825400493759771,0.055453815519590687
12000,537.565862465804,534.396235275524,0.0,1.082528880095587,0.055489614686473045
12060,537.9070753774305,534.7409046085038,0.0,1.082517701724328,0.05552543675581734
12120,538.2486173610006,535.0858004288729,0.0,1.0825065142937265,0.05556128174430644
12180,538.5904865038876,535.4309227853578,0.0,1.0824953178347605,0.0555971496686005
12240,538.9326809276066,535.7762717283305,0.0,1.0824841123778841,0.055633040545338165
12300,539.2751987865963,536.1218473097529,0.0,1.0824728979530502,0.055668954391137754
12360,539.6180382670011,536.4676495831227,0.0,1.0824616745897349,0.055704891222598446
12420,539.9611980214131,536.8136786228398,0.0,1.0824504423001131,0.055740851055890474
12480,540.3046761623817,537.1599344793674,0.0,1.0824392011179316,0.055776833907704035
12540,540.6484709427864,537.5064172095412,0.0,1.0824279510721928,0.055812839794607896
12600,540.9925807192548,537.8531268749396,0.0,1.0824166921885447,0.05584886873308394
12660,541.3370038799984,538.2000635386677,0.0,1.082405424492046,0.05588492073959522
12720,541.6817388438684,538.5472272653154,0.0,1.0823941480071797,0.05592099583058695
12780,542.0267840594126,538.894618120914,0.0,1.0823828627578667,0.05595709402248734
12840,542.3721380039311,539.2422361728939,0.0,1.0823715687674775,0.05599321533170861
12900,542.7177991825322,539.5900814900418,0.0,1.082360266058847,0.056029359774647895
12960,543.0637662689846,539.9381541488215,0.0,1.0823489546546032,0.056065527367529754
13020,543.4100380325737,540.2864542300907,0.0,1.0823376345770195,0.05610171812648781
13080,543.7566129065231,540.6349817997342,0.0,1.082326305847066,0.05613793206804666
13140,544.1034895397158,540.9837369334215,0.0,1.0823149684856572,0.05617416920850551
13200,544.4506666087349,541.3327197081724,0.0,1.0823036225132467,0.05621042956414796
13260,544.7981428171362,541.6819302023238,0.0,1.0822922679498421,0.056246713151242723
13320,545.1459168947216,542.0313684954966,0.0,1.082280904815017,0.056283019986044326
13380,545.4939875968114,542.3810346685633,0.0,1.0822695331279262,0.056319350084793766
13440,545.8423537035173,542.7309288036143,0.0,1.082258152907318,0.056355703463719216
13500,546.1910140190155,543.0810509839259,0.0,1.082246764171549,0.056392080139036724
13560,546.5399675649152,543.4314013027024,0.0,1.082235366933417,0.05642848012674145
13620,546.8892131029913,543.7819798414974,0.0,1.0822239612128928,0.05646490344312254
13680,547.2387495121726,544.1327866872587,0.0,1.0822125470270525,0.05650135010435633
13740,547.588575707799,544.4838219286772,0.0,1.0822011243922276,0.056537820126593266
13800,547.9386906279982,544.8350856555719,0.0,1.0821896933243622,0.056574313525972586
13860,548.2890932330649,545.1865779588608,0.0,1.0821782538390248,0.05661083031862286
13920,548.6397825048429,545.538298930533,0.0,1.0821668059514176,0.05664737052066258
13980,548.990757446105,545.8902486636213,0.0,1.0821553496763878,0.056683934148200714
14040,549.3420170799344,546.2424272521735,0.0,1.0821438850284388,0.05672052121733728
14100,549.6935605061367,546.5948347938087,0.0,1.0821324120203817,0.05675713174412213
14160,550.0453868349151,546.947471386712,0.0,1.0821209306649116,0.056793765744603646
14220,550.3974951069064,547.3003371260118,0.0,1.0821094409765086,0.05683042323488757
14280,550.74988443369,547.6534321101456,0.0,1.082097942968086,0.05686710423103404
14340,551.1025539455285,548.0067564384925,0.0,1.082086436652232,0.05690380874909602
14400,551.4555027908176,548.3603102113485,0.0,1.0820749220412185,0.05694053680511987
14460,551.808730135535,548.7140935299011,0.0,1.0820633991470094,0.056977288415145814
14520,552.1622351626906,549.0681064962045,0.0,1.0820518679812714,0.05701406359520851
14580,552.5160170717757,549.4223492131547,0.0,1.0820403285553815,0.057050862361337544
14640,552.8700750813965,549.7768217846088,0.0,1.082028780880398,0.05708768472955513
14700,553.2244086663527,550.1315243260925,0.0,1.0820172249641702,0.05712453071566572
14760,553.5790169159487,550.4864569358167,0.0,1.0820056608191704,0.0571614003358256
14820,553.9338991061784,550.8416197205221,0.0,1.0819940884555135,0.05719829360603505
14880,554.2890545282728,551.1970127877345,0.0,1.0819825078830536,0.057235210542290575
14940,554.6444824882107,551.5526362457429,0.0,1.0819709191113904,0.05727215116058532
15000,555.0001823062277,551.908490203577,0.0,1.0819593221498787,0.05730911547690962
15060,555.3561533163273,552.2645747709855,0.0,1.0819477170076364,0.057346103507251396
15120,555.7123948657903,552.6208900584135,0.0,1.0819361036935529,0.057383115267596665
15180,556.0689063146849,552.9774361769803,0.0,1.081924482216297,0.05742015077393001
15240,556.4256870353768,553.3342132384572,0.0,1.0819128525843262,0.057457210042235
15300,556.7827364120392,553.691221355246,0.0,1.0819012148058944,0.057494293088494734
15360,557.1400540485395,554.0484606497749,0.0,1.081889568885028,0.05753139992847591
15420,557.4976394207848,554.4059312387845,0.0,1.081877914828253,0.05756853057808974
15480,557.855491829934,554.7636332312118,0.0,1.0818662526454974,0.05760568505344053
15540,558.2136107301119,555.1215667430041,0.0,1.0818545823437509,0.05764286337048531
15600,558.5719955873218,555.4797318907422,0.0,1.0818429039297919,0.057680065545180376
15660,558.9306458790535,555.8381287916217,0.0,1.0818312174101954,0.05771729159348159
15720,559.2895610938931,556.1967575634353,0.0,1.0818195227913385,0.05775454153134475
15780,559.6487407311312,556.5556183245561,0.0,1.081807820079408,0.057791815374726004
15840,560.0081843003721,556.9147111939184,0.0,1.081796109280405,0.057829113139582146
15900,560.3678913211432,557.274036291001,0.0,1.0817843904001532,0.057866434841871046
15960,560.7278613225031,557.6335937358092,0.0,1.0817726634443041,0.05790378049755198
16020,561.0880938732903,557.993383650243,0.0,1.0817609284181586,0.05794115012255823
16080,561.4485888702344,558.3534061711285,0.0,1.081749185324923,0.05797854373253596
16140,561.8093456355848,558.7136614094026,0.0,1.0817374341711858,0.058015961343662145
16200,562.1703637585503,559.074149488172,0.0,1.0817256749618194,0.05805340297188186
16260,562.5316428383388,559.4348705310913,0.0,1.0817139077015414,0.05809086863314124
16320,562.8931824838631,559.7958246623488,0.0,1.0817021323949214,0.05812835834338777
16380,563.254982313447,560.1570120066535,0.0,1.0816903490463865,0.05816587211857051
16440,563.6170419545305,560.5184326892223,0.0,1.0816785576602275,0.05820340997464042
16500,563.9793610433757,560.8800868357656,0.0,1.0816667582406037,0.058240971927550636
16560,564.3419392247731,561.2419745724746,0.0,1.0816549507915503,0.05827855799325671
16620,564.7047761517472,561.6040960260082,0.0,1.0816431353169833,0.05831616818771692
16680,565.0678714852617,561.9664513234786,0.0,1.0816313118207053,0.058353802526892554
16740,565.4312250476202,562.3290405994414,0.0,1.0816194802963826,0.05839146102658125
16800,565.7948365263778,562.6918639824054,0.0,1.0816076407468525,0.058429143702738544
16860,566.1587055446823,563.0549215980373,0.0,1.0815957931795201,0.05846685057140138
16920,566.5228318101393,563.4182135759445,0.0,1.0815839375966316,0.05850458164852647
16980,566.8872150384435,563.7817400461952,0.0,1.0815720740002424,0.058542336950073125
17040,567.2518549531479,564.1455011393082,0.0,1.0815602023922208,0.058580116492003516
17100,567.6167512854329,564.5094969862428,0.0,1.081548322774249,0.05861792029028286
17160,567.9819037738753,564.8737277183875,0.0,1.0815364351478247,0.058655748360879625
17220,568.347312164218,565.2381934675503,0.0,1.0815245395142623,0.05869360071976575
17280,568.7129762091391,565.6028943659484,0.0,1.081512635874696,0.058731477382916855
17340,569.0788956680207,565.9678305461964,0.0,1.0815007242300805,0.058769378366312436
17400,569.445070328797,566.3330021423001,0.0,1.081488804585784,0.05880730368592516
17460,569.8115000829475,566.6984092930593,0.0,1.0814768769672323,0.05884525335768377
17520,570.178184625054,567.0640521284294,0.0,1.0814649413574835,0.05888322739762208
17580,570.545123749145,567.4299307829745,0.0,1.0814529977589007,0.058921225821732204
17640,570.9123172557426,567.7960453916475,0.0,1.081441046173872,0.05895924864601072
17700,571.2797649516696,568.1623960897816,0.0,1.0814290866048208,0.05899729588645889
17760,571.6474666498561,568.5289830130812,0.0,1.0814171190542154,0.05903536755908279
17820,572.0154221691464,568.8958062976133,0.0,1.081405143524578,0.05907346367989355
17880,572.3836313341053,569.2628660797989,0.0,1.0813931600184945,0.05911158426490753
17940,572.7520939748258,569.630162496404,0.0,1.081381168538624,0.05914972933014651
18000,573.120809926735,569.997695684531,0.0,1.0813691690877087,0.05918789889163788
18060,573.4897790304016,570.3654657816098,0.0,1.0813571616685826,0.05922609296541482
18120,573.8590012191734,570.733472929425,0.0,1.0813451462164598,0.05926431156738474
18180,574.2284763320719,571.1017172655187,0.0,1.0813331227430625,0.05930255471360989
18240,574.5982042011121,571.4701989272025,0.0,1.0813210912691527,0.05934082242017624
18300,574.9681846945379,571.8389180535452,0.0,1.0813090517910584,0.05937911470312854
18360,575.3384176855867,572.2078747839362,0.0,1.0812970043046153,0.059417431578517046
18420,575.7089030523296,572.5770692580799,0.0,1.0812849488051535,0.0594557730623977
18480,576.0796406775089,572.946501615987,0.0,1.0812728852874807,0.05949413917083226
18540,576.4506304483776,573.3161719979682,0.0,1.0812608137458686,0.05953252991988843
18600,576.8218722565382,573.6860805446265,0.0,1.0812487341740367,0.05957094532564001
18660,577.1933659977807,574.0562273968499,0.0,1.0812366465651384,0.059609385404167055
18720,577.5651115719222,574.426612695804,0.0,1.0812245509117442,0.059647850171555994
18780,577.9371089221869,574.7972365847062,0.0,1.0812124472618316,0.05968633964388883
18840,578.3093580743041,575.1680992105862,0.0,1.0812003357743722,0.059724853837232465
18900,578.6818588401272,575.539200710937,0.0,1.0811882162997775,0.05976339276772075
18960,579.0546111426949,575.9105412283559,0.0,1.0811760888404998,0.05980195645146466
19020,579.427614908958,576.2821209057122,0.0,1.081163953399314,0.05984054490458209
19080,579.8008700696431,576.6539398861421,0.0,1.0811518099793365,0.05987915814319799
19140,580.1743765591135,577.0259983130417,0.0,1.081139658584043,0.05991779618344446
19200,580.5481343152328,577.3982963300609,0.0,1.0811274992172868,0.059956459041460936
19260,580.9221432792262,577.7708340810974,0.0,1.081115331883318,0.0599951467333943
19320,581.296403395544,578.1436117102902,0.0,1.0811031565868006,0.060033859275399025
19380,581.6709146117229,578.5166293620136,0.0,1.081090973332832,0.06007259668363731
19440,582.0456768782489,578.8898871808709,0.0,1.0810787821269603,0.06011135897427922
19500,582.4206901484197,579.2633853116884,0.0,1.0810665829752035,0.06015014616350281
19560,582.7959543782068,579.6371238995083,0.0,1.0810543758840672,0.060188958267494264
19620,583.1714697019504,580.0111030976134,0.0,1.0810421606609806,0.060227795302244404
19680,583.5472360483732,580.3853230499909,0.0,1.0810299373500114,0.06026665728399338
19740,583.9232533267407,580.7597838998344,0.0,1.081017706020421,0.06030554422901502
19800,584.2995215152818,581.1344857935815,0.0,1.081005466666164,0.06034445615351445
19860,584.6760405952168,581.5094288779009,0.0,1.0809932192806329,0.06038339307370442
19920,585.0528105506545,581.8846132996882,0.0,1.0809809638566374,0.06042235500580544
19980,585.429831368487,582.2600392060613,0.0,1.0809687003863853,0.06046134196604587
20040,585.8071030382871,582.6357067443549,0.0,1.080956428861461,0.060500353970662
20100,586.1846255522034,583.0116160621169,0.0,1.0809441492728078,0.060539391035898164
20160,586.5623989048574,583.387767307103,0.0,1.080931861610705,0.06057845317800685
20220,586.9404230932389,583.7641606272723,0.0,1.080919565864751,0.060617540413248745
20280,587.3186981166024,584.1407961707824,0.0,1.0809072620238402,0.06065665275789291
20340,587.6972239763631,584.517674085985,0.0,1.0808949500761453,0.060695790228216785
20400,588.0760007058589,584.8947945227812,0.0,1.080882630049787,0.06073495284048172
20460,588.4550284828742,585.2721576377462,0.0,1.0808703021662676,0.060774140610839925
20520,588.8343071824169,585.6497635737619,0.0,1.0808579662312618,0.06081335355570401
20580,589.2138368239473,586.0276124803844,0.0,1.0808456222440768,0.06085259169137751
