t,Tpos,Tpro,Tneg,o2,test
5160,86.65057083255009,121.0195385718675,0.0,1.096609120970601,0.013343241384928836
5220,85.67507270282076,119.85703345821295,0.0,1.0966440423000698,0.013214868075730933
5280,84.71240709719247,118.7079030243617,0.0,1.0966785354339104,0.013087973847776468
5340,83.762381664538,117.57196889489464,0.0,1.096712606431402,0.012962538946405488
5400,82.82480726416637,116.44905538076438,0.0,1.0967462612553676,0.012838543915711167
5460,81.89949805592636,115.3389895387845,0.0,1.0967795057700858,0.01271596960085217
5520,80.98627116180025,114.24160093040119,0.0,1.096812345749813,0.012594797130034157
5580,80.08494675553457,113.15672168125937,0.0,1.0968447868769895,0.012475007915965
5640,79.19534800888997,112.08418643998226,0.0,1.096876834743788,0.012356583651038464
5700,78.31730127699693,111.02383250583519,0.0,1.0969084948476862,0.012239506313284526
5760,77.45063547372558,109.97549938419326,0.0,1.096939772607322,0.012123758135812592
5820,76.59518242265483,108.93902903116879,0.0,1.096970673353936,0.012009321620214728
5880,75.7507767858382,107.91426580047577,0.0,1.0970012023337363,0.011896179532460817
5940,74.91725612724812,106.90105648559307,0.0,1.097031364707018,0.011784314905374252
6000,74.09446039822059,105.89924995064976,0.0,1.0970611655595117,0.011673711005648403
6060,73.28223226258395,104.9086973587907,0.0,1.097090609895963,0.011564351352376176
6120,72.48041706739917,103.92925214510541,0.0,1.0971197026367814,0.011456219719929177
6180,71.68886271772195,102.96076992632088,0.0,1.0971484486235712,0.011349300125529451
6240,70.9074194596871,102.00310834761255,0.0,1.0971768526297923,0.011243576806817373
6300,70.13594002520338,101.05612717744468,0.0,1.0972049193511966,0.011139034238878461
6360,69.37427968569112,100.11968834526888,0.0,1.0972326534221257,0.011035657135285577
6420,68.62229597259098,99.19365573811243,0.0,1.0972600594007542,0.010933430427272735
6480,67.8798486856714,98.27789520378158,0.0,1.0972871417747236,0.010832339263671588
6540,67.14679990731356,97.37227455835628,0.0,1.0973139049671985,0.010732369011279093
6600,66.4230141436193,96.47666368314081,0.0,1.0973403532599593,0.010633505268417406
6660,65.70835786810348,95.59093419729915,0.0,1.097366490938578,0.010535733823768986
6720,65.00269975792068,94.71495962260713,0.0,1.097392322194204,0.010439040678031789
6780,64.30591061625778,93.84861532566734,0.0,1.0974178511751296,0.010343412036118195
6840,63.61786347337037,92.99177858887015,0.0,1.0974430821256314,0.010248834311803167
6900,62.93843318920872,92.14432831946996,0.0,1.0974680190574935,0.010155294103241383
6960,62.267496681081774,91.30614521245101,0.0,1.0974926660045146,0.010062778205093135
7020,61.604932880133916,90.47711171582044,0.0,1.0975170267517518,0.009971273606718234
7080,60.95062272250161,89.6571120214295,0.0,1.0975411047360901,0.009880767491405163
7140,60.30444889245955,88.84603187829936,0.0,1.0975649037342528,0.00979124721377324
7200,59.666295979430416,88.04375870213961,0.0,1.097588427236779,0.009702700313598227
7260,59.036050486065854,87.25018157982709,0.0,1.0976116796842466,0.009615114515340336
7320,58.41360070098026,86.46519117409389,0.0,1.097634665502411,0.009528477718015025
7380,57.7988366009373,85.68867964975047,0.0,1.097657388454257,0.009442777987304163
7440,57.19164992156724,84.92054072313438,0.0,1.097679852805461,0.009358003560486767
7500,56.59193421845429,84.16066970396578,0.0,1.097702058090617,0.009274142853286527
7560,55.99958462495858,83.4089633168874,0.0,1.0977240068652316,0.009191184436813113
7620,55.414497912432935,82.66531974283207,0.0,1.097745701155667,0.009109117043630998
7680,54.836572476536666,81.92963860671637,0.0,1.0977671423039188,0.009027929566620563
7740,54.26570839926781,81.20182102157196,0.0,1.09778834545017,0.008947611062670712
7800,53.7018072284367,80.48176942335006,0.0,1.0978093154497794,0.008868150736078495
7860,53.14477207394784,79.76938764021182,0.0,1.0978300633505935,0.008789537945079182
7920,52.59450758586027,79.06458087422229,0.0,1.0978505783145922,0.008711762200579436
7980,52.050919880419976,78.3672556447455,0.0,1.097870857962893,0.00863481315924564
8040,51.51391653856051,77.6773197854821,0.0,1.0978908977631574,0.008558680623386971
8100,50.983406574814076,76.99468241954216,0.0,1.0979106946323633,0.008483354538109781
8160,50.45930041074262,76.31925393755932,0.0,1.0979302443093355,0.00840882498909925
8220,49.94150985157913,75.65094597869927,0.0,1.0979496363102867,0.00833508219983181
8280,49.42994806776748,74.98967141516532,0.0,1.0979687832217462,0.008262116530630968
8340,48.92452960918115,74.33534436733561,0.0,1.0979877231790625,0.008189918480199801
8400,48.42517029029609,73.68788010158612,0.0,1.0980064535353455,0.008118478674142891
8460,47.931787287176995,73.04719512024948,0.0,1.098024973269082,0.008047787874994867
8520,47.44429899003645,72.4132070293122,0.0,1.0980432872308898,0.007977836967549109
8580,46.9626249765661,71.78583451590706,0.0,1.0980613983332386,0.007908616956360436
8640,46.48668608692808,71.16499741816283,0.0,1.0980793090105092,0.00784011897348064
8700,46.016404361359626,70.55061667015912,0.0,1.0980970217833235,0.007772334272358594
8760,45.5517030419951,69.94261430522207,0.0,1.098114539195044,0.007705254228202888
8820,45.09250621330663,69.34091312880732,0.0,1.0981318637451403,0.007638870301745907
8880,44.63873973662557,68.7454375731185,0.0,1.0981489978914067,0.0075731741339070515
8940,44.19033027763352,68.15611281295855,0.0,1.0981659440989477,0.007508157447850426
9000,43.74720594683669,67.57286534782507,0.0,1.0981827047481707,0.007443812113467267
9060,43.309295581437524,66.99562235181091,0.0,1.0981992821512987,0.007380130075356658
9120,42.87652914838722,66.42431204141606,0.0,1.0982156785776493,0.007317103393567655
9180,42.44883765252178,65.85886359115224,0.0,1.0982318962827464,0.007254724234252252
9240,42.026153133694855,65.29920713599716,0.0,1.0982479375942444,0.007192984869930034
9300,41.60840864416493,64.74527374671963,0.0,1.0982638047449842,0.00713187767676032
9360,41.19553828231685,64.19699546758496,0.0,1.098279499976464,0.007071395138709332
9420,40.78747712552168,63.65430525075802,0.0,1.098295025436782,0.007011529840289597
9480,40.38416123026469,63.117136962272816,0.0,1.0983103831640018,0.006952274467212955
9540,39.985527611102036,62.58542536026914,0.0,1.0983255752368835,0.006893621803983461
9600,39.591514215704116,62.059106075359246,0.0,1.0983406036816823,0.006835564731717939
9660,39.202059907453176,61.53811559507547,0.0,1.098355470588432,0.006778096226422968
9720,38.81710446909453,61.022391267136044,0.0,1.0983701780540833,0.006721209359356582
9780,38.43658851485246,60.5118712246195,0.0,1.0983847279653836,0.006664897288732227
9840,38.06045362093318,60.006494497140345,0.0,1.0983991222938199,0.006609153272044982
9900,37.688642239613685,59.50620093747153,0.0,1.0984133629820694,0.006553970657936326
9960,37.321097613375336,59.010931149172016,0.0,1.0984274519468753,0.006499342878168998
10020,36.95776383948244,58.52062654007006,0.0,1.0984413911163597,0.006445263453558881
10080,36.59858580061446,58.0352292637726,0.0,1.0984551824419464,0.006391725987489207
10140,36.24350929268079,57.554682329100686,0.0,1.0984688273578986,0.00633872417804287
10200,35.892480770363306,57.07892938201946,0.0,1.09848232764821,0.00628625179382673
10260,35.545447464416924,56.607914806135206,0.0,1.0984956849351877,0.006234302685112897
10320,35.20235754844895,56.141583864002925,0.0,1.0985089017360286,0.006182870799507091
10380,34.8631597771462,55.67988238969723,0.0,1.0985219799109296,0.006131950147861953
10440,34.527803694384474,55.22275696537475,0.0,1.0985349216389133,0.0060815348238541095
10500,34.19623965104101,54.770154935333636,0.0,1.0985477263037768,0.006031619005544996
10560,33.868418657423696,54.32202428201271,0.0,1.0985603952952294,0.0059821969416293756
10620,33.544292459571764,53.87831368957051,0.0,1.0985729291505244,0.005933262958487059
10680,33.22381348705045,53.43897249856442,0.0,1.0985853354499622,0.005884811455159537
10740,32.9069348779055,53.00395072866023,0.0,1.0985976165504476,0.00583683690586517
10800,32.59361044179906,52.57319904588545,0.0,1.0986097764585245,0.005789333856370832
10860,32.28379463427612,52.14666873992411,0.0,1.0986218009072057,0.005742296921475536
10920,31.977442579312076,51.72431174456234,0.0,1.0986336891588342,0.005695720787275613
10980,31.674510034181424,51.306080606547134,0.0,1.0986454371569632,0.005649600207713717
11040,31.374953392334007,50.891928487544654,0.0,1.098657122324395,0.005603930004796679
11100,31.078729676090447,50.48180915756559,0.0,1.098668649040838,0.0055587050678667675
11160,30.785796540989878,50.07567700154309,0.0,1.0986800625737392,0.005513920354327107
11220,30.496112250974253,49.673486995573754,0.0,1.0986913622161105,0.00546957088701136
11280,30.209635612384524,49.27519464351773,0.0,1.0987025436587623,0.0054256517471654876
11340,29.926326082899557,48.88075608385674,0.0,1.0987136096442154,0.005382158086273521
11400,29.646143635287395,48.49012795766932,0.0,1.098724562563601,0.005339085111444452
11460,29.369048809093787,48.10326745982619,0.0,1.0987354036411496,0.005296428091077299
11520,29.095002724890268,47.72013235368331,0.0,1.0987461340515694,0.005254182356486184
11580,28.8239670212255,47.3406809101942,0.0,1.0987567551046542,0.005212343295160699
11640,28.555903965255126,46.96487201728127,0.0,1.0987672681055105,0.005170906362868578
11700,28.290776063098573,46.59266479764982,0.0,1.098777674348147,0.005129867041360063
11760,28.02854666899203,46.22401920811415,0.0,1.0987879751162992,0.00508922090469176
11820,27.76917963696691,45.85889569730201,0.0,1.0987981716313922,0.005048963581345968
11880,27.51263935240558,45.49725523810798,0.0,1.0988082650445947,0.005009090757820325
11940,27.258890574195874,45.139059174667096,0.0,1.09881825658205,0.0049695981616902475
12000,27.007898664493926,44.78426944515177,0.0,1.0988281474232058,0.0049304815862688785
12060,26.759629336141714,44.432848338543984,0.0,1.0988379388225222,0.004891736863683135
12120,26.514048828675637,44.084758664837736,0.0,1.098847631956356,0.004853359883713593
12180,26.271123842527544,43.73996369287645,0.0,1.0988572279608253,0.0048153465869117465
12240,26.030821538537268,43.39842714836502,0.0,1.0988667279591848,0.004777692964381785
12300,25.79310955346561,43.060113232701184,0.0,1.0988761329555896,0.004740395059860204
12360,25.557955973053083,42.72498659295877,0.0,1.0988854440285765,0.004703448966398204
12420,25.325329313594512,42.39301230936,0.0,1.0988946623158526,0.00466685082496795
12480,25.095198558632113,42.06415592606058,0.0,1.098903788883465,0.004630596827876647
12540,24.86753307352232,41.738383373893306,0.0,1.0989128248996014,0.004594683210207517
12600,24.642302698312466,41.415661055564456,0.0,1.0989217714546415,0.0045591062592567275
12660,24.41947762703109,41.09595573433905,0.0,1.0989306294627348,0.004523862302204547
12720,24.19902851833389,40.7792346362448,0.0,1.0989393999588948,0.004488947717434744
12780,23.98092636590607,40.46546533080623,0.0,1.0989480839041583,0.004454358921325096
12840,23.765142637157588,40.1546158582905,0.0,1.0989566822162613,0.0044200923823411505
12900,23.55164917433312,39.8466546390026,0.0,1.0989651957576445,0.004386144610989725
12960,23.340418170863032,39.541550452257766,0.0,1.0989736259329284,0.004352512157489051
13020,23.13142222073358,39.23927248038932,0.0,1.0989819736072577,0.00431919161664469
13080,22.924634267772955,38.93979026302063,0.0,1.0989902398036495,0.004286179622783686
13140,22.720027665364128,38.64307375175596,0.0,1.0989984250648406,0.004253472855812095
13200,22.517576092262328,38.349093232775225,0.0,1.0990065300027185,0.0042210680326419505
13260,22.317253556179697,38.057819330126186,0.0,1.0990145551799815,0.004188961907555874
13320,22.11903446017713,37.769223066349014,0.0,1.0990225021670474,0.004157151278922211
13380,21.922893569377685,37.48327583198745,0.0,1.0990303732279187,0.004125632985818013
13440,21.728805932253863,37.1999493137654,0.0,1.0990381696298617,0.004094403900073286
13500,21.5367469615833,36.91921556817171,0.0,1.0990458917987895,0.004063460934422299
13560,21.346692427078892,36.64104701443949,0.0,1.0990535360410947,0.004032801041726435
13620,21.158618394636186,36.36541637974112,0.0,1.099061102551511,0.004002421208902323
13680,20.972501263949187,36.09229673282557,0.0,1.0990685905669353,0.003972318460649024
13740,20.78831774255194,35.821661459859506,0.0,1.0990760147665806,0.003942489856772784
13800,20.606044861330457,35.55348427950239,0.0,1.0990833766870842,0.003912932493855203
13860,20.425659955679915,35.28773922491015,0.0,1.0990906849647708,0.0038836435032612113
13920,20.24714065794536,35.024400636757555,0.0,1.0990978765737007,0.0038546200503662377
13980,20.07046489062545,34.76344315665881,0.0,1.0991050228469197,0.0038258593338278512
14040,19.895610882050953,34.50484174255388,0.0,1.0991121036299971,0.003797358587288506
14100,19.72255716328683,34.248571666528676,0.0,1.0991191099126068,0.003769115079133218
14160,19.551282527722122,33.99460847328582,0.0,1.0991260502367932,0.003741126107896163
14220,19.38176603810243,33.74292798782054,0.0,1.0991329266381795,0.003713389003109136
14280,19.213987025478954,33.49350631464616,0.0,1.099139738227358,0.003685901125215504
14340,19.047925084732448,33.246319833457186,0.0,1.0991464849883401,0.0036586598650902007
14400,18.88356011494173,33.00134524155892,0.0,1.0991531683020663,0.003631662648731337
14460,18.720872297012686,32.758559530993246,0.0,1.099159787860812,0.003604906934730141
14520,18.559842086500485,32.517939981286005,0.0,1.0991663446055175,0.0035783902134685656
14580,18.400450155232146,32.27946409913923,0.0,1.099172840187997,0.003552110000449274
14640,18.242677424564633,32.04310965341976,0.0,1.099179274071473,0.003526063840164541
14700,18.08650507257742,31.808854683033076,0.0,1.0991856482287745,0.0035002493069665485
14760,17.93191450801097,31.57667746898152,0.0,1.0991919625899746,0.003474664001978339
14820,17.778887400594023,31.346556568530804,0.0,1.0991982178763593,0.00344930555686905
14880,17.627405653950635,31.11847078394687,0.0,1.0992044143480606,0.0034241716304003133
14940,17.477451402877854,30.892399164163837,0.0,1.0992105530852514,0.003399259908605072
15000,17.329007034492196,30.668321022335828,0.0,1.09921663467275,0.0033745681067342613
15060,17.182055135515842,30.446215886178887,0.0,1.0992226596493953,0.003350093963758475
15120,17.036578550910132,30.226063554389167,0.0,1.0992286287082889,0.003325835248613171
15180,16.89256031585137,30.00784403047335,0.0,1.0992345423892487,0.0033017897528750013
15240,16.74998370916157,29.791537574914013,0.0,1.0992404012658963,0.003277955296535236
15300,16.608832185426856,29.577124639105588,0.0,1.0992462059871102,0.003254329720687918
15360,16.469089452854167,29.36458594098228,0.0,1.0992519571055013,0.003230910895900364
15420,16.330739433786885,29.153902426654252,0.0,1.0992576551560216,0.003207696717967065
15480,16.19376625564741,28.94505526158441,0.0,1.0992633006543313,0.003184685106933161
15540,16.058154216098075,28.73802579716651,0.0,1.0992688943451567,0.003161874003394674
15600,15.923887842780134,28.532795627911703,0.0,1.0992744366944769,0.003139261374829141
15660,15.790951846396673,28.32934654638253,0.0,1.0992799282026966,0.003116845210606953
15720,15.659331124458934,28.127660546735797,0.0,1.0992853693517544,0.0030946235223836154
15780,15.529010824772861,27.92771988677372,0.0,1.0992907608862912,0.0030725943509673074
15840,15.399976204575367,27.729506950259893,0.0,1.099296103210048,0.0030507557510806344
15900,15.272212723968902,27.53300433826814,0.0,1.09930139681344,0.0030291058014706917
15960,15.145706027433885,27.338194851034423,0.0,1.0993066421832922,0.0030076426029006314
16020,15.020442022468504,27.14506156410847,0.0,1.099311839959167,0.002986364286578744
16080,14.896406689957349,26.95358764463865,0.0,1.099316990575267,0.0029652689938235166
16140,14.773586220045853,26.76375648296518,0.0,1.0993220945265145,0.002944354890629415
16200,14.651966982415882,26.575551663641658,0.0,1.0993271523032229,0.0029236201644595294
16260,14.53153555163439,26.388956989420414,0.0,1.0993321643982716,0.0029030630269010534
16320,14.412278629374368,26.20395640732864,0.0,1.0993371312879323,0.0028826817054814096
16380,14.29418310112351,26.02053406242686,0.0,1.0993420534470535,0.0028624744496198525
16440,14.177236016641963,25.838674278879026,0.0,1.0993469313428592,0.002842439528532256
16500,14.061424584950625,25.658361554705685,0.0,1.0993517654317377,0.0028225752306508716
16560,13.946736182307141,25.479580570779696,0.0,1.0993565561716627,0.0028028798646183998
16620,13.833158341228597,25.302316179037437,0.0,1.0993613040118007,0.002783351757984629
16680,13.720678745273982,25.126553397329346,0.0,1.0993660094008544,0.002763989256636681
16740,13.609285227724119,24.952277408157197,0.0,1.09937067278595,0.002744790724659215
16800,13.498965782940981,24.779473570524633,0.0,1.0993752945978805,0.002725754545644776
16860,13.389708549057284,24.608127402137022,0.0,1.099379875267199,0.0027068791207251787
16920,13.281501810048562,24.438224581646992,0.0,1.099384415219456,0.0026881628688196716
16980,13.17433400004714,24.269750952388303,0.0,1.099388914870552,0.002669604227048923
17040,13.068193701691625,24.10269252067577,0.0,1.0993933746262705,0.002651201650546994
17100,12.963069621242607,23.937035432937925,0.0,1.0993977948981022,0.002632953609928269
17160,12.85895060917559,23.772765994281933,0.0,1.0994021760871833,0.002614858593344516
17220,12.75582565108419,23.60987066000952,0.0,1.099406518589051,0.0025969151055452917
17280,12.653683878838814,23.4483360459042,0.0,1.0994108228135848,0.002579121669017253
17340,12.552514574897346,23.28814893211824,0.0,1.0994150891948147,0.002561476824414764
17400,12.45230711406488,23.129296208598543,0.0,1.0994193181081282,0.0025439791245170104
17460,12.353051015664796,22.97176492370468,0.0,1.0994235099509269,0.002526627139611747
17520,12.254735925706688,22.815542267400907,0.0,1.0994276651196528,0.0025094194556343186
17580,12.157351625037249,22.660615578726684,0.0,1.0994317839516503,0.0024923546749951423
17640,12.060888036998968,22.50697235280741,0.0,1.0994358666698476,0.0024754314173562825
17700,11.965335172749716,22.354600189636166,0.0,1.0994399136846051,0.002458648313959809
17760,11.870683178349472,22.203486837912994,0.0,1.0994439253124972,0.002442004012482712
17820,11.776922318910737,22.053620180097283,0.0,1.0994479018556824,0.00242549717538184
17880,11.684042981755624,21.904988235188487,0.0,1.0994518437610143,0.0024091264802020384
17940,11.592035682209199,21.75757916395593,0.0,1.0994557518634496,0.002392890620155512
18000,11.500891029716472,21.61138123730851,0.0,1.099459626360752,0.002376788300619305
18060,11.410599754876706,21.466382861257813,0.0,1.0994634677361086,0.0023608182418999226
18120,11.321152699603964,21.32257256762475,0.0,1.0994672765016595,0.002344979178204394
18180,11.232540818494625,21.179939015157235,0.0,1.0994710527578777,0.0023292698577642903
18240,11.14475518411234,21.038470994286566,0.0,1.0994747951910264,0.0023136890433627286
18300,11.057786960482415,20.89815740235482,0.0,1.0994785046307047,0.0022982355095910122
18360,10.971627423036741,20.75898726198833,0.0,1.099482180944457,0.0022829080448837436
18420,10.886267950962662,20.6209497138383,0.0,1.0994858238907996,0.002267705450715068
18480,10.801700028844424,20.484034017983408,0.0,1.0994894343112693,0.002252626541754148
18540,10.717915255697049,20.348229562267814,0.0,1.0994930180303046,0.002237670146788502
18600,10.63490531000579,20.213525829364855,0.0,1.099496573640101,0.0022228351050775415
18660,10.55266197647015,20.079912421730203,0.0,1.0995001028876614,0.002208120269115508
18720,10.471177136687878,19.94737905272452,0.0,1.0995036078531688,0.0021935245036487686
18780,10.390442767883643,19.815915545276845,0.0,1.099507088492571,0.0021790466855280055
18840,10.310450949024284,19.685511837340673,0.0,1.0995104923061378,0.0021646857043125297
18900,10.231193856260104,19.556157977973037,0.0,1.0995138979977053,0.0021504404618363725
18960,10.152663753333336,19.427844117944264,0.0,1.0995172809041664,0.002136309871168598
19020,10.074852994021393,19.300560511645664,0.0,1.0995206222557115,0.002122292856824705
19080,9.997754023744335,19.174297518607453,0.0,1.0995239402105432,0.002108388354934988
19140,9.921359377834726,19.04904560185143,0.0,1.09952723512777,0.0020945953130623394
19200,9.845661679492197,18.9247953257924,0.0,1.0995305002799136,0.0020809126899700115
19260,9.770653638447259,18.80153735482776,0.0,1.0995337361183777,0.002067339455465604
19320,9.69632805014803,18.679262452446583,0.0,1.0995369451276984,0.0020538745903026234
19380,9.622677794094237,18.557961479459227,0.0,1.0995401270464273,0.002040517085984786
19440,9.549695834865478,18.437625395094766,0.0,1.099543282850171,0.0020272659448873063
19500,9.477375217724,18.31824525235957,0.0,1.0995464121292946,0.0020141201797437215
19560,9.405709071973922,18.199812201576606,0.0,1.0995495150851988,0.002001078814037223
19620,9.334690604795286,18.0823174838821,0.0,1.0995525921408733,0.0019881408812815696
19680,9.264313104480717,17.965752434630726,0.0,1.0995556434754472,0.0019753054253976166
19740,9.19456993679869,17.8501084795576,0.0,1.0995586694902857,0.0019625715002889394
19800,9.125454543945587,17.735377133650374,0.0,1.0995616703638336,0.0019499381697171431
19860,9.05696044555996,17.621550002229984,0.0,1.0995646463463242,0.0019374045074213584
19920,8.989081229380833,17.508618771012202,0.0,1.099567597667008,0.001924969596019432
19980,8.921810570527786,17.396575226621188,0.0,1.0995705245505607,0.0019126325292759213
20040,8.855142216279893,17.285411240391515,0.0,1.0995734272104298,0.001900392410311236
20100,8.789069964504723,17.17511874536092,0.0,1.0995763059368115,0.001888248349057977
20160,8.72358771438385,17.065689790354973,0.0,1.0995791609263528,0.0018761994682405035
20220,8.658689431482948,16.957116502744043,0.0,1.0995819923994201,0.0018642448992573658
20280,8.594369119776312,16.849391058523,0.0,1.0995848006018067,0.0018523837788734275
20340,8.530620888572715,16.742505753839026,0.0,1.0995875857500221,0.0018406152571277677
20400,8.467438909969188,16.636452959519843,0.0,1.0995903480660723,0.0018289384923064562
