t,Tpos,Tpro,Tneg,o2,test
2340,166.8517614767363,240.71594755813177,0.0,1.09334557461961,0.026533216184385137
2400,165.0392736454451,238.48523887486064,0.0,1.0934116100498417,0.026287232521021428
2460,163.2498379479793,236.27934971150768,0.0,1.0934768632705318,0.026043929005000833
2520,161.48310986044928,234.09794712135155,0.0,1.0935413453989584,0.02580328365824364
2580,159.73875301020567,231.94070613662234,0.0,1.0936050672691449,0.025565271907869388
2640,158.0164382015245,229.80730865156286,0.0,1.0936680394633567,0.02532986752677257
2700,156.31584341505376,227.69744342959575,0.0,1.0937302723314646,0.025097042610858503
2760,154.6366528986862,225.6108050778605,0.0,1.0937917760415279,0.024866768409122973
2820,152.97855676839353,223.54709360190773,0.0,1.0938525605405645,0.024639015666406493
2880,151.34125100465064,221.50601441214363,0.0,1.093912635633558,0.024413754596415815
2940,149.72443676339122,219.48727756211363,0.0,1.0939720109812927,0.024190955458804533
3000,148.12782036191416,217.49059775514328,0.0,1.094030695916679,0.023970588500175034
3060,146.5511130005239,215.51569406895524,0.0,1.094088699891482,0.023752624090914342
3120,144.99403109782955,213.56229028695552,0.0,1.0941460320808802,0.023537032563000545
3180,143.45629533456588,211.63011394330758,0.0,1.0942027014050957,0.023323784693816827
3240,141.93763143509057,209.71889711022263,0.0,1.0942587167180036,0.02311285129216937
3300,140.43776917928096,207.82837542612006,0.0,1.094314086792692,0.022904203652835135
3360,138.95644298858642,205.95828867826495,0.0,1.0943688202147628,0.022697813266984713
3420,137.49339138362905,204.1083802793617,0.0,1.094422925461896,0.02249365204224361
3480,136.0483570622911,202.27839736198038,0.0,1.0944764108656504,0.022291692208440704
3540,134.62108694008643,200.46809080355487,0.0,1.0945292846290238,0.02209190634689117
3600,133.21133172224216,198.6772148615189,0.0,1.0945815548449658,0.021894267408210922
3660,131.81884635241158,196.90552755648832,0.0,1.0946332294688086,0.021698748691780678
3720,130.4433895022579,195.15279024676795,0.0,1.0946843163472144,0.021505323837626215
3780,129.08472356352516,193.41876760486053,0.0,1.09473482320478,0.021313966879876217
3840,127.74261470819877,191.70322768365332,0.0,1.0947847576533223,0.021124652193598617
3900,126.41683274051802,190.0059417896138,0.0,1.0948341271948399,0.02093735450357995
3960,125.10715092545526,188.32668432913727,0.0,1.0948829392163666,0.02075204891623697
4020,123.81334630870913,186.66523310291348,0.0,1.0949312009915528,0.020568710829971117
4080,122.53519917768017,185.02136882592944,0.0,1.0949789196904467,0.020387316030122175
4140,121.27249341421275,183.3948754481303,0.0,1.095026102384993,0.020207840601544635
4200,120.02501620072931,181.78553989561613,0.0,1.0950727560398128,0.020030260971732026
4260,118.7925579883414,180.19315204594574,0.0,1.0951188874965234,0.01985455389875025
4320,117.57491251863873,178.61750475242658,0.0,1.0951645035040243,0.019680696453327456
4380,116.37187665757517,177.05839369621555,0.0,1.0952096107391103,0.019508666036416846
4440,115.18325040762636,175.51561740538875,0.0,1.0952542157643317,0.019338440358243898
4500,114.00883683413502,173.98897719235134,0.0,1.0952983250392534,0.01916999743737263
4560,112.84844203963797,172.47827712759712,0.0,1.0953419449315982,0.019003315598599937
4620,111.70187508508987,170.98332397682495,0.0,1.0953850817148647,0.018838373468275448
4680,110.56894787809152,169.50392711129362,0.0,1.0954277415727371,0.018675149972331384
4740,109.44947524414056,168.0398985642981,0.0,1.0954699306020497,0.018513624322210806
4800,108.34327491216605,166.59105302101807,0.0,1.095511654819642,0.018353776004671148
4860,107.25016722680218,165.15720757665866,0.0,1.0955529201472727,0.01819558480309514
4920,106.16997531160634,163.73818187414332,0.0,1.095593732424383,0.01803903077118824
4980,105.10252508189382,162.33379811244032,0.0,1.0956340973937317,0.017884094231423214
5040,104.04764495174102,160.94388080716575,0.0,1.0956740207300806,0.01773075577498746
5100,103.00516596270161,159.56825689450852,0.0,1.0957135080220486,0.017578996254003037
5160,101.97492176542409,158.20675570664693,0.0,1.095752564775129,0.017428796798189473
5220,100.95674844718633,156.85920884601603,0.0,1.0957911964184215,0.017280138773998893
5280,99.95048457057698,155.52545020541172,0.0,1.0958294083022873,0.017133003804628174
5340,98.95597115365048,154.20531594691212,0.0,1.0958672057036136,0.016987373773957478
5400,97.97305156232798,152.89864442198333,0.0,1.095904593822806,0.016843230803294872
5460,97.00157149078125,151.6052761508855,0.0,1.0959415777868533,0.01670055725503672
5520,96.04137901219708,150.32505385997518,0.0,1.095978162646943,0.016559335732383423
5580,95.09232442360963,149.05782235712746,0.0,1.0960143533846083,0.016419549072273436
5640,94.1542601844435,147.80342848087733,0.0,1.096050154913938,0.01628118034127004
5700,93.2270409513251,146.56172112581876,0.0,1.096085572079226,0.016144212833200382
5760,92.3105236011841,145.33255125968648,0.0,1.096120609653592,0.016008630066125063
5820,91.40456724757873,144.11577193471354,0.0,1.0961552723377692,0.015874415779354133
5880,90.50903282876108,142.9112379553691,0.0,1.0961895647772757,0.015741553924752856
5940,89.623783407784,141.7188061174115,0.0,1.0962234915490203,0.015610028667541583
6000,88.74868405974448,140.5383351153426,0.0,1.0962570571659864,0.015479824382800747
6060,87.88360214212302,139.36968575281796,0.0,1.096290266070223,0.01535092567317773
6120,87.02840656864372,138.21272036882706,0.0,1.0963231226521826,0.015223317317643165
6180,86.18296829191873,137.067303215188,0.0,1.0963556312380975,0.015096984303888086
6240,85.34716013443327,135.93330032118521,0.0,1.096387796094587,0.014971911815630035
6300,84.52085697305336,134.81057963345313,0.0,1.096419621423581,0.014848085255581421
6360,83.70393534445462,133.69901070794472,0.0,1.0964511113734368,0.014725490198927105
6420,82.89627355574322,132.59846479266392,0.0,1.0964822700359294,0.014604112407426165
6480,82.09775170382436,131.50881483981448,0.0,1.096513101445793,0.014483937832563184
6540,81.3082517062054,130.42993552770744,0.0,1.0965436095796253,0.014364952619051368
6600,80.52765721737848,129.36170319278153,0.0,1.096573798358472,0.014247143096149386
6660,79.7558534369937,128.3039956769189,0.0,1.0966036716537881,0.014130495757115853
6720,78.99272726726801,127.25669244813804,0.0,1.0966332332825026,0.014014997276948452
6780,78.2381672612013,126.21967455835622,0.0,1.096662487008696,0.013900634505618277
6840,77.49206371393976,125.1928247151554,0.0,1.0966914365410156,0.013787394473269876
6900,76.75430828669043,124.17602697703349,0.0,1.0967200855435686,0.013675264364438547
6960,76.02479425749178,123.16916695356788,0.0,1.0967484376287409,0.013564231533815967
7020,75.30341641825648,122.17213172066258,0.0,1.0967764963602147,0.013454283498570566
7080,74.5900712569983,121.18480996575899,0.0,1.0968042652476777,0.013345407950369849
7140,73.88465652292226,120.20709163521126,0.0,1.0968317477595777,0.013237592724159251
7200,73.18707146750909,119.23886812697664,0.0,1.0968589473161106,0.013130825814308666
7260,72.49721677239958,118.28003223065173,0.0,1.0968858672913657,0.01302509536881271
7320,71.81499463584805,117.33047819468263,0.0,1.0969125110107696,0.012920389698109347
7380,71.14030860349796,116.39010158893477,0.0,1.0969388817561485,0.012816697258361731
7440,70.47306350938743,115.45879925551147,0.0,1.0969649827675125,0.012714006645643422
7500,69.81316556378772,114.53646937712493,0.0,1.0969908172404577,0.0126123066046476
7560,69.1605223410538,113.62301146563885,0.0,1.097016388326573,0.012511586027907846
7620,68.5150427936029,112.71832637146963,0.0,1.0970416991330618,0.012411833957496074
7680,67.87663700890516,111.82231608616912,0.0,1.0970667527299185,0.01231303955933615
7740,67.24521638540672,110.93488388215569,0.0,1.0970915521447897,0.012215192142158429
7800,66.62069356325668,110.05593425522893,0.0,1.09711610036504,0.012118281150157239
7860,66.00298254655605,109.18537302294878,0.0,1.0971404003341587,0.012022296173456171
7920,65.39199836253745,108.32310704445813,0.0,1.0971644549618838,0.011927226918073656
7980,64.78765727970118,107.46904439724895,0.0,1.0971882671177662,0.011833063224774485
8040,64.18987672535015,106.62309430818877,0.0,1.0972118396336412,0.011739795061630942
8100,63.598575379504936,105.78516722957818,0.0,1.0972351753008387,0.01164741253093277
8160,63.01367296917348,104.95517466805966,0.0,1.09725827687636,0.01155590585269521
8220,62.43509031821307,104.13302922433982,0.0,1.097281147081408,0.011465265368128481
8280,61.862749359100725,103.3186446014937,0.0,1.0973037886010544,0.011375481540132331
8340,61.29657315506574,102.51193562185489,0.0,1.0973262040836047,0.011286544955351448
8400,60.73648585258614,101.71281818641242,0.0,1.0973483961420378,0.011198446319696752
8460,60.18241255664798,100.92120917045241,0.0,1.097370367357751,0.011111176446879655
8520,59.63427943400018,100.13702650739828,0.0,1.097392120277502,0.01102472626757124
8580,59.09201367947719,99.36018915967402,0.0,1.0974136574144353,0.010939086826397122
8640,58.55554357544051,98.59061716657487,0.0,1.0974349812463309,0.01085424928794897
8700,58.02479825898355,97.8282314501742,0.0,1.097456094222576,0.01077020491329183
8760,57.49970787771604,97.0729539429633,0.0,1.097476998759537,0.010686945075702408
8820,56.98020352706689,96.32470753459472,0.0,1.0974976972424533,0.010604461254349497
8880,56.46621734762486,95.58341615192559,0.0,1.097518192022537,0.010522745043529616
8940,55.957682290075816,94.84900456153346,0.0,1.0975384854240449,0.01044178813009431
9000,55.45453224043731,94.12139847304866,0.0,1.0975585797405418,0.010361582305355043
9060,54.956701982578316,93.40052450663397,0.0,1.0975784772360437,0.010282119461417542
9120,54.46412724141949,92.6863102282692,0.0,1.0975981801437351,0.010203391594711328
9180,53.97674459390222,91.97868407368574,0.0,1.0976176906686679,0.010125390797989051
9240,53.494491431494616,91.27757531568507,0.0,1.0976370109889093,0.010048109256836848
9300,53.01730600836924,90.58291410357627,0.0,1.097656143254108,0.00997153925368344
9360,52.54512743359629,89.89463145561172,0.0,1.097675089585747,0.009895673166984826
9420,52.07789568091247,89.21265926619822,0.0,1.0976938520768635,0.00982050347193546
9480,51.6155514471091,88.53693018501576,0.0,1.0977124327963426,0.00974602272753307
9540,51.1580362526763,87.86737770112384,0.0,1.0977308337858949,0.009672223585481894
9600,50.70529240099783,87.20393610739657,0.0,1.0977490570613067,0.009599098786378475
9660,50.25726305161547,86.54654056179814,0.0,1.0977671046102386,0.009526641166784915
9720,49.81389201788724,85.89512691438324,0.0,1.0977849783983629,0.00945484363943385
9780,49.375123895728166,85.24963181572937,0.0,1.097802680365485,0.00938369920571
9840,48.94090401472221,84.60999267437829,0.0,1.0978202124270393,0.009313200950815012
9900,48.5111784913582,83.97614770141865,0.0,1.0978375764724901,0.009243342048937144
9960,48.08589411209728,83.34803580956255,0.0,1.0978547743688916,0.009174115751705283
10020,47.664998358149866,82.72559663339372,0.0,1.0978718079601528,0.009105515390563092
10080,47.24843941401629,82.10877053573253,0.0,1.0978886790667937,0.009037534377548248
10140,46.83616617830251,81.49749861613103,0.0,1.097905389485629,0.008970166206148704
10200,46.4281282382145,80.89172268805208,0.0,1.097921940990559,0.008903404448796148
10260,46.024275794653256,80.29138521354147,0.0,1.0979383353348606,0.008837242749718865
10320,45.62455972239919,79.69642935414153,0.0,1.097954574249372,0.008771674830484954
10380,45.22893154939707,79.10679895225081,0.0,1.0979706594431355,0.00870669448793642
10440,44.837343492074055,78.52243856087289,0.0,1.0979865926023342,0.008642295597359021
10500,44.44974831900079,77.94329332479852,0.0,1.098002375394462,0.008578472099665115
10560,44.06609944094714,77.3693090577291,0.0,1.0980180094655927,0.008515218009661426
10620,43.68635087409145,76.80043220961626,0.0,1.0980334964415126,0.008452527412503156
10680,43.3104572952525,76.23660991383969,0.0,1.098048837926048,0.008390394468945742
10740,42.93837390770514,75.67778986988758,0.0,1.0980640355051767,0.008328813402298692
10800,42.570056510070096,75.12392040239546,0.0,1.098079090744935,0.008267778504996704
10860,42.20546147599632,74.57495044271342,0.0,1.0980940051920522,0.008207284136553222
10920,41.84454577762369,74.03082954897981,0.0,1.0981087803732394,0.008147324725861056
10980,41.48726693564021,73.49150786142515,0.0,1.0981234177967347,0.008087894766154168
11040,41.13358299466118,72.95693608000295,0.0,1.0981379189530731,0.008028988812497143
11100,40.783452551964906,72.42706548906581,0.0,1.098152285314212,0.007970601484600838
11160,40.436834752037385,71.90184795180468,0.0,1.0981665183337124,0.007912727466184398
11220,40.09368929351909,71.38123591562672,0.0,1.0981806194465376,0.00785536150557692
11280,39.753976343703656,70.8651823365231,0.0,1.0981945900716845,0.007798498407317119
11340,39.417656598435975,70.35364073084699,0.0,1.0982084316103613,0.007742133037911041
11400,39.0846912572162,69.8465651528008,0.0,1.0982221454467596,0.007686260323330582
11460,38.755042067287995,69.34391023263919,0.0,1.0982357329467094,0.0076308752531758315
11520,38.428671202541665,68.84563106924605,0.0,1.0982491954614175,0.0075759728689288415
11580,38.10554133992986,68.35168329683718,0.0,1.0982625343251249,0.007521548271229343
11640,37.78561563016279,67.86202305846041,0.0,1.0982757508560201,0.007467596616968789
11700,37.468857728053585,67.376607032483,0.0,1.0982888463553102,0.007414113122205431
11760,37.15523172534824,66.89539237208778,0.0,1.098301822109307,0.0073610930554929704
11820,36.84470216270749,66.41833671537893,0.0,1.0983146793890666,0.007308531738990392
11880,36.53723403560639,65.9453981900617,0.0,1.098327419450216,0.007256424548973846
11940,36.23279279962026,65.47653541769436,0.0,1.0983400435327975,0.00720476691632857
12000,35.931344356471776,65.01170750061753,0.0,1.0983525528617109,0.007153554325095431
12060,35.63285500817355,64.55087398022768,0.0,1.098364948648143,0.007102782307815325
12120,35.337291492811744,64.09399486857852,0.0,1.0983772320884684,0.007052446449067621
12180,35.04462097161079,63.64103063623843,0.0,1.098389404364658,0.007002542384118681
12240,34.754811050490034,63.191942231174046,0.0,1.0984014666436184,0.006953065801031641
12300,34.46782969805696,62.7466910043949,0.0,1.0984134200797473,0.006904012432384585
12360,34.18364529912249,62.3052387576098,0.0,1.0984252658132803,0.00685537806058708
12420,33.90222663254295,61.86754772275376,0.0,1.0984370049709873,0.006807158515603613
12480,33.62354290337594,61.43358059053037,0.0,1.0984486386651806,0.006759349678099356
12540,33.34756366431361,61.00330043893604,0.0,1.0984601679961665,0.0067119474715551155
12600,33.074258854473065,60.57667076779547,0.0,1.098471594051048,0.006664947866074078
12660,32.8035987881595,60.15365548810647,0.0,1.0984829179040816,0.006618346877204548
12720,32.53555416823006,59.734218933729935,0.0,1.0984941406162683,0.0065721405672251485
12780,32.27009605702952,59.31832583449967,0.0,1.098505263236267,0.0065263250421791225
12840,32.0071958598992,58.90594130076128,0.0,1.0985162868009188,0.006480896450167982
12900,31.746825343117298,58.49703083920888,0.0,1.0985272123346932,0.006435850983093843
12960,31.48895662982836,58.09156034877555,0.0,1.0985380408498213,0.006391184876210672
13020,31.233562204802347,57.689496124554836,0.0,1.0985487733461565,0.006346894408561021
13080,30.980614862345796,57.29080480968276,0.0,1.0985594108128094,0.006302975897638297
13140,30.730087742172678,56.89545342773958,0.0,1.098569954227033,0.006259425702983762
13200,30.481954314313015,56.503409368508215,0.0,1.0985804045547025,0.006216240224608167
13260,30.23618841130556,56.11464041722282,0.0,1.0985907627493108,0.006173415906247446
13320,29.99276413907609,55.72911467207084,0.0,1.098601029754773,0.006130949226190833
13380,29.751655936379702,55.34680059854201,0.0,1.098611206503567,0.00608883670332803
13440,29.51283855302031,54.96766700896057,0.0,1.0986212939174236,0.00604707489487583
13500,29.276287055921237,54.591683067697446,0.0,1.0986312929071425,0.00600566039695591
13560,29.041976843017498,54.21881830360538,0.0,1.0986412043721618,0.005964589845972512
13620,28.809883565668482,53.84904253797759,0.0,1.0986510292030036,0.00592385991063484
13680,28.579983187753182,53.48232593872532,0.0,1.0986607682794216,0.00588346729795749
13740,28.352251963333927,53.118638999357906,0.0,1.0986704224711117,0.005843408750933175
13800,28.126666455048422,52.75795255569361,0.0,1.0986799926371362,0.00580368105038166
13860,27.903203513583776,52.40023776642814,0.0,1.098689479626578,0.0057642810127999725
13920,27.681840239243616,52.04546607707344,0.0,1.0986988842797578,0.005725205486372699
13980,27.46255402178285,51.693609256581915,0.0,1.098708207426984,0.005686451355024126
14040,27.245322522187028,51.344639380055874,0.0,1.0987174498891343,0.005648015536505306
14100,27.030123700653693,50.99852885457369,0.0,1.098726612476775,0.0056098949852513005
14160,26.81693576043486,50.65525036633055,0.0,1.0987356959919432,0.0055720866865333046
14220,26.605737159497753,50.31477689120176,0.0,1.0987447012277831,0.005534587657627327
14280,26.39650662047182,49.977081703703526,0.0,1.098753628968238,0.005497394948805586
14340,26.18922311957111,49.64213836629166,0.0,1.0987624799884048,0.005460505642152652
14400,25.983865922300545,49.309920762685266,0.0,1.0987712550534063,0.005423916855258048
14460,25.78041449631862,48.980403015462954,0.0,1.0987799549211628,0.005387625732087448
14520,25.5788485686751,48.65355953967059,0.0,1.0987885803405795,0.00535162944892255
14580,25.379148107640273,48.32936502538895,0.0,1.0987971320521288,0.0053159252124304335
14640,25.18129332435444,48.00779443900076,0.0,1.0988056107878033,0.0052805102598046955
14700,24.985264689533004,47.688823038708684,0.0,1.0988140172705883,0.005245381860485631
14760,24.791042868977392,47.37242631318543,0.0,1.0988223522165181,0.0052105373093632055
14820,24.598608770704747,47.0585800258953,0.0,1.0988306163331816,0.005175973931688757
14880,24.4079435277357,46.74726019850208,0.0,1.0988388103202755,0.005141689081237279
14940,24.219028507796388,46.43844311980522,0.0,1.0988469348692973,0.0051076801412972194
15000,24.031845306904735,46.132105339360116,0.0,1.0988549906637566,0.0050739445239645735
15060,23.84637571342777,45.828223633035044,0.0,1.0988629783803257,0.005040479666329903
15120,23.662601740009396,45.52677503306999,0.0,1.0988708986878246,0.005007283033806755
15180,23.480505609791226,45.22773681469701,0.0,1.0988787522476668,0.0049743521186507485
15240,23.30006977398285,44.93108651266588,0.0,1.0988865397133039,0.004941684441788218
15300,23.121276879622,44.63680189016431,0.0,1.0988942617312556,0.004909277549377607
15360,22.94410976709966,44.344860936185654,0.0,1.0989019189411946,0.004877129012518406
15420,22.768551483340993,44.055241877859444,0.0,1.0989095119755312,0.004845236428615626
15480,22.59458527234308,43.76792317114099,0.0,1.0989170414597198,0.004813597420349854
15540,22.422194599978,43.482883524442286,0.0,1.0989245080114565,0.004782209638292603
15600,22.25136309611077,43.20010184266492,0.0,1.0989319122425603,0.004751070754712971
15660,22.082074587142838,42.91955725828244,0.0,1.0989392547579195,0.004720178467017619
15720,21.914313088661242,42.641229124017784,0.0,1.0989465361557342,0.004689530496940662
15780,21.748062803705185,42.36509701094667,0.0,1.0989537570275776,0.0046591245903341676
15840,21.583308140149683,42.09114072511314,0.0,1.098960917957855,0.004628958519008079
15900,21.42003365642917,41.819340254709545,0.0,1.0989680195255167,0.004599030074882796
15960,21.258224100064883,41.549675807179504,0.0,1.0989750623028522,0.0045693370740973
16020,21.097864394078965,41.28212779582525,0.0,1.0989820468559226,0.0045398773555268175
16080,20.93893964216686,41.01667684460895,0.0,1.0989889737443876,0.004510648781314775
16140,20.78143512933844,40.75330378855302,0.0,1.0989958435214835,0.004481649236917498
16200,20.625336289415998,40.49198964194967,0.0,1.0990026567351157,0.004452876627585014
16260,20.47062873144111,40.232715623786476,0.0,1.0990094139269708,0.004424328881176362
16320,20.31729822889983,39.975463147058804,0.0,1.0990161156328797,0.004396003946976731
16380,20.165330730372748,39.72021382907083,0.0,1.0990227623824993,0.0043678997968377735
16440,20.01471234226073,39.46694947423218,0.0,1.0990293546998484,0.004340014423273959
16500,19.865429319451785,39.21565206467614,0.0,1.0990358931035986,0.004312345838424574
16560,19.717468078799072,38.96630377334623,0.0,1.0990423781066723,0.004284892075502302
16620,19.570815191324147,38.71888695612774,0.0,1.0990488102164868,0.0042576511879226925
16680,19.42545739839221,38.47338416748491,0.0,1.0990551899344034,0.0042306212510342745
16740,19.281381575636917,38.22977812493326,0.0,1.099061517756956,0.004203800358188331
16800,19.13857474860096,37.98805172415322,0.0,1.0990677941753175,0.004177186622411087
16860,18.99702409188959,37.7481880379592,0.0,1.0990740196753284,0.004150778176289842
16920,18.856716925769035,37.51017031277347,0.0,1.0990801947376145,0.004124573171583073
16980,18.71764073256011,37.27398198459572,0.0,1.0990863198370715,0.004098569780987695
17040,18.579783111956264,37.03960663477524,0.0,1.0990923954442868,0.004072766193245482
17100,18.443131811952767,36.807028020307,0.0,1.0990984220245628,0.004047160616495548
17160,18.307674718214958,36.57623006316449,0.0,1.0991044000382586,0.004021751277094256
17220,18.1733998566879,36.34719685273799,0.0,1.099110329940709,0.00399653641988535
17280,18.040295397853928,36.11991264991668,0.0,1.099116212182089,0.003971514308652011
17340,17.90834962785351,35.89436185811799,0.0,1.0991220472083532,0.003946683222910846
17400,17.777550970628457,35.670529045210024,0.0,1.0991278354605218,0.003922041460338401
17460,17.647887979331458,35.44839893477812,0.0,1.0991335773749613,0.0038975873358048805
17520,17.51934934441415,35.22795641409486,0.0,1.0991392733831191,0.0038733191822562536
17580,17.391923882464592,35.00918652275852,0.0,1.0991449239118944,0.0038492353494573293
17640,17.26560052316905,34.79207443944785,0.0,1.0991505293840722,0.0038253342025264037
17700,17.140368324943683,34.57660549746747,0.0,1.0991560902178072,0.003801614123655584
17760,17.016216467361318,34.36276517699064,0.0,1.0991616068268772,0.0037780735112526846
17820,16.893134254948475,34.150539108723,0.0,1.099167079620561,0.003754710780346683
17880,16.771111124993215,33.939913081595954,0.0,1.099172509003387,0.0037315243634389447
17940,16.650136606841304,33.7308730017199,0.0,1.0991778953764628,0.003708512705962766
18000,16.530200355267073,33.523404925761085,0.0,1.0991832391363903,0.003685674269975721
18060,16.411292138891216,33.31749504915363,0.0,1.0991885406756459,0.003663007532855843
18120,16.29340183865579,33.11312970441668,0.0,1.0991938003826325,0.00364051098711564
18180,16.176519473505486,32.910295386931296,0.0,1.0991990186408278,0.003618183143253857
18240,16.06063513797976,32.70897869180768,0.0,1.0992041958308607,0.0035960225227715577
18300,15.945739047744883,32.5091663596977,0.0,1.099209332328999,0.003574027663240348
18360,15.831821525623809,32.31084526255103,0.0,1.099214428507616,0.003552197116726816
18420,15.718873000070927,32.11400240193205,0.0,1.099219484735242,0.003530529449606526
18480,15.606884020150606,31.918624924110578,0.0,1.0992245013760908,0.0035090232442335422
18540,15.495845226084326,31.724700089994325,0.0,1.099229478791003,0.003487677095614499
18600,15.385747356990473,31.532215282862396,0.0,1.099234417337203,0.003466489612264264
18660,15.276581256775353,31.341158014219825,0.0,1.0992393173681139,0.003445459416853746
18720,15.168337868802627,31.15151591824694,0.0,1.0992441792335321,0.003424585145596054
18780,15.061008242754133,30.96327675870773,0.0,1.099249003279384,0.0034038654490108453
18840,14.954583528303571,30.77642842234675,0.0,1.0992537898479489,0.00338329899119408
18900,14.849054958175758,30.590958901410367,0.0,1.0992585392784533,0.0033628844478847423
18960,14.744413866122343,30.40685631194352,0.0,1.099263251906438,0.00334262050848894
19020,14.640651679496793,30.224108886060833,0.0,1.0992679280640179,0.0033225058752251236
19080,14.53775992102448,30.04270497365663,0.0,1.0992725680798385,0.0033025392633133713
19140,14.435730217449237,29.862633051199804,0.0,1.0992771722788337,0.003282719401948268
19200,14.334554266312042,29.683881687392347,0.0,1.0992817409831925,0.0032630450305007894
19260,14.23422386211098,29.506439570008162,0.0,1.0992862745116105,0.003243514901486901
19320,14.134730887450994,29.33029549666103,0.0,1.0992907731795538,0.0032241277795466102
19380,14.036067311809555,29.1554383734192,0.0,1.099295237299301,0.003204882441290888
19440,13.93822520788846,28.98185723160702,0.0,1.099299667179255,0.003185777677159969
19500,13.841196713005633,28.809541187768634,0.0,1.0993040631255409,0.003166812286995694
19560,13.744974054681496,28.638479470019718,0.0,1.0993084254409335,0.003147985082956
19620,13.649549544106204,28.46866141118262,0.0,1.0993127544251213,0.003129294888755842
19680,13.554915574314125,28.30007644678954,0.0,1.0993170503747722,0.00311074053944649
19740,13.461064629901577,28.132714125081293,0.0,1.0993213135833955,0.003092320882521413
19800,13.367989269369325,27.96656408854969,0.0,1.0993255443416525,0.0030740347758751946
19860,13.27568212589422,27.801616074636854,0.0,1.099329742937366,0.0030558810878809958
19920,13.184135914314147,27.637859922893274,0.0,1.099333909655424,0.003037858698182289
19980,13.093343426621098,27.47528557019009,0.0,1.0993380447778747,0.0030199664971635163
20040,13.003297536369876,27.31388305523886,0.0,1.0993421485835926,0.00300220338645003
20100,12.913991196749613,27.153642516477923,0.0,1.0993462213483745,0.002984568278674478
20160,12.825417423944577,26.994554174560403,0.0,1.099350263346038,0.0029670600955403704
20220,12.737569313007958,26.83660834887497,0.0,1.099354274847306,0.002949677769649145
20280,12.65044003174144,26.67979545104431,0.0,1.099358256120189,0.002932420243781318
20340,12.56402282134103,26.52410598551769,0.0,1.0993622074300808,0.0029152864709621248
20400,12.478311005088583,26.36953055864212,0.0,1.0993661290401628,0.0028982754154646857
20460,12.39329796070315,26.21605984943821,0.0,1.0993700212104174,0.0028813860495786247
