t,Tpos,Tpro,Tneg,o2,test
6480,97.36889940780257,176.69315432159758,0.0,1.095527806670737,0.020116841868239373
6540,96.65303432353356,175.58536721166513,0.0,1.0955575735473577,0.019991482535495035
6600,95.94357434077573,174.48629449051722,0.0,1.0955870935698158,0.019867103680139792
6660,95.24045252052699,173.39585458150677,0.0,1.0956163691636123,0.019743696174342438
6720,94.54360271772863,172.3139667870016,0.0,1.095645402726941,0.019621250988000535
6780,93.8529596227095,171.24055132445804,0.0,1.095674196628813,0.019499759195604798
6840,93.16845863713148,170.17552921344503,0.0,1.095702753214214,0.01937921195770386
6900,92.49003594533764,169.11882233864955,0.0,1.0957310748009585,0.019259600532358076
6960,91.81762848166608,168.0703534191876,0.0,1.0957591636809627,0.019140916270626862
7020,91.15117398916203,167.03004606276068,0.0,1.0957870221186436,0.01902315062163977
7080,90.49061089853245,165.99782465144904,0.0,1.0958146523543801,0.018906295121441027
7140,89.83587833290856,164.97361434533855,0.0,1.0958420566044307,0.018790341393190618
7200,89.18691614690056,163.9573411182653,0.0,1.0958692370598837,0.018675281150460927
7260,88.54366489349768,162.94893172598012,0.0,1.095896195887643,0.018561106194020006
7320,87.90606586063686,161.9483137397633,0.0,1.0959229352292614,0.018447808414774974
7380,87.27406111656444,160.9554155883122,0.0,1.0959494571994934,0.018335379797485382
7440,86.64759321805344,159.9701662824516,0.0,1.0959757638956666,0.018223812394953603
7500,86.02660546125199,158.9924956503377,0.0,1.0960018573896393,0.018113098349732223
7560,85.41104179614626,158.02233425619934,0.0,1.0960277397305538,0.018003229886374893
7620,84.80084681628637,157.05961338988442,0.0,1.0960534129451747,0.017894199310277796
7680,84.1959659497791,156.10426524797538,0.0,1.096078879032724,0.017785999026053618
7740,83.59634503002184,155.15622252453298,0.0,1.0961041399766724,0.0176786214957108
7800,83.00193056900213,154.21541867055262,0.0,1.0961291977373258,0.017572059265015174
7860,82.41266970675933,153.28178784518664,0.0,1.0961540542532628,0.017466304958423894
7920,81.82851018838294,152.35526489317678,0.0,1.0961787114420212,0.01736135127669171
7980,81.24940043194559,151.4357854075578,0.0,1.0962031711967406,0.017257191005141115
8040,80.67528945024077,150.5232856556351,0.0,1.0962274353897468,0.017153817004265333
8100,80.10612674458882,149.61770247884007,0.0,1.0962515058774644,0.01705122219695597
8160,79.54186244085486,148.71897341910858,0.0,1.096275384493826,0.01694939958500087
8220,78.98244723287077,147.8270366651384,0.0,1.0962990730528277,0.01684834224230762
8280,78.4278323879616,146.94183105712537,0.0,1.0963225733491084,0.016748043315310903
8340,77.87796983819737,146.06329617407806,0.0,1.0963458871603595,0.016648496031792304
8400,77.33281190340415,145.191372066409,0.0,1.0963690162418749,0.016549693673563844
8460,76.79231150448908,144.32599946084164,0.0,1.0963919623315643,0.016451629597267068
8520,76.25642209489651,143.46711969379504,0.0,1.0964147271489537,0.01635429722751175
8580,75.7250976525861,142.61467470306894,0.0,1.0964373123954743,0.016257690055953723
8640,75.1982927648689,141.76860710876375,0.0,1.0964597197363648,0.01616180165112238
8700,74.67596245992723,140.92886005076824,0.0,1.0964819508327377,0.016066625638923197
8760,74.15806225596332,140.0953772353845,0.0,1.0965040073305474,0.015972155708333862
8820,73.6445481922594,139.2681029645701,0.0,1.0965258908531421,0.015878385615006454
8880,73.1353768000741,138.446982107364,0.0,1.096547603005728,0.015785309177904754
8940,72.63050513467108,137.6319601304422,0.0,1.0965691453930224,0.01569292028202219
9000,72.12989078264872,136.82298310469855,0.0,1.0965905196259762,0.015601212878863643
9060,71.63349169336045,136.01999754107612,0.0,1.09661172725067,0.01551018097100142
9120,71.14126633280605,135.22295053941096,0.0,1.0966327698198814,0.015419818625825933
9180,70.65317362914261,134.4317897350075,0.0,1.0966536488724594,0.015330119970430812
9240,70.16917296579287,133.64646329141544,0.0,1.0966743659337552,0.015241079190807187
9300,69.6892242986229,132.86692001274196,0.0,1.0966949223289515,0.015152690545680782
9360,69.21328787834253,132.09310907561292,0.0,1.0967153195917358,0.01506494833375699
9420,68.74132444632822,131.3249802172566,0.0,1.0967355591590275,0.014977846916839765
9480,68.27329518103745,130.5624836832927,0.0,1.0967556424418274,0.014891380713515024
9540,67.80916168904925,129.80557021851686,0.0,1.0967755708287676,0.014805544198100923
9600,67.34888605624437,129.05419111673694,0.0,1.0967953459623907,0.014720331905562793
9660,66.89243077363427,128.3082981474212,0.0,1.096814969412744,0.01463573842410238
9720,66.43975869569705,127.56784351429236,0.0,1.0968344425072667,0.014551758390943467
9780,65.99083311350854,126.83277992673604,0.0,1.0968537667126086,0.014468386499405243
9840,65.54561772076475,126.10306056594871,0.0,1.0968729435014724,0.014385617495443733
9900,65.10407662257741,125.37863909307053,0.0,1.0968919741196903,0.014303446178794236
9960,64.66617438483533,124.65946969704507,0.0,1.096910858704582,0.014221867409194183
10020,64.23187585754454,123.94550692113148,0.0,1.096929599017784,0.014140876084299262
10080,63.80114631533528,123.23670580002523,0.0,1.096948196106032,0.014060467157321297
10140,63.37395141140426,122.53302181427188,0.0,1.0969666509454346,0.01398063563130089
10200,62.95025717204179,121.83441088442632,0.0,1.096984964436728,0.013901376558462885
10260,62.53003006245423,121.1408294362911,0.0,1.0970031409228953,0.013822685046301785
10320,62.1132368476869,120.45223426187732,0.0,1.097021181583671,0.01374455624432558
10380,61.69984465436342,119.76858258057216,0.0,1.0970390877514313,0.013666985349755733
10440,61.28982097697709,119.0898320450267,0.0,1.0970568614876646,0.013589967607993138
10500,60.883133661041285,118.41594072397318,0.0,1.0970745050161552,0.013513498310899673
10560,60.47975091824894,117.74686711669173,0.0,1.097092017460359,0.013437572798670971
10620,60.07964132537545,117.08257015148048,0.0,1.0971093942125623,0.013362186459717132
10680,59.682773757444835,116.42300911944088,0.0,1.0971266369451915,0.013287334722488074
10740,59.28911744323171,115.76814372864133,0.0,1.0971437438171265,0.013213013062289863
10800,58.89864194521246,115.11793408402805,0.0,1.0971607135246773,0.013139216998761222
10860,58.511317168035056,114.47234069605304,0.0,1.0971775565949435,0.013065942096243068
10920,58.12711332833237,113.83132444904433,0.0,1.097194272736937,0.012993183961450485
10980,57.74600096888572,113.19484661576347,0.0,1.0972108671342762,0.01292093824423958
11040,57.36795094871025,112.56286884684758,0.0,1.097227343715729,0.01284920063673154
11100,56.992934440884966,111.9353531684122,0.0,1.0972437097103809,0.012777966872887863
11160,56.6209229276936,111.31226197677643,0.0,1.0972599742066012,0.012707232727970271
11220,56.25188819631714,110.6935580337005,0.0,1.0972761223896357,0.012636994018191705
11280,55.885802336100014,110.07920446297213,0.0,1.0972921102007374,0.012567246600972661
11340,55.52263773532935,109.46916474714715,0.0,1.0973079969277486,0.012497986373381946
11400,55.16236708913245,108.86340273757061,0.0,1.0973237652771477,0.01242920927354032
11460,54.804963392341826,108.2618826460453,0.0,1.0973394132140866,0.012360911279928813
11520,54.450399907921884,107.66456900718016,0.0,1.0973549464535386,0.012293088407135229
11580,54.09865016973496,107.07142668207054,0.0,1.0973703669355948,0.012225736706257772
11640,53.74968802701038,106.48242091223808,0.0,1.0973856746943762,0.01215885227093453
11700,53.40348765034411,105.89751732719036,0.0,1.0974008703470914,0.012092431238190733
11760,53.06002335943814,105.3166817369816,0.0,1.0974159548664126,0.012026469765245693
11820,52.71926973800925,104.73988027076108,0.0,1.0974309292512978,0.011960964045004576
11880,52.381201832548896,104.16707961801853,0.0,1.0974457945085407,0.011895910333045495
11940,52.045794706949266,103.59824648988116,0.0,1.0974605515753582,0.011831304887370223
12000,51.71302375772192,103.03334800042701,0.0,1.0974752013902196,0.011767144011050903
12060,51.382864604875685,102.47235153536327,0.0,1.0974897448735406,0.011703424037546843
12120,51.05529340732013,101.91522513498487,0.0,1.0975041829378116,0.011640141373544003
12180,50.73028639158525,101.36193692266775,0.0,1.0975185164938308,0.01157729243502803
12240,50.40782002121375,100.8124553105904,0.0,1.0975327464391182,0.011514873670297333
12300,50.08787099908657,100.26674900273292,0.0,1.0975468736663467,0.011452881560299633
12360,49.7704162730966,99.72478700210895,0.0,1.0975608990584669,0.011391312619442987
12420,49.45543308842838,99.18653867510379,0.0,1.0975748234869065,0.011330163402798127
12480,49.14289883447594,98.65197356444946,0.0,1.0975886478179722,0.011269430485170139
12540,48.832791075459596,98.12106142694977,0.0,1.0976023729116213,0.011209110465321819
12600,48.52508775165136,97.5937724802059,0.0,1.0976159996145132,0.011149199993587803
12660,48.21976705019537,97.07007724329239,0.0,1.0976295287635363,0.011089695754037142
12720,47.91680728547258,96.54994639390345,0.0,1.097642961192182,0.011030594448507635
12780,47.61618716116824,96.03335108478886,0.0,1.0976562977188349,0.010971892831992862
12840,47.31788540945099,95.52026250777786,0.0,1.097669539161185,0.010913587663885222
12900,47.0218811254618,95.01065229781233,0.0,1.097682686323678,0.01085567575315979
12960,46.72815351186374,94.5044922260285,0.0,1.097695740006671,0.010798153924060923
13020,46.43668203564784,94.0017543867806,0.0,1.0977087010010125,0.010741019037003129
13080,46.147446355773035,93.50241111463929,0.0,1.0977215700905132,0.01068426797931541
13140,45.8604263452293,93.00643500584417,0.0,1.0977343480511674,0.010627897667608955
13200,45.57560208669239,92.51379891563384,0.0,1.0977470356513166,0.010571905047494118
13260,45.292953860292535,92.02447594851661,0.0,1.0977596336520836,0.010516287092522955
13320,45.012462166941845,91.53843947673869,0.0,1.097772142806543,0.010461040806195728
13380,44.73410770659074,91.05566312095237,0.0,1.0977845638604846,0.010406163219841003
13440,44.457871343093416,90.57612071026844,0.0,1.0977968975536065,0.010351651388163408
13500,44.18373418886426,90.09978637588652,0.0,1.0978091446166274,0.01029750239966206
13560,43.91167752859031,89.62663446604738,0.0,1.0978213057739035,0.010243713367162692
13620,43.641682801224576,89.15663952489724,0.0,1.097833381744067,0.010190281425457732
13680,43.373731696869896,88.6897764033422,0.0,1.0978453732366458,0.01013720374366584
13740,43.10780605911511,88.22602014713593,0.0,1.0978572809554779,0.01008447751275336
13800,42.84388788983194,87.76534600228132,0.0,1.0978691055985499,0.010032099946135992
13860,42.581959432489,87.3077295109092,0.0,1.0978808478550628,0.00998006829037222
13920,42.32200303532385,86.85314635402133,0.0,1.0978925084102413,0.009928379807625589
13980,42.064001255542514,86.40157247113734,0.0,1.0979040879416764,0.009877031789007371
14040,41.8079368765903,85.95298408010585,0.0,1.0979155871187185,0.009826021556785735
14100,41.553792834302925,85.50735759235016,0.0,1.09792700660507,0.00977534645493444
14160,41.301552240162124,85.06466963954738,0.0,1.0979383470579678,0.009725003852107873
14220,41.05119835301253,84.62489704115895,0.0,1.097949609129175,0.009674991138020242
14280,40.80271457172233,84.18801679599942,0.0,1.0979607934652367,0.009625305722505324
14340,40.55608452174479,83.7540061815792,0.0,1.097971900704454,0.009575945046594399
14400,40.311291960318535,83.32284264529125,0.0,1.0979829314802003,0.009526906570382123
14460,40.068320800209534,82.89450383165308,0.0,1.0979938864200913,0.009478187776064318
14520,39.827155119549126,82.4689675935278,0.0,1.0980047661456387,0.009429786169188792
14580,39.58777924302949,82.04621208490653,0.0,1.0980155712693946,0.009381699288999184
14640,39.3501775096444,81.62621549541241,0.0,1.0980263024031207,0.00933392467883559
14700,39.1143344581696,81.2089562622806,0.0,1.0980369601512636,0.009286459909767307
14760,38.88023477298478,80.79441300840897,0.0,1.0980475451128613,0.009239302573686171
14820,38.64786328121631,80.38256453906838,0.0,1.0980580578816428,0.009192450282939635
14880,38.417205085444984,79.97338999322545,0.0,1.0980684990413851,0.009145900687198881
14940,38.18824530632266,79.56686854996458,0.0,1.0980788691749206,0.009099651440732782
15000,37.96096923814039,79.16297960588315,0.0,1.0980891688586931,0.009053700222182364
15060,37.735362330020735,78.76170275361024,0.0,1.098099398663417,0.009008044732166027
15120,37.51141018611896,78.36301778167179,0.0,1.098109559154075,0.008962682693262145
15180,37.289098555575556,77.9669046632767,0.0,1.0981196508902669,0.008917611848760616
15240,37.06841332075772,77.57334354320635,0.0,1.0981296744266154,0.008872829961203386
15300,36.849340511239205,77.18231475323128,0.0,1.0981396303122857,0.008828334814099512
15360,36.63186628988322,76.79379879613504,0.0,1.0981495190914758,0.008784124210143724
15420,36.415976926127826,76.4077763144779,0.0,1.0981593413043675,0.008740195967729803
15480,36.201658867736484,76.02422817448767,0.0,1.0981690974845695,0.008696547930314425
15540,35.98889867965665,75.64313539457086,0.0,1.0981787881612959,0.008653177958437577
15600,35.777683058167156,75.26447916185289,0.0,1.0981884138588627,0.008610083931568736
15660,35.56799881767079,74.88824081654792,0.0,1.0981979750971538,0.008567263746360887
15720,35.359832910185496,74.5144018750904,0.0,1.0982074723909325,0.008524715319234865
15780,35.15317241111079,74.14294401328843,0.0,1.098216906250345,0.008482436584497469
15840,34.94800451820942,73.77384906514283,0.0,1.0982262771809568,0.008440425494209702
15900,34.744316564834946,73.4070990379368,0.0,1.0982355856832806,0.008398680019868487
15960,34.54209600778649,73.0426760983161,0.0,1.09824483225321,0.008357198150854827
16020,34.341330408619676,72.68056255089736,0.0,1.0982540173826834,0.008315977892049218
16080,34.14200745498359,72.32074086257722,0.0,1.0982631415589257,0.008275017266540619
16140,33.94411495625976,71.96319365746886,0.0,1.0982722052646074,0.00823431431506164
16200,33.74764085904919,71.60790373441068,0.0,1.0982812089773175,0.008193867097939216
16260,33.552573199089395,71.2548540123451,0.0,1.0982901531712106,0.008153673689007388
16320,33.35890013744836,70.90402757132229,0.0,1.0982990383157707,0.008113732180176176
16380,33.16660994933363,70.55540763973838,0.0,1.098307864876195,0.008074040680009059
16440,32.97569102731993,70.2089775973543,0.0,1.0983166333133274,0.008034597314056247
16500,32.78613187130547,69.86472096496834,0.0,1.098325344083923,0.007995400223708662
16560,32.59792109253387,69.52262140823353,0.0,1.0983339976405615,0.007956447566619746
16620,32.4110474121134,69.18266273594148,0.0,1.098342594431697,0.007917737516513921
16680,32.225499659324434,68.84482889809317,0.0,1.098351134901714,0.007879268262971443
16740,32.04126676760371,68.50910398054401,0.0,1.098359619491016,0.007841038010826763
16800,31.858337778270265,68.17547221047047,0.0,1.098368048635991,0.007803044980785231
16860,31.676701837035342,67.84391795174986,0.0,1.098376422769093,0.007765287408904192
16920,31.496348192111896,67.51442570257623,0.0,1.098384742318895,0.007727763546325813
16980,31.317266193444635,67.18698009464254,0.0,1.0983930077101278,0.00769047165918626
17040,31.139445297043515,66.86156589765127,0.0,1.0984012193635653,0.007653410029115224
17100,30.962875054861815,66.53816800828643,0.0,1.098409377696321,0.007616576952010726
17160,30.787545115599485,66.21677145092941,0.0,1.0984174831218334,0.007579970738117456
17220,30.61344522666711,65.89736137962272,0.0,1.0984255360498203,0.007543589712243589
17280,30.440565231491036,65.57992307502548,0.0,1.0984335368863647,0.007507432213421732
17340,30.26889507917338,65.26444195521447,0.0,1.0984414860336,0.007471496596111394
17400,30.098424808745005,64.95090355785469,0.0,1.0984493838902316,0.0074357812282125355
17460,29.929144546028216,64.63929353657939,0.0,1.0984572308516443,0.007400284490661806
17520,29.76104451326307,64.32959767175316,0.0,1.0984650273095886,0.0073650047786307776
17580,29.594115023911648,64.02180186453238,0.0,1.0984727736523563,0.007329940500863815
17640,29.428346489946613,63.71589214500492,0.0,1.0984804702644901,0.007295090080584572
17700,29.26372941215777,63.41185466117111,0.0,1.0984881175271615,0.007260451954267631
17760,29.100254371745454,63.10967566937639,0.0,1.0984957158184951,0.007226024570571929
17820,28.937912042056826,62.80934154746885,0.0,1.0985032655131075,0.007191806391806375
17880,28.776693183234798,62.51083878867916,0.0,1.098510766982312,0.0071577958932473795
17940,28.61658864550805,62.21415400520133,0.0,1.0985182205940205,0.0071239915635370335
18000,28.457589365546728,61.91927392402724,0.0,1.0985256267128622,0.007090391904218636
18060,28.299686357790563,61.62618537716478,0.0,1.0985329857004613,0.0070569954286467855
18120,28.14287072302827,61.33487531112748,0.0,1.0985402979151708,0.007023800663043557
18180,27.98713364441953,61.04533078239612,0.0,1.098547563712204,0.00699080614599252
18240,27.83246639103581,60.75753896127425,0.0,1.0985547834435314,0.006958010428867161
18300,27.678860315038353,60.47148712864346,0.0,1.098561957457974,0.006925412075469102
18360,27.526306838449273,60.18716266110602,0.0,1.098569086101605,0.006893009660373854
18420,27.374797466864987,59.904553046191616,0.0,1.0985761697173446,0.006860801770622606
18480,27.22432378380757,59.62364587595855,0.0,1.0985832086451353,0.006828787005009391
18540,27.07487744978146,59.34442884584548,0.0,1.0985902032219754,0.006796963973952615
18600,26.926450201330155,59.06688975352312,0.0,1.0985971537819552,0.0067653312993665995
18660,26.779033871709586,58.791016522063934,0.0,1.0986040606554177,0.006733887617241429
18720,26.63262034540876,58.51679714869253,0.0,1.0986109241707895,0.006702631571934631
18780,26.487201583024632,58.2442197326819,0.0,1.0986177446535736,0.006671561819277437
18840,26.34276962180179,57.97327247587336,0.0,1.0986245224263247,0.006640677026632106
18900,26.199316571181487,57.703943677582366,0.0,1.0986312578088238,0.006609975872323996
18960,26.056834611913,57.436221733511715,0.0,1.0986379511181108,0.006579457045519942
19020,25.91531600181851,57.17009514221042,0.0,1.0986446026683658,0.00654911924694748
19080,25.77475309050541,56.90555252167972,0.0,1.098651212770585,0.006518961190744781
19140,25.63513825695211,56.642582538511235,0.0,1.0986577817340129,0.006488981596563782
19200,25.49646396562317,56.3811739714472,0.0,1.098664309864878,0.006459179196652385
19260,25.35872274897877,56.12131569146575,0.0,1.0986707974668024,0.0064295527336347864
19320,25.221907206659434,55.86299666077738,0.0,1.0986772448408317,0.00640010096039913
19380,25.086010004670708,55.60620593182132,0.0,1.098683652285466,0.006370822639985157
19440,24.951023894027447,55.35093266850959,0.0,1.0986900200951986,0.006341716547952374
19500,24.816941679492,55.09716611041465,0.0,1.0986963485628802,0.006312781468386677
19560,24.68375621909582,54.84489557215102,0.0,1.098702637979722,0.006284016193830948
19620,24.551460443329333,54.594110465243084,0.0,1.098708888633795,0.006255419527722771
19680,24.420047346036927,54.34480028764404,0.0,1.098715100810694,0.006226990283225391
19740,24.289509983669003,54.09695462280937,0.0,1.098721274793564,0.006198727283123951
19800,24.15984147527542,53.85056313962541,0.0,1.0987274108632195,0.006170629359817125
19860,24.031035026260373,53.60561561974842,0.0,1.098733509301304,0.006142695358366335
19920,23.903083866876514,53.362101886589755,0.0,1.098739570382544,0.0061149241285737704
19980,23.7759813016675,53.12001186228726,0.0,1.0987455943811943,0.006087314531337041
20040,23.64972069484599,52.87933555077404,0.0,1.0987515815692874,0.006059865436760129
20100,23.524295469598435,52.64006303691274,0.0,1.0987575322166672,0.006032575724056406
20160,23.399699107389885,52.40218448562976,0.0,1.0987634465910192,0.006005444281451661
20220,23.27592515597251,52.165690151101415,0.0,1.098769324953514,0.0059784700072084765
20280,23.15296722298647,51.93057036930073,0.0,1.0987751675617168,0.005951651808794379
20340,23.030818956645795,51.69681553562887,0.0,1.0987809746790067,0.005924988600386077
20400,22.909474069275294,51.464416132034835,0.0,1.09878674656239,0.00589847930589445
20460,22.788926328710218,51.233362717020185,0.0,1.0987924834665181,0.005872122857849107
20520,22.669169557646335,51.003645924825555,0.0,1.0987981856436975,0.005845918197307248
