t,Tpos,Tpro,Tneg,o2,test
4380.0,104.26395643824321,165.67175133936564,0.0,1.0955935352330533,0.018247896580431033
4440.0,103.25136706583464,164.29922312848225,0.0,1.0956325688102293,0.01809651505947982
4500.0,102.25030714147182,162.94036638520413,0.0,1.0956711666313341,0.017946643327175042
4560.0,101.26062634787635,161.59502244439614,0.0,1.095709182325189,0.01779826384113494
4620.0,100.28217590407327,160.26303403185833,0.0,1.0957471865112276,0.017651359212701175
4680.0,99.31481206081159,158.94424897365286,0.0,1.0957842000862228,0.017505912617130588
4740.0,98.35838929698679,157.6385129962087,0.0,1.0958212164261492,0.017361906997614026
4800.0,97.41276774699074,156.3456776066839,0.0,1.0958579461025058,0.017219325936587485
4860.0,96.47780821910698,155.06559481712003,0.0,1.0958938703511567,0.01707815307245371
4920.0,95.55337191074454,153.79811683810382,0.0,1.095929821923829,0.016938372065742203
4980.0,94.6393252537821,152.5431012498202,0.0,1.0959651391351461,0.016799967170826498
5040.0,93.73553358569066,151.30040425972214,0.0,1.0960004449755456,0.01666292249051611
5100.0,92.8418666536609,150.06988658476897,0.0,1.0960348098557333,0.0165272226263829
5160.0,91.95819329945179,148.8514077718869,0.0,1.096069280063519,0.01639285205086453
5220.0,91.08438740763067,147.64483257549452,0.0,1.0961032652005618,0.016259795812320108
5280.0,90.22032250418995,146.4500251734029,0.0,1.0961368651879115,0.01612803889558301
5340.0,89.36587443139527,145.2668520398619,0.0,1.096170207347309,0.015997566539580694
5400.0,88.52092113076833,144.09518172039222,0.0,1.096203009333087,0.015868364212436002
5460.0,87.68534147498225,142.93488357741762,0.0,1.0962359039411285,0.015740417472798945
5520.0,86.85901772775124,141.78583045179158,0.0,1.0962677545034298,0.015613712264057188
5580.0,86.04183121939957,140.64789399381746,0.0,1.096299766856328,0.015488234398210309
5640.0,85.2336677599303,139.52095052431608,0.0,1.0963313926612357,0.015363970203756185
5700.0,84.4344130535428,138.40487607592607,0.0,1.0963630107179891,0.01524090597754675
5760.0,83.64395562800532,137.29954957441268,0.0,1.0963934936070086,0.01511902833644091
5820.0,82.86218329332135,136.20484899293393,0.0,1.096424168604414,0.014998323792209499
5880.0,82.08898798829699,135.12065662983673,0.0,1.0964546409057252,0.014878779334909286
5940.0,81.32426235868486,134.04685539141377,0.0,1.096484971421162,0.01476038202199158
6000.0,80.56790065569298,132.98332977469119,0.0,1.0965141917735375,0.014643119086928554
6060.0,79.81979693230986,131.92996389638876,0.0,1.0965436334040042,0.014526977721356039
6120.0,79.07984902037298,130.88664584992898,0.0,1.096572954975016,0.014411945556637537
6180.0,78.34795565935974,129.85326457053935,0.0,1.0966021212129362,0.014298010317362336
6240.0,77.62401680333136,128.82971017400695,0.0,1.0966300752398341,0.014185159858784165
6300.0,76.90793227633822,127.81587247841539,0.0,1.0966583371628926,0.014073382003441087
6360.0,76.19960553691912,126.81164515153905,0.0,1.096686420739622,0.013962664999523219
6420.0,75.49894100069572,125.81692277203621,0.0,1.096713970898342,0.013852997196063612
6480.0,74.80584298230195,124.83159966023042,0.0,1.0967414388586862,0.013744366913721603
6540.0,74.12021860068074,123.85557309192339,0.0,1.0967688903446093,0.013636762799956193
6600.0,73.441976370394,122.88874174894187,0.0,1.0967953686767,0.013530173657777714
6660.0,72.77102403977793,121.93100332270913,0.0,1.0968220477074706,0.013424588180914054
6720.0,72.10727317948701,120.98225960892589,0.0,1.096848282564015,0.01331999551682462
6780.0,71.45063458905271,120.04241141130234,0.0,1.0968744003095021,0.013216384703505982
6840.0,70.80102159822651,119.11136221520829,0.0,1.0969004893036016,0.013113745075458177
6900.0,70.15834883220315,118.18901682033788,0.0,1.0969257425475158,0.013012066112575424
6960.0,69.52253033887928,117.27527925080969,0.0,1.0969512465539812,0.012911337209204067
7020.0,68.89348343214793,116.37005705150959,0.0,1.0969765957582756,0.012811548148897303
7080.0,68.27112576704833,115.4732580253658,0.0,1.0970008554443236,0.01271268874386867
7140.0,67.65537488074757,114.58478971612965,0.0,1.0970254308420626,0.012614748777843719
7200.0,67.04615130798813,113.70456290711267,0.0,1.0970498651690987,0.012517718392658498
7260.0,66.44337630869553,112.83248907815127,0.0,1.0970738214733529,0.012421587807251657
7320.0,65.84697108956797,111.96847952862592,0.0,1.097097738492408,0.012326347220764814
7380.0,65.25685907069628,111.11244793309822,0.0,1.0971217913458573,0.012231987094919867
7440.0,64.67296497050542,110.2643093170834,0.0,1.0971446471828519,0.012138498040840807
7500.0,64.09521252075646,109.42397747534923,0.0,1.0971678161197664,0.01204587053380338
7560.0,63.52352852682997,108.59136956468903,0.0,1.0971908601268012,0.011954095420682133
7620.0,62.95784044559771,107.76640337104328,0.0,1.0972134413940258,0.01186316361799101
7680.0,62.39807566685412,106.94899649331636,0.0,1.0972360019433456,0.011773066021709178
7740.0,61.8441639447397,106.1390691074629,0.0,1.0972581882275372,0.011683793812663634
7800.0,61.29603460813398,105.33654079867189,0.0,1.0972802898968221,0.011595338106537428
7860.0,60.753618965158985,104.5413332999072,0.0,1.097302452075762,0.011507690256424232
7920.0,60.21684946878323,103.75336954769541,0.0,1.097323707824491,0.01142084174850409
7980.0,59.68565773426935,102.97257141809584,0.0,1.0973451875444828,0.011334783951920547
8040.0,59.15997805622969,102.19886374776279,0.0,1.097366793437795,0.011249508563010355
8100.0,58.6397456071725,101.43217228144232,0.0,1.0973873458551355,0.011165007378542853
8160.0,58.12489461970247,100.67242158655158,0.0,1.097408175007519,0.011081272065340524
8220.0,57.615362017907316,99.91953922117958,0.0,1.097428923489151,0.010998294620723024
8280.0,57.111085266430834,99.17345327120557,0.0,1.0974491918584601,0.010916067100422328
8340.0,56.61200173302737,98.43409161552846,0.0,1.097469506453756,0.010834581537415825
8400.0,56.11805084541021,97.70138441383587,0.0,1.0974894324256836,0.01075383021673894
8460.0,55.62917161558785,96.97526125391734,0.0,1.0975093354541103,0.010673805360358295
8520.0,55.145304771827306,96.25565361518754,0.0,1.0975294356088057,0.01059449939930112
8580.0,54.66639209486229,95.54249410717675,0.0,1.0975483686008451,0.010515904889529531
8640.0,54.192374403653815,94.83571413558039,0.0,1.0975676573048232,0.01043801425413222
8700.0,53.723195028079985,94.13524792992835,0.0,1.097586829634769,0.010360820228217613
8760.0,53.25879775116473,93.44103016224871,0.0,1.097605664367551,0.01028431559586674
8820.0,52.79912623510787,92.75299527832757,0.0,1.097624456858741,0.010208493116268664
8880.0,52.34412573883498,92.0710794990226,0.0,1.0976433946218467,0.010133345744773377
8940.0,51.89374248943879,91.39522009337163,0.0,1.0976613424278685,0.010058866552597107
9000.0,51.447921801294086,90.72535318204912,0.0,1.0976795728938042,0.009985048484211586
9060.0,51.0066113176392,90.06141752634944,0.0,1.0976977267804071,0.009911884775838606
9120.0,50.56975914440516,89.40335235194371,0.0,1.097715482061618,0.009839368715076863
9180.0,50.137313105839624,88.75109647513356,0.0,1.0977332438156884,0.009767493544401025
9240.0,49.70922266046337,88.10459055214426,0.0,1.097751148795638,0.009696252709585842
9300.0,49.285438115907894,87.46377616263109,0.0,1.0977681072053347,0.009625639758477246
9360.0,48.865908887409844,86.8285937598492,0.0,1.097785341839781,0.009555648114604482
9420.0,48.450586580071615,86.19898630124722,0.0,1.0978025087492924,0.009486271478148988
9480.0,48.039423073247875,85.57489699615111,0.0,1.0978197157556469,0.009417503577189713
9540.0,47.632370883067786,84.95626973438091,0.0,1.0978360294621052,0.00934933821503861
9600.0,47.22938212433,84.34304785824763,0.0,1.0978526326942004,0.009281769134624238
9660.0,46.83041086169458,83.73517694751028,0.0,1.0978691587131095,0.00921479032604946
9720.0,46.43541137466546,83.13260276865778,0.0,1.097885801411819,0.00914839580011422
9780.0,46.04433864662538,82.53527185594459,0.0,1.0979014769634945,0.009082579652480622
9840.0,45.65714714769905,81.94313006443598,0.0,1.0979174745181255,0.009017335903884155
9900.0,45.27379326541366,81.35612546330094,0.0,1.0979333808493241,0.008952658819639709
9960.0,44.894233484617835,80.77420617296855,0.0,1.0979494783223516,0.00888854267079443
10020.0,44.51842523827638,80.1973213809965,0.0,1.0979645543505907,0.008824981846306614
10080.0,44.146325165175455,79.62541926076811,0.0,1.0979799733851137,0.008761970623216138
10140.0,43.77789184371668,79.05845024108628,0.0,1.097995297822264,0.008699503527688288
10200.0,43.41308390700829,78.4963647548103,0.0,1.0980107822275977,0.008637575086403981
10260.0,43.05186096315172,77.93911434318528,0.0,1.0980253612903073,0.008576179948500995
10320.0,42.69418178098701,77.38664947773421,0.0,1.0980402302603545,0.0085153126450666
10380.0,42.34000700110132,76.83892281868415,0.0,1.0980550252123547,0.008454967948930445
10440.0,41.9892974341923,76.29588717296629,0.0,1.0980698914111744,0.008395140649184469
10500.0,41.64201444192037,75.75749595347186,0.0,1.0980839923740144,0.008335825601892078
10560.0,41.298118964541636,75.22370200539116,0.0,1.0980983388961991,0.00827701760049925
10620.0,40.957573587059926,74.6944601030049,0.0,1.0981126565628205,0.008218711651513349
10680.0,40.62034115054909,74.16972527541749,0.0,1.0981269309560444,0.00816090278963716
10740.0,40.286384736111515,73.64945278716235,0.0,1.0981405359119814,0.008103586075627738
10800.0,39.95566729636414,73.1335976904205,0.0,1.0981543769431867,0.008046756546858406
10860.0,39.6281532606179,72.62211677543789,0.0,1.0981682067496596,0.007990409432658855
10920.0,39.30380732179231,72.1149671007999,0.0,1.098181926135868,0.007934539992041691
10980.0,38.98259431519482,71.61210584580884,0.0,1.0981950816626025,0.007879143497404446
11040.0,38.664479043609276,71.11349009634282,0.0,1.0982084538650578,0.007824215210888932
11100.0,38.34942767246246,70.6190785488531,0.0,1.0982219144559653,0.007769750572505191
11160.0,38.03740677478753,70.12883034857394,0.0,1.0982347258186733,0.0077157450718624435
11220.0,37.72838222466435,69.64270373460229,0.0,1.098247751239491,0.007662194098587809
11280.0,37.422321460699955,69.16065881143872,0.0,1.0982608667304594,0.007609093248301538
11340.0,37.119192234071576,68.68265601945296,0.0,1.0982733200543104,0.007556438153753749
11400.0,36.818961680655846,68.20865499426208,0.0,1.0982859903363826,0.007504224358906356
11460.0,36.52159841225751,67.7386171368718,0.0,1.0982987099979178,0.007452447602663695
11520.0,36.22707137971397,67.27250421990534,0.0,1.0983109472791617,0.007401103665002933
11580.0,35.93534898939062,66.81027729777848,0.0,1.0983234830385942,0.007350188246667671
11640.0,35.64640124708031,66.35189935184516,0.0,1.0983354127270222,0.007299697261167527
11700.0,35.36019726567608,65.8973322150308,0.0,1.0983475524522373,0.0072496264952863
11760.0,35.07670760822867,65.44653946797713,0.0,1.0983597477030398,0.007199971928784164
11820.0,34.79590297149317,64.99948481391527,0.0,1.0983713758577007,0.007150729554999117
11880.0,34.51775363342745,64.55613139217732,0.0,1.098383214697439,0.007101895305070677
11940.0,34.242231296622045,64.11644406659927,0.0,1.0983950291103268,0.007053465300543344
12000.0,33.96930753818987,63.6803875034701,0.0,1.098406458617456,0.007005435641199768
12060.0,33.698953975766315,63.24792637659579,0.0,1.0984180816420643,0.006957802427698092
12120.0,33.43114319162546,62.81902651957975,0.0,1.0984292845496415,0.006910561888759934
12180.0,33.16584738234297,62.39365324370382,0.0,1.098440746760769,0.0068637101954972055
12240.0,32.90303997492246,61.97177335599962,0.0,1.098451709504361,0.006817243684162714
12300.0,32.64269367589265,61.553352722597936,0.0,1.0984629018410677,0.006771158587198151
12360.0,32.384782569118336,61.13835889357639,0.0,1.0984739657813871,0.006725451322953985
12420.0,32.12928043810062,60.72675900439312,0.0,1.0984846861904571,0.006680118264057438
12480.0,31.876161181914306,60.31852029574231,0.0,1.098495654891163,0.006635155794793071
12540.0,31.625399799187786,59.913611351471395,0.0,1.098506175197775,0.006590560447731533
12600.0,31.376970608103438,59.51199986192983,0.0,1.0985169567280602,0.006546328656867308
12660.0,31.13084929134683,59.113655198103494,0.0,1.0985273226850512,0.006502457041724743
12720.0,30.887010831378536,58.71854581176747,0.0,1.098537905659884,0.006458942120414882
12780.0,30.64543131827398,58.3266415158169,0.0,1.0985480904478788,0.006415780561309787
12840.0,30.406086402077225,57.93791153125959,0.0,1.0985584923088394,0.006372968967495018
12900.0,30.168952756736754,57.552326338725415,0.0,1.0985685165293393,0.006330504081110743
12960.0,29.934006644706088,57.16985586277449,0.0,1.098578722012703,0.006288382582963877
13020.0,29.701225203812605,56.790471103035514,0.0,1.0985886212030775,0.006246601272544342
13080.0,29.47058536718337,56.41414276523591,0.0,1.0985986279402393,0.006205156916942272
13140.0,29.242064710710977,56.04084233803475,0.0,1.098608328005187,0.006164046369687073
13200.0,29.015640720120988,55.67054116188432,0.0,1.0986181855886425,0.00612326646798705
13260.0,28.791291555881,55.303211403772636,0.0,1.0986277401295215,0.00608281414029878
13320.0,28.568995234345234,54.93882501436377,0.0,1.098637416546904,0.006042686291239859
13380.0,28.34873038671547,54.57735469708227,0.0,1.0986468176772417,0.006002879908531948
13440.0,28.130475573141364,54.21877303272624,0.0,1.0986563233970204,0.005963391966397265
13500.0,27.914209909988088,53.86305328244968,0.0,1.0986655787445256,0.005924219514169357
13560.0,27.699912478156314,53.510168630927076,0.0,1.0986749136557556,0.005885359592774115
13620.0,27.487562862422017,53.16009287845253,0.0,1.0986840254285477,0.005846809311102643
13680.0,27.27714065081174,52.812799799184845,0.0,1.098693193424238,0.005808565775193162
13740.0,27.068625887487197,52.468263723755285,0.0,1.098702163850446,0.005770626152520059
13800.0,26.86199865198877,52.12645899873925,0.0,1.0987111688494986,0.00573298761234742
13860.0,26.657239438037582,51.787360475187526,0.0,1.0987199993993857,0.0056956473796357385
13920.0,26.454328801806156,51.450943055825064,0.0,1.098728845871929,0.005658602685076974
13980.0,26.25324767725455,51.11718210276916,0.0,1.0987375376550226,0.005621850810082941
14040.0,26.053977082625057,50.78605305890609,0.0,1.09874623024184,0.005585389045006399
14100.0,25.856498383034737,50.45753178829107,0.0,1.0987547843495435,0.005549214726700542
14160.0,25.660793044787436,50.13159425857064,0.0,1.0987633275446111,0.005513325203476774
14220.0,25.466842855078696,49.808216826531485,0.0,1.0987717452541483,0.005477717866611217
14280.0,25.274629714991388,49.48737596999614,0.0,1.098780143230034,0.005442390120762022
14340.0,25.084135824588966,49.16904852902213,0.0,1.0987884260501417,0.0054073394105818295
14400.0,24.89534350722536,48.853211477913014,0.0,1.0987966826308873,0.005372563195561876
14460.0,24.70823536648737,48.539842130278274,0.0,1.0988048322723543,0.0053380589726565045
14520.0,24.522794136210923,48.2289179440334,0.0,1.0988129509708988,0.0053038242547676015
14580.0,24.339002814174997,47.92041669655417,0.0,1.0988209695736924,0.005269856590069117
14640.0,24.156844533477337,47.61431631713701,0.0,1.098828953394816,0.005236153543521674
14700.0,23.976302676668084,47.31059503693617,0.0,1.098836843211551,0.005202712713414509
14760.0,23.797360765448776,47.00923124503415,0.0,1.098844694939137,0.005169531715485346
14820.0,23.62000255782814,46.71020361643308,0.0,1.098852458204604,0.005136608197040791
14880.0,23.44421195388211,46.41349098887388,0.0,1.0988601805264997,0.005103939823365679
14940.0,23.26997307794305,46.11907247142565,0.0,1.0988678194686516,0.00507152428970266
15000.0,23.09727019860169,45.826927339755166,0.0,1.0988754149760567,0.005039359309697369
15060.0,22.926087797551343,45.53703512736234,0.0,1.098882931804718,0.005007442625463243
15120.0,22.756410502381062,45.249375537471465,0.0,1.0988904030037916,0.004975771997860667
15180.0,22.588223143367244,44.96392851854074,0.0,1.098897799904999,0.004944345214826722
15240.0,22.42151069790087,44.680674191321415,0.0,1.0989051492245705,0.004913160083327863
15300.0,22.25625833625309,44.39959290992938,0.0,1.098912428355334,0.004882214436096724
15360.0,22.092451376721563,44.120665202929025,0.0,1.098919658153796,0.004851506125132157
15420.0,21.93007532117569,43.843871820970705,0.0,1.0989268216376848,0.00482103302695391
15480.0,21.76911582021018,43.569193691017674,0.0,1.098933934208825,0.004790793037552683
15540.0,21.60955869908724,43.296611951310084,0.0,1.0989409841322264,0.004760784076246664
15600.0,21.451389932362495,43.026107918082744,0.0,1.098947981710311,0.004731004082009596
15660.0,21.29459566067319,42.75766310839753,0.0,1.0989549201185997,0.004701451015988979
15720.0,21.139162174463735,42.4912592189109,0.0,1.0989618048829934,0.00467212285916346
15780.0,20.985075921910184,42.22687813690879,0.0,1.0989686337765967,0.004643017613559615
15840.0,20.83232350153212,41.964501930892794,0.0,1.0989754078559584,0.004614133301213079
15900.0,20.680891662135515,41.704112850948405,0.0,1.0989821277725653,0.004585467964208723
15960.0,20.530767300795482,41.44569332648689,0.0,1.0989887940768752,0.004557019664431132
16020.0,20.381937460987643,41.189225964177396,0.0,1.0989954072750836,0.004528786483336079
16080.0,20.23438933075949,40.934693545924326,0.0,1.0990019678541458,0.004500766521726982
16140.0,20.08811024093469,40.68207902688075,0.0,1.0990084762898609,0.004472957899535371
16200.0,19.943087663344183,40.43136553348995,0.0,1.099014933049508,0.0044453587556044505
16260.0,19.79930920908201,40.18253636155221,0.0,1.0990213385926346,0.004417967247475447
16320.0,19.656762626784595,39.935574974315536,0.0,1.099027693371157,0.004390781551176629
16380.0,19.515435800932917,39.690465000589626,0.0,1.0990339978292452,0.004363799861014867
16440.0,19.375316750176793,39.44719023288198,0.0,1.0990402524031269,0.004337020389369667
16500.0,19.23639362568047,39.20573462555541,0.0,1.0990464575209982,0.004310441366489567
16560.0,19.098654709488567,38.96608229300579,0.0,1.0990526136032517,0.0042840610402907625
16620.0,18.962088412910724,38.7282175078577,0.0,1.0990587210633653,0.004257877676157725
16680.0,18.826683274923106,38.492124699175726,0.0,1.0990647803101858,0.004231889556745548
16740.0,18.692427960583302,38.257788450686874,0.0,1.0990707917528297,0.004206094981783528
16800.0,18.559311259453864,38.02519349900741,0.0,1.0990767558104801,0.0041804922678792345
16860.0,18.427322084028,37.794324731865444,0.0,1.0990826729306922,0.004155079748322135
16920.0,18.29644946815157,37.56516718631129,0.0,1.0990885436210869,0.004129855772885857
16980.0,18.166682565449886,37.33770604692687,0.0,1.0990943684976908,0.004104818707630367
17040.0,18.038010647822816,37.11192664412141,0.0,1.0991001483376515,0.004079966934713664
17100.0,17.91042310422878,36.88781445281604,0.0,1.0991058840683825,0.004055298852246374
17160.0,17.783909441271273,36.66535509359767,0.0,1.0991115762798211,0.004030812874418671
17220.0,17.658459281314137,36.44453433048673,0.0,1.0991172250839731,0.004006507431253749
17280.0,17.534062359306002,36.22533806691962,0.0,1.0991228305930827,0.003982380968164432
17340.0,17.410708521346503,36.00775234410912,0.0,1.0991283930350015,0.003958431945772034
17400.0,17.288387723521044,35.791763339768394,0.0,1.0991339127250186,0.003934658839765334
17460.0,17.16709003072976,35.57735736682209,0.0,1.09913939001381,0.003911060140758127
17520.0,17.046805615445724,35.364520872015206,0.0,1.0991448252614509,0.0038876343541355044
17580.0,16.92752475644332,35.15324043447512,0.0,1.0991502188298123,0.003864379999894974
17640.0,16.809237837529512,34.94350276427223,0.0,1.099155571080344,0.003841295612487432
17700.0,16.691935346288115,34.7352947009927,0.0,1.0991608823731005,0.0038183797406594814
17760.0,16.57560787283893,34.52860321232635,0.0,1.0991661530661188,0.003795630947297418
17820.0,16.460246108612143,34.32341539267016,0.0,1.0991713835149892,0.0037730478092729437
17880.0,16.34584084513805,34.11971846174748,0.0,1.0991765740726933,0.003750628917290629
17940.0,16.23238297285226,33.91749976324352,0.0,1.099181725089398,0.0037283728757371523
18000.0,16.119863479916138,33.71674676345651,0.0,1.0991868369122608,0.0037062783025323034
18060.0,16.008273451052148,33.51744704996451,0.0,1.0991919098854994,0.0036843438289816846
18120.0,15.897604069071347,33.319588334043445,0.0,1.0991969428819137,0.003662568100043078
18180.0,15.787846608477192,33.12315844203221,0.0,1.0992019365671395,0.003640949773374022
18240.0,15.67899243683356,32.92814531750956,0.0,1.0992068918931082,0.0036194875195716034
18300.0,15.571033013775002,32.73453702018449,0.0,1.099211809848782,0.003598180022049844
18360.0,15.463959889916062,32.54232172464111,0.0,1.099216691269321,0.003577025976901049
18420.0,15.357764705774741,32.3514877190985,0.0,1.0992215367177378,0.003556024092758811
18480.0,15.252439190709927,32.162023404185256,0.0,1.0992263464831842,0.0035351730906626466
18540.0,15.147973625518803,31.97391513104414,0.0,1.099231207005113,0.0035144714656902133
18600.0,15.0443630763894,31.78715596849374,0.0,1.099235887573416,0.003493918453614581
18660.0,14.941597845811998,31.60173227478316,0.0,1.0992405620774448,0.0034735125503159497
18720.0,14.839668563925393,31.417630850547752,0.0,1.0992451872421125,0.0034532523004720634
18780.0,14.738570437826606,31.23484494154415,0.0,1.0992498738878491,0.0034331369593850057
18840.0,14.638294125883386,31.05336136581802,0.0,1.0992544624684708,0.003413165073670034
18900.0,14.538830542431416,30.873167284709996,0.0,1.0992590328148528,0.003393335227812447
18960.0,14.440174998831774,30.694256070381517,0.0,1.0992635555917338,0.0033736466910705355
19020.0,14.342317098884086,30.516613003760405,0.0,1.0992679879834932,0.003354097840630167
19080.0,14.245252314278986,30.34023167062247,0.0,1.0992725264212175,0.0033346879693137437
19140.0,14.148971734752918,30.165099432861982,0.0,1.0992769409329206,0.0033154156837597046
19200.0,14.053468137153814,29.991206033909453,0.0,1.0992813435312023,0.0032962798531861962
19260.0,13.958734315107359,29.81854123062572,0.0,1.099285704688459,0.003277279348301494
19320.0,13.86476178779322,29.647092952735953,0.0,1.099289968969654,0.0032584128383891446
19380.0,13.771546269439277,29.47685509844901,0.0,1.0992943562337025,0.0032396796507469182
19440.0,13.679079296993098,29.307815602455136,0.0,1.0992985900428704,0.0032210784552217328
19500.0,13.58735401907491,29.139964686301237,0.0,1.0993028537587128,0.003202608173790252
