t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,0.0,0.5,0.0
60.0,0.0,450.4066617080052,0.0,1.0910791654471514,0.009072369613684144
120.0,0.0,430.21519531788823,0.0,1.0929424983893454,0.015323954209171339
180.0,0.0,419.8301082232126,0.0,1.0931331387076113,0.019977234538862965
240.0,0.0,413.21823827368047,0.0,1.093248780385018,0.02348471712515438
300.0,0.0,408.5531598611,0.0,1.0933291705584207,0.026140968798461058
360.0,0.0,405.04319514453533,0.0,1.093389052036522,0.02815540415753447
420.0,0.0,402.2764871225373,0.0,1.0934359052359626,0.029682174962146184
480.0,0.0,400.01358742171266,0.0,1.093473997429265,0.030836700716464646
540.0,0.0,398.10448752163,0.0,1.093505972387137,0.03170625556334676
600.0,0.0,396.45015527840235,0.0,1.093533558831416,0.03235723002726836
660.0,0.0,394.9826844175648,0.0,1.0935579370587902,0.03284032366452029
720.0,0.0,393.65418390373446,0.0,1.093579933188791,0.03319435603687721
780.0,0.0,392.4301569340614,0.0,1.0936001434516776,0.033449106995600386
840.0,0.0,391.2853509782204,0.0,1.0936189992763816,0.03362745598783172
900.0,0.0,390.2010543121041,0.0,1.0936368240705787,0.033746998570687664
960.0,0.0,389.16327795956045,0.0,1.0936538553851125,0.03382127113030158
1020.0,0.0,388.16148800097585,0.0,1.093670274261213,0.03386069357124252
1080.0,0.0,387.1877079495122,0.0,1.0936862167975099,0.033873290606072116
1140.0,0.0,386.2358717362281,0.0,1.0937017862642073,0.033865244649027335
1200.0,0.0,385.301350731608,0.0,1.0937170583367672,0.03384132009081975
1260.0,0.0,384.3806044829352,0.0,1.0937320440992409,0.03380518873303352
1320.0,0.0,383.47091788735315,0.0,1.0937465666653094,0.03375968234256478
1380.0,0.0,382.5702076544365,0.0,1.0937616345639172,0.03370698277816463
1440.0,0.0,381.67685908458304,0.0,1.0937762406135116,0.03364878600632006
1500.0,0.0,380.7896314398795,0.0,1.0937905165502153,0.033586397735004984
1560.0,0.0,379.90759910706737,0.0,1.0938051061968008,0.03352079297002877
1620.0,0.0,379.0300038893654,0.0,1.093819407706413,0.03345277045740345
1680.0,0.0,378.156289421784,0.0,1.0938334693973852,0.03338291588836117
1740.0,0.0,377.28602777309936,0.0,1.0938478744305167,0.03331167909237342
1800.0,0.0,376.418862141371,0.0,1.093861948226474,0.033239434101833464
1860.0,0.0,375.5545508143896,0.0,1.09387610893368,0.0331664334060064
1920.0,0.0,374.6928724199005,0.0,1.093889759665774,0.033092907004766824
1980.0,0.0,373.8336894264785,0.0,1.0939041776801266,0.03301899689840148
2040.0,0.0,372.97686042222546,0.0,1.0939180361990999,0.03294484768237185
2100.0,0.0,372.1223090057117,0.0,1.0939320858731156,0.03287053668903633
2160.0,0.0,371.2699432983193,0.0,1.0939458583097978,0.03279615535878843
2220.0,0.0,370.4197209669043,0.0,1.0939598500979846,0.03272174520352945
2280.0,0.0,369.57158122089413,0.0,1.0939735710287168,0.03264736405226891
2340.0,0.0,368.7255007560019,0.0,1.0939874768943907,0.0325730336937864
2400.0,0.0,367.88144289739125,0.0,1.0940012239323842,0.032498786964027575
2460.0,0.0,367.0393849956053,0.0,1.0940149686019527,0.032424643036962665
2520.0,0.0,366.19930739730444,0.0,1.094028543309949,0.032350617567253555
2580.0,0.0,365.36119511550834,0.0,1.0940423369098726,0.032276721659373724
2640.0,0.0,364.52503436269996,0.0,1.0940559490824195,0.03220296463463555
2700.0,0.0,363.6908145064967,0.0,1.0940694605430918,0.032129352939098375
2760.0,0.0,362.85852609244427,0.0,1.0940831461276408,0.03205589166786535
2820.0,0.0,362.0281601239199,0.0,1.0940966596152577,0.031982584938699855
2880.0,0.0,361.1997098893681,0.0,1.0941101659492316,0.031909435354711566
2940.0,0.0,360.3731683520499,0.0,1.094123657038475,0.0318364451810807
3000.0,0.0,359.54852935293377,0.0,1.0941371159634916,0.03176361597833614
3060.0,0.0,358.7257869781273,0.0,1.0941505174369623,0.03169094888688515
3120.0,0.0,357.9049360336916,0.0,1.0941639199584205,0.031618444648613526
3180.0,0.0,357.0859708402313,0.0,1.0941771962853035,0.03154610380637079
3240.0,0.0,356.26888724249693,0.0,1.0941905956089117,0.031473926623280746
3300.0,0.0,355.4536798676812,0.0,1.0942038373520475,0.031401913276159425
3360.0,0.0,354.64034433427565,0.0,1.0942170327634504,0.031330063792622716
3420.0,0.0,353.82887593627896,0.0,1.0942303859843532,0.031258378111317334
3480.0,0.0,353.01926938019966,0.0,1.0942435190433355,0.03118685605673218
3540.0,0.0,352.2115217516322,0.0,1.0942567471774387,0.03111549751247844
3600.0,0.0,351.4056278713473,0.0,1.0942698503379025,0.03104430221285744
3660.0,0.0,350.6015834069356,0.0,1.0942828289185251,0.030973269894689754
3720.0,0.0,349.7993840638496,0.0,1.094296091819615,0.03090240027106682
3780.0,0.0,348.9990247190435,0.0,1.0943090628469323,0.03083169296965091
3840.0,0.0,348.2005027094084,0.0,1.0943221608111973,0.030761147792379956
3900.0,0.0,347.4038127335173,0.0,1.0943350188536893,0.03069076432538344
3960.0,0.0,346.60895107180085,0.0,1.0943481158799968,0.030620542269108073
4020.0,0.0,345.81591230998026,0.0,1.0943609627008604,0.030550481175907078
4080.0,0.0,345.0246941338906,0.0,1.09437394736908,0.0304805808535058
4140.0,0.0,344.2352909976912,0.0,1.0943866773286424,0.030410840832106368
4200.0,0.0,343.4476995709767,0.0,1.0943996640203786,0.030341260826881832
4260.0,0.0,342.66191434753677,0.0,1.0944123971997204,0.030271840362669965
4320.0,0.0,341.877933017455,0.0,1.0944252579556089,0.030202579239722496
4380.0,0.0,341.09575014437996,0.0,1.094437817490012,0.030133476984816096
4440.0,0.0,340.3153623638088,0.0,1.094450740547401,0.030064533304085157
4500.0,0.0,339.536764271988,0.0,1.0944633397628831,0.0299957477240713
4560.0,0.0,338.7599535613816,0.0,1.0944761029136114,0.029927120042448543
4620.0,0.0,337.98492517938024,0.0,1.094488728806683,0.029858649815229576
4680.0,0.0,337.21167512544815,0.0,1.0945013172112799,0.029790336690387918
4740.0,0.0,336.4401992786613,0.0,1.0945139215724187,0.029722180304980493
4800.0,0.0,335.67049355825515,0.0,1.0945263903377536,0.029654180299345
4860.0,0.0,334.902553971825,0.0,1.094539002063242,0.029586336321420676
