t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,0.0,0.5,0.0
60.0,0.0,517.3639511871493,0.0,1.0900059335502579,0.01315990711455732
120.0,0.0,500.7203478584134,0.0,1.0918015594551886,0.022533487568206022
180.0,0.0,492.9124376165507,0.0,1.091948450193338,0.02963777498906388
240.0,0.0,488.52754804572595,0.0,1.0920270916615775,0.03508653058392779
300.0,0.0,485.9178583590703,0.0,1.0920736024165916,0.03929156577654086
360.0,0.0,484.36618070547974,0.0,1.0921013427185815,0.04255090657430028
420.0,0.0,483.4981343263924,0.0,1.0921171093289426,0.04508663281187721
480.0,0.0,483.0953045755805,0.0,1.0921247912701266,0.047066614920472746
540.0,0.0,483.02042238196117,0.0,1.0921268071328867,0.048618767343085185
600.0,0.0,483.1825645464562,0.0,1.092124742298703,0.04984104720407239
660.0,0.0,483.5191740507767,0.0,1.0921196844394854,0.05080870588064934
720.0,0.0,483.9859780795132,0.0,1.0921123954897887,0.051579677819571804
780.0,0.0,484.5509719876305,0.0,1.0921034299347747,0.052198634837087095
840.0,0.0,485.19064106976765,0.0,1.0920931872161534,0.052700066902278846
900.0,0.0,485.8874983189291,0.0,1.0920819714582257,0.0531106212990129
960.0,0.0,486.6284215796451,0.0,1.0920700038740287,0.05345089159625128
1020.0,0.0,487.40349264651786,0.0,1.0920574554102256,0.05373680098215968
1080.0,0.0,488.2051732301241,0.0,1.0920444546931372,0.05398066633040534
1140.0,0.0,489.0277093425718,0.0,1.0920311008406063,0.05419201798023026
1200.0,0.0,489.8666946282476,0.0,1.0920174796258817,0.05437823178718206
1260.0,0.0,490.7187467435609,0.0,1.092003812191745,0.05454501641978168
1320.0,0.0,491.5812705357034,0.0,1.091989596597136,0.054696780405494985
1380.0,0.0,492.45223587131284,0.0,1.0919757583127474,0.054836990466958245
1440.0,0.0,493.3301187619971,0.0,1.0919611327771686,0.0549682598936486
1500.0,0.0,494.21370796756366,0.0,1.0919467253132036,0.055092672847271415
1560.0,0.0,495.10208057049823,0.0,1.0919324227383869,0.0552118223098391
1620.0,0.0,495.9945478095231,0.0,1.0919177191358258,0.05532690020968446
1680.0,0.0,496.8905303516186,0.0,1.0919032651585747,0.05543891181847204
1740.0,0.0,497.78962976091174,0.0,1.0918884759711818,0.05554855037278674
1800.0,0.0,498.69149537295806,0.0,1.0918738463079405,0.05565642784927977
1860.0,0.0,499.5958935726695,0.0,1.0918590531362093,0.0557629533430453
1920.0,0.0,500.5026104781966,0.0,1.0918447409627101,0.05586850302878013
1980.0,0.0,501.4115148774995,0.0,1.0918294648168734,0.05597330880062598
2040.0,0.0,502.3224723902622,0.0,1.0918147546124024,0.05607760983812023
2100.0,0.0,503.23541190836914,0.0,1.091799745386013,0.05618153364553857
2160.0,0.0,504.15024983680973,0.0,1.0917849200513936,0.05628523190968049
2220.0,0.0,505.0669468501438,0.0,1.0917699011393316,0.05638877684256169
2280.0,0.0,505.9854516414733,0.0,1.091755004103441,0.0564922647985529
2340.0,0.0,506.9057448283104,0.0,1.0917399385529734,0.05659573266619305
2400.0,0.0,507.8277949037497,0.0,1.0917250411009516,0.0566992432747763
2460.0,0.0,508.7515922796335,0.0,1.0917098606484457,0.056802815865624065
2520.0,0.0,509.67712049987347,0.0,1.091694792415907,0.05690648620547593
2580.0,0.0,510.6043711275384,0.0,1.0916798047778566,0.057010274454502026
2640.0,0.0,511.5333382514749,0.0,1.0916645322378407,0.05711419628549249
2700.0,0.0,512.4640176415004,0.0,1.0916493861902317,0.05721826505900709
2760.0,0.0,513.3964070606249,0.0,1.0916341808817478,0.057322489969033864
2820.0,0.0,514.3305052919986,0.0,1.091618987885489,0.057426878931579176
2880.0,0.0,515.2663121437224,0.0,1.091603755265826,0.05753143796566311
2940.0,0.0,516.2038281687129,0.0,1.091588427517149,0.05763617180587254
3000.0,0.0,517.1430546266636,0.0,1.0915731987356105,0.05774108437892447
3060.0,0.0,518.0839928720414,0.0,1.0915577889881876,0.05784617827784724
3120.0,0.0,519.0266452407358,0.0,1.0915424586117337,0.05795145631189534
3180.0,0.0,519.971013363876,0.0,1.0915271808529825,0.058056919952902394
3240.0,0.0,520.9170998983193,0.0,1.0915116234518856,0.058162571004237364
3300.0,0.0,521.864907943646,0.0,1.091496240248986,0.05826841093578424
3360.0,0.0,522.8144392113018,0.0,1.0914807063337124,0.05837444046966956
3420.0,0.0,523.765697462245,0.0,1.0914652748675873,0.058480660827602726
3480.0,0.0,524.7186846551183,0.0,1.0914496763256853,0.058587072561365396
3540.0,0.0,525.6734048340409,0.0,1.091434184074422,0.05869367660298747
3600.0,0.0,526.629859733263,0.0,1.0914185336876068,0.058800473324837794
3660.0,0.0,527.5880536273667,0.0,1.0914029923488209,0.05890746350206359
3720.0,0.0,528.5479883763209,0.0,1.0913872775257751,0.05901464745238125
3780.0,0.0,529.5096684334088,0.0,1.091371677592971,0.05912202585205912
3840.0,0.0,530.4730954167751,0.0,1.0913559077952097,0.05922959894174576
3900.0,0.0,531.4382739864534,0.0,1.0913402568122477,0.05933736735234567
3960.0,0.0,532.405205748182,0.0,1.0913244238711566,0.05944533129867449
4020.0,0.0,533.3738955222492,0.0,1.091308717973484,0.059553491385879315
4080.0,0.0,534.3443447226628,0.0,1.091292825454973,0.059661847791722664
4140.0,0.0,535.3165583726145,0.0,1.0912770679254076,0.05977040111808773
4200.0,0.0,536.2905377592892,0.0,1.0912611120863092,0.059879151520096936
4260.0,0.0,537.2662880191622,0.0,1.0912452939150634,0.05998809959608741
4320.0,0.0,538.2438104113002,0.0,1.0912292833778845,0.06009724549339495
4380.0,0.0,539.2231101125802,0.0,1.0912134081632583,0.06020658980490902
4440.0,0.0,540.2041883905844,0.0,1.0911973388781004,0.06031613267621092
4500.0,0.0,541.187050439466,0.0,1.0911814034944625,0.060425874696127584
4560.0,0.0,542.1716975398076,0.0,1.091165278184772,0.060535816010073816
4620.0,0.0,543.1581348975104,0.0,1.0911492847520181,0.06064595720460933
