t,Tpos,Tpro,Tneg,o2,test
4680,0.0,0.0,25.32708541883159,0.8785398740416444,0.0
4740,0.0,0.0,25.623907574255476,0.8787426988397414,0.0
4800,0.0,0.0,25.92515009061655,0.8767258236817137,0.0
4860,0.0,0.0,26.22809055285961,0.8773714099637662,0.0
4920,0.0,0.0,26.534751465653034,0.8771376674995949,0.0
4980,0.0,0.0,26.844185922169657,0.8777159801513922,0.0
5040,0.0,0.0,27.15648602643373,0.8789657332328389,0.0
5100,0.0,0.0,27.473762523699083,0.8773961290577184,0.0
5160,0.0,0.0,27.793780590118132,0.876824906258852,0.0
5220,0.0,0.0,28.117079804577703,0.8763853237110276,0.0
5280,0.0,0.0,28.44306953429299,0.8770652335947818,0.0
5340,0.0,0.0,28.77251557588886,0.8776475293484779,0.0
5400,0.0,0.0,29.105828155677905,0.8775365216951757,0.0
5460,0.0,0.0,29.443910707891185,0.8753887195800214,0.0
5520,0.0,0.0,29.783744083066434,0.87596117771089,0.0
5580,0.0,0.0,30.127030218484094,0.8766117004709989,0.0
5640,0.0,0.0,30.474116887890347,0.8768534647491405,0.0
5700,0.0,0.0,30.824433759641,0.8775863269261366,0.0
5760,0.0,0.0,31.180825144418673,0.8746608703964787,0.0
5820,0.0,0.0,31.53833755966403,0.8754316730792832,0.0
5880,0.0,0.0,31.90001947413525,0.8754303077401535,0.0
5940,0.0,0.0,32.26416524667349,0.8771429982732011,0.0
6000,0.0,0.0,32.633843642422484,0.8762453602849788,0.0
6060,0.0,0.0,33.00648781555002,0.8764158100863674,0.0
6120,0.0,0.0,33.384291978732534,0.8746544625978008,0.0
6180,0.0,0.0,33.7645744677662,0.8746920476533632,0.0
6240,0.0,0.0,34.14802047298439,0.8755869151667832,0.0
6300,0.0,0.0,34.535748245664045,0.875860459164343,0.0
6360,0.0,0.0,34.92826400137754,0.8749021492625034,0.0
6420,0.0,0.0,35.32392513039446,0.8749224327244295,0.0
6480,0.0,0.0,35.724632883914296,0.8734787371064829,0.0
6540,0.0,0.0,36.1273805588256,0.8744665692715434,0.0
6600,0.0,0.0,36.53374869889856,0.87585193988776,0.0
6660,0.0,0.0,36.9460089471331,0.874840170629474,0.0
6720,0.0,0.0,37.36173042722236,0.8745188432664766,0.0
6780,0.0,0.0,37.78240471071301,0.873091451507379,0.0
6840,0.0,0.0,38.205594139847726,0.8735434580464801,0.0
6900,0.0,0.0,38.6316288039578,0.8754495091832173,0.0
6960,0.0,0.0,39.064446840452305,0.8741765646645873,0.0
7020,0.0,0.0,39.500224011660244,0.8742865919737823,0.0
7080,0.0,0.0,39.9428160247867,0.871344052231473,0.0
7140,0.0,0.0,40.38586607796171,0.872688706144078,0.0
7200,0.0,0.0,40.83373983927473,0.8733021209722589,0.0
7260,0.0,0.0,41.286044780143605,0.8736700948509308,0.0
7320,0.0,0.0,41.74300610269662,0.8735843031560545,0.0
7380,0.0,0.0,42.206356003019074,0.8711997141476813,0.0
7440,0.0,0.0,42.671044825174725,0.8720408163099787,0.0
7500,0.0,0.0,43.14012117883415,0.8727858281455146,0.0
7560,0.0,0.0,43.61423980879031,0.872772471601846,0.0
7620,0.0,0.0,44.09200914790417,0.8734921976302886,0.0
7680,0.0,0.0,44.576607213538715,0.8716853815496535,0.0
7740,0.0,0.0,45.064440076358466,0.8711006903402743,0.0
7800,0.0,0.0,45.55573461806513,0.8714951163859476,0.0
7860,0.0,0.0,46.05133009991301,0.8720201476175063,0.0
7920,0.0,0.0,46.55198845018034,0.8719403030998146,0.0
7980,0.0,0.0,47.05730539811752,0.8716931471587697,0.0
8040,0.0,0.0,47.569159124958,0.8694895797330585,0.0
8100,0.0,0.0,48.082256185910424,0.8704585671147729,0.0
8160,0.0,0.0,48.60043207672674,0.8708942647877731,0.0
8220,0.0,0.0,49.121978606829664,0.8724222126536799,0.0
8280,0.0,0.0,49.652465899879175,0.8698954672255639,0.0
8340,0.0,0.0,50.18438935690548,0.8703006497572633,0.0
8400,0.0,0.0,50.72283231778904,0.868969993116593,0.0
8460,0.0,0.0,51.26345766796276,0.8698492266254886,0.0
8520,0.0,0.0,51.80810089059601,0.8712575350040871,0.0
8580,0.0,0.0,52.36044972847365,0.86997012452702,0.0
8640,0.0,0.0,52.91642031699684,0.8696155284119544,0.0
8700,0.0,0.0,53.478237395481756,0.8682758569155595,0.0
8760,0.0,0.0,54.04263611879544,0.8687574717707991,0.0
8820,0.0,0.0,54.61131694487028,0.8695877213918258,0.0
8880,0.0,0.0,55.18573964082912,0.8695570614729904,0.0
8940,0.0,0.0,55.76702461779437,0.8677801303543474,0.0
9000,0.0,0.0,56.35068012417019,0.8679755047461939,0.0
9060,0.0,0.0,56.939719034431725,0.8676640026813348,0.0
9120,0.0,0.0,57.53243392743783,0.8682290057705887,0.0
9180,0.0,0.0,58.12929326400733,0.869280443400908,0.0
9240,0.0,0.0,58.73418891527218,0.8677812321868754,0.0
9300,0.0,0.0,59.34293212326334,0.867044868340966,0.0
9360,0.0,0.0,59.95629469819547,0.8664680890492674,0.0
9420,0.0,0.0,60.57286085444268,0.8671187860161156,0.0
9480,0.0,0.0,61.194033272084376,0.8679136065657083,0.0
9540,0.0,0.0,61.8228694290257,0.8665882824255441,0.0
9600,0.0,0.0,62.45541667732133,0.8661175561702713,0.0
9660,0.0,0.0,63.093038103997884,0.8654782119416554,0.0
9720,0.0,0.0,63.73385564745801,0.8660338650593112,0.0
9780,0.0,0.0,64.37979496092866,0.8663783591731042,0.0
9840,0.0,0.0,65.03157599874824,0.8660112949288611,0.0
9900,0.0,0.0,65.68791566507619,0.8658556868170282,0.0
9960,0.0,0.0,66.3520754820937,0.8636494635056124,0.0
10020,0.0,0.0,67.01645669985105,0.864650634929942,0.0
10080,0.0,0.0,67.68530870502308,0.8658845626472331,0.0
10140,0.0,0.0,68.36183721589563,0.8651969255619133,0.0
10200,0.0,0.0,69.04216764900666,0.8652116320856705,0.0
10260,0.0,0.0,69.73011050924485,0.8634089498667773,0.0
10320,0.0,0.0,70.42030154734766,0.8633228460326637,0.0
10380,0.0,0.0,71.11390686103765,0.8641511868005515,0.0
10440,0.0,0.0,71.81329623728901,0.8643511881759323,0.0
10500,0.0,0.0,72.51867471846944,0.8638057860263386,0.0
10560,0.0,0.0,73.23075686664912,0.8620944118955327,0.0
10620,0.0,0.0,73.94457251203853,0.8623142215302022,0.0
10680,0.0,0.0,74.66184689712604,0.8633498682092803,0.0
10740,0.0,0.0,75.38607110229673,0.8630487128879574,0.0
10800,0.0,0.0,76.11451148249571,0.8630884231334252,0.0
10860,0.0,0.0,76.8515877124218,0.8608171280592477,0.0
10920,0.0,0.0,77.58863270555358,0.8614133957215139,0.0
10980,0.0,0.0,78.3315892213646,0.8613093557818037,0.0
11040,0.0,0.0,79.0785610295732,0.8616145732384608,0.0
11100,0.0,0.0,79.82901469067207,0.8626132105173288,0.0
11160,0.0,0.0,80.58898791103931,0.8608511398108701,0.0
11220,0.0,0.0,81.35184522068514,0.8601263409774154,0.0
11280,0.0,0.0,82.11863826356706,0.8598154531875385,0.0
11340,0.0,0.0,82.88857571704078,0.8603318822102233,0.0
11400,0.0,0.0,83.66354524351766,0.8606065420482896,0.0
11460,0.0,0.0,84.44412172313818,0.8603270825934344,0.0
11520,0.0,0.0,85.23312431647074,0.8579784927340506,0.0
11580,0.0,0.0,86.02124089850702,0.858566418017983,0.0
11640,0.0,0.0,86.8135871943663,0.859295997066982,0.0
11700,0.0,0.0,87.6119481160066,0.8592162275985074,0.0
11760,0.0,0.0,88.41382814515606,0.8596275290883475,0.0
11820,0.0,0.0,89.22711322107888,0.8564598506855482,0.0
11880,0.0,0.0,90.03712574607006,0.857259518844676,0.0
11940,0.0,0.0,90.85280046133984,0.8573973623255045,0.0
12000,0.0,0.0,91.67030576848508,0.8587905998877362,0.0
12060,0.0,0.0,92.49714114978455,0.8576814471583795,0.0
12120,0.0,0.0,93.32642607365892,0.8574893695508125,0.0
12180,0.0,0.0,94.16321019080014,0.8557255200979544,0.0
12240,0.0,0.0,95.00035675543864,0.8558502076929785,0.0
12300,0.0,0.0,95.84029932244674,0.8566348300191977,0.0
12360,0.0,0.0,96.68595640413605,0.8566624698335409,0.0
12420,0.0,0.0,97.53878592108536,0.8552491815613869,0.0
12480,0.0,0.0,98.3927484815207,0.8552299298912692,0.0
12540,0.0,0.0,99.25310916501417,0.8541166796810359,0.0
12600,0.0,0.0,100.1135277924892,0.8548204211869413,0.0
12660,0.0,0.0,100.97686128767211,0.8559776159165131,0.0
12720,0.0,0.0,101.84964246824487,0.8546234197600853,0.0
12780,0.0,0.0,102.72472024420797,0.8539876972865942,0.0
12840,0.0,0.0,103.60490842016873,0.8527910611553804,0.0
12900,0.0,0.0,104.48515572540401,0.8532394983790665,0.0
12960,0.0,0.0,105.36639742743867,0.8548632568284608,0.0
13020,0.0,0.0,106.25879320933925,0.8532382293771712,0.0
13080,0.0,0.0,107.1513849170383,0.8531026152691287,0.0
13140,0.0,0.0,108.05330361327901,0.8505313996540312,0.0
13200,0.0,0.0,108.94990508741706,0.8517203838610429,0.0
13260,0.0,0.0,109.85174809236963,0.8521481802377955,0.0
13320,0.0,0.0,110.75837176493832,0.852002747309326,0.0
13380,0.0,0.0,111.66852932326628,0.8517922531213077,0.0
13440,0.0,0.0,112.58764317380121,0.8492856580441281,0.0
13500,0.0,0.0,113.50173303577083,0.8501611125383531,0.0
13560,0.0,0.0,114.41878653372119,0.8511138146882842,0.0
13620,0.0,0.0,115.34258576417196,0.8506175807599072,0.0
13680,0.0,0.0,116.26757986228803,0.8508695617663927,0.0
13740,0.0,0.0,117.20118673747234,0.8489354692648466,0.0
13800,0.0,0.0,118.13400348681134,0.8484833383322148,0.0
13860,0.0,0.0,119.06703888435672,0.8490693456239667,0.0
13920,0.0,0.0,120.00380900857935,0.849301923205643,0.0
13980,0.0,0.0,120.94577889033593,0.8486100617671852,0.0
14040,0.0,0.0,121.88957632135161,0.8482626127884659,0.0
14100,0.0,0.0,122.8402072077135,0.8463574098025154,0.0
14160,0.0,0.0,123.78613655562992,0.8471758928596864,0.0
14220,0.0,0.0,124.73370633089343,0.8483003857445405,0.0
14280,0.0,0.0,125.68949620772999,0.8473031817566773,0.0
14340,0.0,0.0,126.6462060017872,0.8468513833617513,0.0
14400,0.0,0.0,127.60858156268635,0.845198917285773,0.0
14460,0.0,0.0,128.567002018192,0.8457812393466837,0.0
14520,0.0,0.0,129.52902162698635,0.8458475073371162,0.0
14580,0.0,0.0,130.49006984096124,0.846988063320219,0.0
14640,0.0,0.0,131.4613938050483,0.8452416381177152,0.0
14700,0.0,0.0,132.43156724962935,0.8445940883059425,0.0
14760,0.0,0.0,133.4042034718107,0.8437586932750621,0.0
14820,0.0,0.0,134.37494799757923,0.8441969319698859,0.0
14880,0.0,0.0,135.34748766925978,0.8446079487305411,0.0
14940,0.0,0.0,136.32373065843402,0.8443296623309394,0.0
15000,0.0,0.0,137.30760471018144,0.8420394302028755,0.0
15060,0.0,0.0,138.2850147868974,0.8424256650822057,0.0
15120,0.0,0.0,139.2639139182029,0.8427894471009986,0.0
15180,0.0,0.0,140.24517781149694,0.8428199342406894,0.0
15240,0.0,0.0,141.22607340571503,0.8433851098765676,0.0
15300,0.0,0.0,142.21555388434697,0.8415704557489208,0.0
15360,0.0,0.0,143.2031391972629,0.8407478368943863,0.0
15420,0.0,0.0,144.18764720680701,0.8412507708015103,0.0
15480,0.0,0.0,145.174872813905,0.8411964509451703,0.0
15540,0.0,0.0,146.1613096048806,0.8416698770648441,0.0
15600,0.0,0.0,147.1577471639871,0.8392801359655447,0.0
15660,0.0,0.0,148.1474752158176,0.8392296115457487,0.0
15720,0.0,0.0,149.13851227846905,0.8389776245161182,0.0
15780,0.0,0.0,150.12694970923576,0.8396999166720904,0.0
15840,0.0,0.0,151.11820007510545,0.8397126111170086,0.0
15900,0.0,0.0,152.11393667633936,0.8385005971422806,0.0
15960,0.0,0.0,153.10631072689586,0.8384156014567291,0.0
16020,0.0,0.0,154.10354747317993,0.8369641732709037,0.0
16080,0.0,0.0,155.0936522392101,0.8376918576900364,0.0
16140,0.0,0.0,156.08234401197976,0.8388538904596302,0.0
16200,0.0,0.0,157.07945761295517,0.8375539442432751,0.0
16260,0.0,0.0,158.0739757663828,0.8370052591168774,0.0
16320,0.0,0.0,159.07137923271716,0.8355952353798561,0.0
16380,0.0,0.0,160.06251174176313,0.8359343643380469,0.0
16440,0.0,0.0,161.05214603980514,0.836610145101399,0.0
16500,0.0,0.0,162.04437158473496,0.8364396272265865,0.0
16560,0.0,0.0,163.0414291170605,0.8347851259441954,0.0
16620,0.0,0.0,164.03604085986737,0.83368768016289,0.0
16680,0.0,0.0,165.02411973624982,0.8342435248212854,0.0
16740,0.0,0.0,166.0077780088788,0.8358202161948411,0.0
16800,0.0,0.0,167.0012031030125,0.8344884901023273,0.0
16860,0.0,0.0,167.9892402349028,0.8344090040472792,0.0
16920,0.0,0.0,168.98587385826457,0.8317474980955032,0.0
16980,0.0,0.0,169.96827996414962,0.8326803427923195,0.0
17040,0.0,0.0,170.95000640950664,0.8334924021030066,0.0
17100,0.0,0.0,171.9352628496023,0.8330442136942943,0.0
17160,0.0,0.0,172.91634248272797,0.8333774656698747,0.0
17220,0.0,0.0,173.9047779746866,0.8314257759133942,0.0
17280,0.0,0.0,174.88637368900805,0.8309204616105236,0.0
17340,0.0,0.0,175.86264979724928,0.8314237766497693,0.0
17400,0.0,0.0,176.83845690554236,0.8316420380058238,0.0
17460,0.0,0.0,177.81602666513572,0.8309853340080567,0.0
17520,0.0,0.0,178.7906258692869,0.8306647197625611,0.0
17580,0.0,0.0,179.76987254942347,0.8287121429147186,0.0
17640,0.0,0.0,180.73646324560846,0.8295212702450643,0.0
17700,0.0,0.0,181.6999176187534,0.8306283284795685,0.0
17760,0.0,0.0,182.66919196471494,0.8297664562727355,0.0
17820,0.0,0.0,183.63431107973523,0.8294357832406375,0.0
17880,0.0,0.0,184.6067201274362,0.8267740132238437,0.0
17940,0.0,0.0,185.56187978901988,0.8278541304663048,0.0
18000,0.0,0.0,186.51642446584876,0.828514838959157,0.0
18060,0.0,0.0,187.47035048403,0.8287473327650067,0.0
18120,0.0,0.0,188.4273633026013,0.8276463229121469,0.0
18180,0.0,0.0,189.38075664324953,0.8268300910594829,0.0
18240,0.0,0.0,190.331121265299,0.826140326443403,0.0
18300,0.0,0.0,191.27429759712012,0.8265532731822328,0.0
18360,0.0,0.0,192.21485239730268,0.826948757015803,0.0
18420,0.0,0.0,193.1554093500216,0.8266923807659333,0.0
18480,0.0,0.0,194.1018846526005,0.8243806191092732,0.0
18540,0.0,0.0,195.03369243364315,0.8248639803529815,0.0
18600,0.0,0.0,195.9628461079568,0.825278726283566,0.0
18660,0.0,0.0,196.890882702882,0.825253962963928,0.0
18720,0.0,0.0,197.81334010047416,0.8258147052338262,0.0
18780,0.0,0.0,198.74297262148727,0.8240034278269108,0.0
18840,0.0,0.0,199.66488947928534,0.8232516838948682,0.0
18900,0.0,0.0,200.5795509445595,0.8234282767845291,0.0
18960,0.0,0.0,201.48995200332743,0.8238256091885642,0.0
19020,0.0,0.0,202.39632850629917,0.8243741671408114,0.0
19080,0.0,0.0,203.31026744486027,0.8224550612288559,0.0
19140,0.0,0.0,204.21309624116762,0.8222699659088999,0.0
19200,0.0,0.0,205.11342121722205,0.8218657948424618,0.0
19260,0.0,0.0,206.00621008781022,0.8223515575617135,0.0
19320,0.0,0.0,206.8969482305505,0.8224895302472696,0.0
19380,0.0,0.0,207.79126225740242,0.8210332038665348,0.0
19440,0.0,0.0,208.6747522148649,0.8211551251965226,0.0
19500,0.0,0.0,209.56078823869055,0.8199003721764359,0.0
19560,0.0,0.0,210.43412833038437,0.8205936171297068,0.0
19620,0.0,0.0,211.30135131622143,0.8217740027037551,0.0
19680,0.0,0.0,212.17648862561873,0.8203994545715431,0.0
19740,0.0,0.0,213.0438975875692,0.8198526805537943,0.0
19800,0.0,0.0,213.9103958332192,0.8186566602959103,0.0
19860,0.0,0.0,214.76535938060655,0.819073552408126,0.0
19920,0.0,0.0,215.6152376208368,0.8197057716892949,0.0
19980,0.0,0.0,216.4648325105204,0.8195280975940895,0.0
20040,0.0,0.0,217.3185061702856,0.8176213995968493,0.0
20100,0.0,0.0,218.15840292442257,0.8177475662925889,0.0
20160,0.0,0.0,218.99486073250782,0.8177120351593844,0.0
20220,0.0,0.0,219.82533358647018,0.8180396287414425,0.0
20280,0.0,0.0,220.64949993440595,0.81878553803296,0.0
20340,0.0,0.0,221.4856181418267,0.816165626845463,0.0
20400,0.0,0.0,222.30312429654538,0.8165059056437136,0.0
20460,0.0,0.0,223.12027934476757,0.8160163731407212,0.0
20520,0.0,0.0,223.92313383391823,0.8175551061006091,0.0
20580,0.0,0.0,224.7333094822206,0.8166884394245906,0.0
20640,0.0,0.0,225.53374885584626,0.8168968419863212,0.0
20700,0.0,0.0,226.33987344698582,0.8150476899037629,0.0
20760,0.0,0.0,227.13367253735018,0.814785025698385,0.0
20820,0.0,0.0,227.9184718423128,0.81542059256627,0.0
20880,0.0,0.0,228.70092667131797,0.8156072251709239,0.0
20940,0.0,0.0,229.48403317053683,0.8147464001945603,0.0
21000,0.0,0.0,230.25901881125475,0.814591516013036,0.0
21060,0.0,0.0,231.0367595890781,0.8129731655100503,0.0
21120,0.0,0.0,231.7974823715111,0.8138089803586396,0.0
21180,0.0,0.0,232.55173736264442,0.814992528174426,0.0
21240,0.0,0.0,233.31246044725532,0.8139791214191804,0.0
21300,0.0,0.0,234.0653459249509,0.8135847051451225,0.0
21360,0.0,0.0,234.81904805230525,0.8121140461574206,0.0
21420,0.0,0.0,235.55889288422716,0.8124248365480702,0.0
21480,0.0,0.0,236.28692695837586,0.8141018298781665,0.0
21540,0.0,0.0,237.02559289679886,0.8127949240345738,0.0
21600,0.0,0.0,237.75281985074255,0.8127777434276373,0.0
21660,0.0,0.0,238.4896381310616,0.8100002394666919,0.0
21720,0.0,0.0,239.20107463211286,0.8111813423784465,0.0
21780,0.0,0.0,239.91129733857494,0.8116667104225931,0.0
21840,0.0,0.0,240.6184160154869,0.8118221428614387,0.0
21900,0.0,0.0,241.32242870032937,0.8116517810063641,0.0
21960,0.0,0.0,242.0331550650356,0.8092969074331497,0.0
22020,0.0,0.0,242.7224099900777,0.8100943504413827,0.0
22080,0.0,0.0,243.4067527293364,0.8108993458417282,0.0
22140,0.0,0.0,244.09181191729655,0.8106552632291331,0.0
22200,0.0,0.0,244.76838570870936,0.811091657149935,0.0
22260,0.0,0.0,245.45201070259162,0.8093058671212108,0.0
22320,0.0,0.0,246.12380785510663,0.808825747893571,0.0
22380,0.0,0.0,246.78528276444555,0.809362362199397,0.0
22440,0.0,0.0,247.44290311574548,0.8097097591125,0.0
22500,0.0,0.0,248.09997743153605,0.8092586150805728,0.0
22560,0.0,0.0,248.75126722471396,0.8089819178050054,0.0
22620,0.0,0.0,249.4062539962739,0.8071358074024352,0.0
22680,0.0,0.0,250.0416296521836,0.8080022576376382,0.0
22740,0.0,0.0,250.67056253935274,0.8091546305368225,0.0
22800,0.0,0.0,251.30514768893335,0.8083885790896914,0.0
22860,0.0,0.0,251.93274756233407,0.8080176879197165,0.0
22920,0.0,0.0,252.56172815273783,0.8065199066102304,0.0
22980,0.0,0.0,253.17436490717515,0.8071142691719781,0.0
23040,0.0,0.0,253.78439956211588,0.8073037500396497,0.0
23100,0.0,0.0,254.38402484447096,0.8084982609702768,0.0
23160,0.0,0.0,254.9942088046538,0.8069289240764622,0.0
23220,0.0,0.0,255.5938129733485,0.8064023843776028,0.0
23280,0.0,0.0,256.18945041350185,0.8057323038634899,0.0
23340,0.0,0.0,256.77358817527335,0.8062633220821963,0.0
23400,0.0,0.0,257.35325773602597,0.8067381796418275,0.0
23460,0.0,0.0,257.93177654991524,0.8065720214146607,0.0
23520,0.0,0.0,258.5165771045482,0.8044531483183152,0.0
23580,0.0,0.0,259.08172492494106,0.8049816619740072,0.0
23640,0.0,0.0,259.64192181076083,0.805548421586976,0.0
23700,0.0,0.0,260.2001616788176,0.8056287861622504,0.0
23760,0.0,0.0,260.750826702709,0.8062149609460805,0.0
23820,0.0,0.0,261.3095545355486,0.804567525063165,0.0
23880,0.0,0.0,261.8578004700993,0.8039442712558938,0.0
23940,0.0,0.0,262.39305744616314,0.8047808998735987,0.0
24000,0.0,0.0,262.92883671181477,0.8047163808636166,0.0
24060,0.0,0.0,263.4566131980565,0.8052403054963223,0.0
24120,0.0,0.0,263.99658066365805,0.8028508379517482,0.0
24180,0.0,0.0,264.5169116680305,0.8030799481317066,0.0
24240,0.0,0.0,265.03362037477797,0.8031433446665306,0.0
24300,0.0,0.0,265.5412402229436,0.8039904938681441,0.0
24360,0.0,0.0,266.0487321097861,0.804078215661596,0.0
24420,0.0,0.0,266.55964239940863,0.8028038900762237,0.0
24480,0.0,0.0,267.057849617239,0.8029447363831091,0.0
24540,0.0,0.0,267.5575820882206,0.8020593589869632,0.0
24600,0.0,0.0,268.0434460142355,0.8027869115865814,0.0
24660,0.0,0.0,268.5220826853073,0.8039893427548188,0.0
24720,0.0,0.0,269.0108526010651,0.8027135952738991,0.0
24780,0.0,0.0,269.4908156501003,0.8021939675196754,0.0
24840,0.0,0.0,269.9684668052671,0.8013294712765981,0.0
24900,0.0,0.0,270.4333344025176,0.8018970688349116,0.0
24960,0.0,0.0,270.8932775801144,0.8025650630213118,0.0
25020,0.0,0.0,271.3535049620158,0.8024589740290501,0.0
25080,0.0,0.0,271.8194722243609,0.80066637907698,0.0
25140,0.0,0.0,272.2728200588996,0.80028999382351,0.0
25200,0.0,0.0,272.71545504890696,0.8010018391200766,0.0
25260,0.0,0.0,273.1476884292036,0.8027506832922751,0.0
25320,0.0,0.0,273.59541658870705,0.8012022304236053,0.0
25380,0.0,0.0,274.0289901968162,0.8013293750895544,0.0
25440,0.0,0.0,274.47230123766093,0.7991420243357396,0.0
25500,0.0,0.0,274.89182025879546,0.8002410411836983,0.0
25560,0.0,0.0,275.30655811086984,0.8014525332567758,0.0
25620,0.0,0.0,275.7281935211425,0.800841096571469,0.0
25680,0.0,0.0,276.1411521059852,0.8010016296746433,0.0
25740,0.0,0.0,276.5610798328359,0.7993455387706334,0.0
25800,0.0,0.0,276.966828437119,0.7993794191674847,0.0
25860,0.0,0.0,277.36368536936135,0.8002280825090283,0.0
25920,0.0,0.0,277.76041701869656,0.8004471565346438,0.0
25980,0.0,0.0,278.1605586313623,0.799460979175113,0.0
26040,0.0,0.0,278.5510175299524,0.799432751787527,0.0
26100,0.0,0.0,278.9440549862421,0.798348355932036,0.0
26160,0.0,0.0,279.3214693075966,0.7992005859581771,0.0
26220,0.0,0.0,279.69283856657654,0.8004174779160803,0.0
