t,Tpos,Tpro,Tneg,o2,test
5280,0.0,0.0,13.177039789438853,0.8817503852756313,0.0
5340,0.0,0.0,13.218531941947637,0.882462448500025,0.0
5400,0.0,0.0,13.260327060377293,0.8824517382303902,0.0
5460,0.0,0.0,13.302775054666064,0.8804156226949086,0.0
5520,0.0,0.0,13.344623321271316,0.8810442575406869,0.0
5580,0.0,0.0,13.386568713077697,0.8817224372049591,0.0
5640,0.0,0.0,13.428704537620483,0.8821045915242629,0.0
5700,0.0,0.0,13.47081770197066,0.8829808423202037,0.0
5760,0.0,0.0,13.514039911404785,0.880184162621586,0.0
5820,0.0,0.0,13.556391606566038,0.881011997307659,0.0
5880,0.0,0.0,13.599075438076438,0.8810292228512143,0.0
5940,0.0,0.0,13.641369155720307,0.8828798964320328,0.0
6000,0.0,0.0,13.684494695488361,0.8821064856444102,0.0
6060,0.0,0.0,13.727427900814199,0.8824416186511592,0.0
6120,0.0,0.0,13.771034909001024,0.8807514538698978,0.0
6180,0.0,0.0,13.81426585223259,0.8808324068641228,0.0
6240,0.0,0.0,13.857359547902842,0.8818127850435787,0.0
6300,0.0,0.0,13.900724651260047,0.8822221729296289,0.0
6360,0.0,0.0,13.944531538521902,0.8814579386695028,0.0
6420,0.0,0.0,13.98820914044398,0.8815649233587862,0.0
6480,0.0,0.0,14.032442208909103,0.8801058167904819,0.0
6540,0.0,0.0,14.076059103374572,0.8812369049060611,0.0
6600,0.0,0.0,14.119679599479783,0.8827502361937022,0.0
6660,0.0,0.0,14.16408197156559,0.8819108288580184,0.0
6720,0.0,0.0,14.208403196615594,0.8817616794599414,0.0
6780,0.0,0.0,14.253197876099494,0.8803632050003348,0.0
6840,0.0,0.0,14.297560620545418,0.8808751150241317,0.0
6900,0.0,0.0,14.341595299713324,0.8829210419193884,0.0
6960,0.0,0.0,14.386647911496866,0.8818342359279585,0.0
7020,0.0,0.0,14.431424352028806,0.8821022862762623,0.0
7080,0.0,0.0,14.477249013103679,0.8791648783570858,0.0
7140,0.0,0.0,14.52191458662508,0.8806141551349671,0.0
7200,0.0,0.0,14.566899974836279,0.881355199142131,0.0
7260,0.0,0.0,14.612043534970473,0.8819471214697103,0.0
7320,0.0,0.0,14.657463361304185,0.8819933900789902,0.0
7380,0.0,0.0,14.703667171938278,0.8797796399031169,0.0
7440,0.0,0.0,14.74906861362898,0.8806792720791188,0.0
7500,0.0,0.0,14.794632242592598,0.8814193407540837,0.0
7560,0.0,0.0,14.840465811589032,0.8816406068956867,0.0
7620,0.0,0.0,14.886196734099752,0.882593164179699,0.0
7680,0.0,0.0,14.932828116608846,0.8809317507958454,0.0
7740,0.0,0.0,14.979229345721725,0.8804328572609451,0.0
7800,0.0,0.0,15.025479431724476,0.8808260851557499,0.0
7860,0.0,0.0,15.071751421072369,0.8815313142163204,0.0
7920,0.0,0.0,15.118292761783843,0.8817317457366962,0.0
7980,0.0,0.0,15.165044042319579,0.8816297574477051,0.0
8040,0.0,0.0,15.212536827701046,0.8794883423911467,0.0
8100,0.0,0.0,15.259200378478438,0.8804500822721281,0.0
8160,0.0,0.0,15.306071767077366,0.8811118167166888,0.0
8220,0.0,0.0,15.352707076255198,0.8829161613554746,0.0
8280,0.0,0.0,15.400722551288263,0.8806363306812769,0.0
8340,0.0,0.0,15.447998037627752,0.8811336285764233,0.0
8400,0.0,0.0,15.495997993283495,0.879682337962744,0.0
8460,0.0,0.0,15.543311793431885,0.8808155189445835,0.0
8520,0.0,0.0,15.590598383490248,0.8824067932348693,0.0
8580,0.0,0.0,15.638822991124258,0.8813836286126988,0.0
8640,0.0,0.0,15.686874177510614,0.8812936388442066,0.0
8700,0.0,0.0,15.735452540040368,0.8799159535669505,0.0
8760,0.0,0.0,15.783536244654403,0.8804805638266483,0.0
8820,0.0,0.0,15.83158303862831,0.8815325208061481,0.0
8880,0.0,0.0,15.880022185494285,0.8817240703170627,0.0
8940,0.0,0.0,15.929103686427585,0.8802816268406018,0.0
9000,0.0,0.0,15.977756585078287,0.880556597533488,0.0
9060,0.0,0.0,16.026767209476414,0.880091182686534,0.0
9120,0.0,0.0,16.075469665970697,0.8809532064643258,0.0
9180,0.0,0.0,16.124136960004023,0.8822882677936044,0.0
9240,0.0,0.0,16.17375634306207,0.8810579389193393,0.0
9300,0.0,0.0,16.223263086493255,0.8805490810570274,0.0
9360,0.0,0.0,16.27301651731965,0.879659298524948,0.0
9420,0.0,0.0,16.322265864387727,0.8806778851886112,0.0
9480,0.0,0.0,16.37162993179849,0.8817069653697402,0.0
9540,0.0,0.0,16.421705882729974,0.8809392036039881,0.0
9600,0.0,0.0,16.471803614535013,0.8804789866559188,0.0
9660,0.0,0.0,16.522061486062746,0.8799006344960637,0.0
9720,0.0,0.0,16.57207232153549,0.8804314941120072,0.0
9780,0.0,0.0,16.62217717244543,0.8810398970642447,0.0
9840,0.0,0.0,16.672577194431376,0.8811249449301618,0.0
9900,0.0,0.0,16.723125733626325,0.8811306592218715,0.0
9960,0.0,0.0,16.77455029420126,0.8788982878096111,0.0
10020,0.0,0.0,16.82494786405173,0.8800759612626772,0.0
10080,0.0,0.0,16.875416056061205,0.881396428309177,0.0
10140,0.0,0.0,16.926547133724757,0.8811186663265522,0.0
10200,0.0,0.0,16.977559574487135,0.8815468322692394,0.0
10260,0.0,0.0,17.02941589886729,0.8798657139880278,0.0
10320,0.0,0.0,17.080868077348132,0.879726112261607,0.0
10380,0.0,0.0,17.132074794545805,0.8806551353499046,0.0
10440,0.0,0.0,17.183543200002635,0.8811747071702093,0.0
10500,0.0,0.0,17.23527543424061,0.881282111001516,0.0
10560,0.0,0.0,17.287746140869324,0.8796202221135369,0.0
10620,0.0,0.0,17.339671603241175,0.8798814053461441,0.0
10680,0.0,0.0,17.391539582162128,0.8806569349641272,0.0
10740,0.0,0.0,17.44370185608488,0.8809384439403103,0.0
10800,0.0,0.0,17.495974770999407,0.8812522791534734,0.0
10860,0.0,0.0,17.549106292371178,0.8794781785717264,0.0
10920,0.0,0.0,17.6015114306414,0.8801163877034427,0.0
10980,0.0,0.0,17.654419447149785,0.8796799617654663,0.0
11040,0.0,0.0,17.70701916448386,0.8804577533553213,0.0
11100,0.0,0.0,17.75951137128097,0.8818763778015952,0.0
11160,0.0,0.0,17.813136844483328,0.8804674828793598,0.0
11220,0.0,0.0,17.86654058860769,0.8800272108041536,0.0
11280,0.0,0.0,17.92012721721435,0.8794254798160603,0.0
11340,0.0,0.0,17.973346413817733,0.8801852074827322,0.0
11400,0.0,0.0,18.026676240876416,0.8809754445346596,0.0
11460,0.0,0.0,18.080411218590083,0.8809876679625872,0.0
11520,0.0,0.0,18.13498900392269,0.879027011193345,0.0
11580,0.0,0.0,18.18877869853895,0.8795726878269364,0.0
11640,0.0,0.0,18.242703060105626,0.8800851818413763,0.0
11700,0.0,0.0,18.296766704883748,0.880552372782654,0.0
11760,0.0,0.0,18.35077241562541,0.8815092710989824,0.0
11820,0.0,0.0,18.40625397930835,0.8788091670703966,0.0
11880,0.0,0.0,18.46058867918,0.8795504739071747,0.0
11940,0.0,0.0,18.51537223083028,0.8794132110534136,0.0
12000,0.0,0.0,18.569525963009397,0.8812971667455605,0.0
12060,0.0,0.0,18.62477728159537,0.8805714678984122,0.0
12120,0.0,0.0,18.679717151041526,0.8810081169391992,0.0
12180,0.0,0.0,18.735594954775188,0.87928435088932,0.0
12240,0.0,0.0,18.790955913814894,0.8792669285801256,0.0
12300,0.0,0.0,18.846085043970536,0.8801903209928112,0.0
12360,0.0,0.0,18.901518495505236,0.8806350308152656,0.0
12420,0.0,0.0,18.95748649726379,0.8800006183686123,0.0
12480,0.0,0.0,19.01331014675836,0.8800753737551573,0.0
12540,0.0,0.0,19.06990485488555,0.8784630494526837,0.0
12600,0.0,0.0,19.12556481781194,0.8796158577397901,0.0
12660,0.0,0.0,19.181210326482596,0.8811221619538275,0.0
12720,0.0,0.0,19.237853178205835,0.8803639086962854,0.0
12780,0.0,0.0,19.294357819366912,0.8802878684915197,0.0
12840,0.0,0.0,19.35153375018883,0.8788092413966933,0.0
12900,0.0,0.0,19.40809522484682,0.8792332513298443,0.0
12960,0.0,0.0,19.464150667931477,0.881267635490391,0.0
13020,0.0,0.0,19.521519410782247,0.8802631016142626,0.0
13080,0.0,0.0,19.578499744926393,0.8805673962325633,0.0
13140,0.0,0.0,19.63691514828942,0.8775522954314664,0.0
13200,0.0,0.0,19.693714633048664,0.8789541611163967,0.0
13260,0.0,0.0,19.750903067885332,0.8796806541453622,0.0
13320,0.0,0.0,19.808236869537044,0.8803513184706833,0.0
13380,0.0,0.0,19.865942745859712,0.8804012225116665,0.0
13440,0.0,0.0,19.924654009142454,0.8782525956428219,0.0
13500,0.0,0.0,19.982299978016474,0.8790809804770652,0.0
13560,0.0,0.0,20.04016240855529,0.879677566975253,0.0
13620,0.0,0.0,20.098267659756367,0.8799791588021444,0.0
13680,0.0,0.0,20.156205953453174,0.8809994596957674,0.0
13740,0.0,0.0,20.215347845916124,0.8793621637384386,0.0
13800,0.0,0.0,20.274165196481945,0.8788371761137086,0.0
13860,0.0,0.0,20.332785870482503,0.8791034318834484,0.0
13920,0.0,0.0,20.391343917617107,0.8798259050712633,0.0
13980,0.0,0.0,20.450201851683765,0.8801187616685779,0.0
14040,0.0,0.0,20.50934661720036,0.880019668312965,0.0
14100,0.0,0.0,20.569469871001523,0.877857434860944,0.0
14160,0.0,0.0,20.628435143863953,0.878802810441899,0.0
14220,0.0,0.0,20.68743382502545,0.8799631172004322,0.0
14280,0.0,0.0,20.746914800427056,0.8802607872987848,0.0
14340,0.0,0.0,20.80678872381965,0.8799184351618676,0.0
14400,0.0,0.0,20.86713514858337,0.8787486853446358,0.0
14460,0.0,0.0,20.927398657217008,0.8780833392796339,0.0
14520,0.0,0.0,20.98709003630047,0.8790728812154128,0.0
14580,0.0,0.0,21.046619205468414,0.8807352149447482,0.0
14640,0.0,0.0,21.107413609777634,0.8797021161845225,0.0
14700,0.0,0.0,21.167878329044328,0.8797433541690397,0.0
14760,0.0,0.0,21.229132152216984,0.8782304203159793,0.0
14820,0.0,0.0,21.289660956510087,0.8787116379225176,0.0
14880,0.0,0.0,21.350064395051973,0.879773652710225,0.0
14940,0.0,0.0,21.410951110506637,0.8799981897738444,0.0
15000,0.0,0.0,21.47263131298445,0.8786726670021976,0.0
15060,0.0,0.0,21.533765174116255,0.8789072218287401,0.0
15120,0.0,0.0,21.59541232363094,0.8782458274753673,0.0
15180,0.0,0.0,21.656499026614146,0.8791625485660335,0.0
15240,0.0,0.0,21.717505389319733,0.8805438183215709,0.0
15300,0.0,0.0,21.77975136258442,0.8793726671092402,0.0
15360,0.0,0.0,21.84181320848331,0.8789118155414418,0.0
15420,0.0,0.0,21.904302092812443,0.8777694990711526,0.0
15480,0.0,0.0,21.96593066917419,0.8788641020217971,0.0
15540,0.0,0.0,22.027705960331968,0.8799018130423493,0.0
15600,0.0,0.0,22.090326821867823,0.8793106470130932,0.0
15660,0.0,0.0,22.153046208584342,0.8787853832142104,0.0
15720,0.0,0.0,22.215927947985076,0.8781759075198631,0.0
15780,0.0,0.0,22.278481396041364,0.8785820503449596,0.0
15840,0.0,0.0,22.341058648283827,0.879209863385385,0.0
15900,0.0,0.0,22.40395783093317,0.8793951852088367,0.0
15960,0.0,0.0,22.46706453765244,0.8793975624030242,0.0
16020,0.0,0.0,22.531331122096837,0.8771135494447303,0.0
16080,0.0,0.0,22.59416767876621,0.8782654381329892,0.0
16140,0.0,0.0,22.657080990938493,0.8795148703500035,0.0
16200,0.0,0.0,22.72077858041088,0.8793123286768275,0.0
16260,0.0,0.0,22.78427481374742,0.8798214122481797,0.0
16320,0.0,0.0,22.848906402917603,0.878128271873535,0.0
16380,0.0,0.0,22.912987780240435,0.8779075855620831,0.0
16440,0.0,0.0,22.976692476829985,0.8787726733147461,0.0
16500,0.0,0.0,23.040665844663128,0.879320363830261,0.0
16560,0.0,0.0,23.10517842575172,0.8789703942246396,0.0
16620,0.0,0.0,23.169708006416943,0.8788534807198984,0.0
16680,0.0,0.0,23.235126603750096,0.8770986109479562,0.0
16740,0.0,0.0,23.299200869939547,0.878489484913695,0.0
16800,0.0,0.0,23.363861626157426,0.8788857400527805,0.0
16860,0.0,0.0,23.428213471030524,0.8801968421414513,0.0
16920,0.0,0.0,23.49451503910123,0.8776373745290067,0.0
16980,0.0,0.0,23.55941778660218,0.878304810111594,0.0
17040,0.0,0.0,23.625028594310436,0.8777370538231432,0.0
17100,0.0,0.0,23.69011045983999,0.8785414750663004,0.0
17160,0.0,0.0,23.754996496878412,0.8800087260148998,0.0
17220,0.0,0.0,23.821350414099353,0.8786608634563894,0.0
17280,0.0,0.0,23.88737512356777,0.8782616349271728,0.0
17340,0.0,0.0,23.95369752062791,0.8775026869910049,0.0
17400,0.0,0.0,24.01942200045863,0.8782396048879951,0.0
17460,0.0,0.0,24.08521259577572,0.8790887485874139,0.0
17520,0.0,0.0,24.151518271854457,0.8791259640705315,0.0
17580,0.0,0.0,24.21888767484642,0.8772294305960497,0.0
17640,0.0,0.0,24.285215188300597,0.8777290194683279,0.0
17700,0.0,0.0,24.35173659336234,0.878079163811304,0.0
17760,0.0,0.0,24.41829017253171,0.8786103266715609,0.0
17820,0.0,0.0,24.484717844705905,0.8796417946590414,0.0
17880,0.0,0.0,24.55307638588294,0.8770047581363296,0.0
17940,0.0,0.0,24.61991493295885,0.877700171810054,0.0
18000,0.0,0.0,24.687353356057585,0.8774264885679945,0.0
18060,0.0,0.0,24.753828392400457,0.8793353042176317,0.0
18120,0.0,0.0,24.82172020999079,0.8786387726924614,0.0
18180,0.0,0.0,24.88911928970645,0.8791710706478899,0.0
18240,0.0,0.0,24.95778598501603,0.8774177457786775,0.0
18300,0.0,0.0,25.02574174385378,0.8773264479317658,0.0
18360,0.0,0.0,25.093337277051912,0.878189862921788,0.0
18420,0.0,0.0,25.161251092205532,0.8786581596248207,0.0
18480,0.0,0.0,25.229793626670943,0.8781216044550787,0.0
18540,0.0,0.0,25.298154389134595,0.878184173581687,0.0
18600,0.0,0.0,25.367550222448717,0.8764523942275361,0.0
18660,0.0,0.0,25.435589255125237,0.8776188558173177,0.0
18720,0.0,0.0,25.503575537150695,0.8791155845997577,0.0
18780,0.0,0.0,25.572808504612702,0.878413046097904,0.0
18840,0.0,0.0,25.641806267645393,0.8784027566219336,0.0
18900,0.0,0.0,25.711710853126085,0.876871332354454,0.0
18960,0.0,0.0,25.780764875756336,0.8772189550785687,0.0
19020,0.0,0.0,25.849065838611118,0.8792441526646687,0.0
19080,0.0,0.0,25.919034920362197,0.8782868107708429,0.0
19140,0.0,0.0,25.988448011538374,0.8786253550617371,0.0
19200,0.0,0.0,26.05976659562194,0.8755528133940765,0.0
19260,0.0,0.0,26.128879339142266,0.8769242365805726,0.0
19320,0.0,0.0,26.19845512194997,0.8776316948394185,0.0
19380,0.0,0.0,26.26814064048058,0.8783512509216934,0.0
19440,0.0,0.0,26.338294518296742,0.8784072217921076,0.0
19500,0.0,0.0,26.40971321099391,0.8763024292765709,0.0
19560,0.0,0.0,26.47971366499028,0.8770956378951955,0.0
19620,0.0,0.0,26.549993929297266,0.8775806082608191,0.0
19680,0.0,0.0,26.620462180035364,0.8779310600543888,0.0
19740,0.0,0.0,26.690660374652403,0.8790012242999232,0.0
19800,0.0,0.0,26.76242283120633,0.8773778168675851,0.0
19860,0.0,0.0,26.833718816970507,0.8768440568643241,0.0
19920,0.0,0.0,26.904751214310135,0.8770171486506233,0.0
19980,0.0,0.0,26.97559879071277,0.8777446899259258,0.0
20040,0.0,0.0,27.04676647315386,0.8780932529792793,0.0
20100,0.0,0.0,27.118290943023485,0.8780003549196881,0.0
20160,0.0,0.0,27.19106776129532,0.8758289538713957,0.0
20220,0.0,0.0,27.262278911879946,0.8767378740824161,0.0
20280,0.0,0.0,27.333493977853372,0.8778449565275769,0.0
20340,0.0,0.0,27.405228751485208,0.8782126368459439,0.0
20400,0.0,0.0,27.477473167182406,0.8778660224881655,0.0
20460,0.0,0.0,27.55026304777494,0.8767425787101361,0.0
20520,0.0,0.0,27.622991979442926,0.875944557066738,0.0
20580,0.0,0.0,27.694822664670713,0.8769681478905428,0.0
20640,0.0,0.0,27.766411178713785,0.8786244430231065,0.0
20700,0.0,0.0,27.8395956318908,0.87762525300102,0.0
20760,0.0,0.0,27.91228981370206,0.8777077030023147,0.0
20820,0.0,0.0,27.98602090131202,0.8761506691538998,0.0
20880,0.0,0.0,28.058744148583603,0.8765888364893486,0.0
20940,0.0,0.0,28.131228479322886,0.8776475504014383,0.0
21000,0.0,0.0,28.20428897043576,0.8778847349348555,0.0
21060,0.0,0.0,28.278320892894936,0.8766100732868781,0.0
21120,0.0,0.0,28.351619665125053,0.876827512473886,0.0
21180,0.0,0.0,28.425581081758256,0.8760806567924224,0.0
21240,0.0,0.0,28.498693133907217,0.8770159176044011,0.0
21300,0.0,0.0,28.571649897709978,0.8784111140614553,0.0
21360,0.0,0.0,28.646178731311625,0.8772643528273525,0.0
21420,0.0,0.0,28.720413912956626,0.8768250101406458,0.0
21480,0.0,0.0,28.795230105867375,0.875578479941537,0.0
21540,0.0,0.0,28.868786866200622,0.8766991903740614,0.0
21600,0.0,0.0,28.942499690519835,0.8777350022246839,0.0
21660,0.0,0.0,29.01722944034859,0.8772117528337378,0.0
21720,0.0,0.0,29.09208905901764,0.8766612155409762,0.0
21780,0.0,0.0,29.16709843279831,0.8760428857831563,0.0
21840,0.0,0.0,29.241649862817187,0.876394238268562,0.0
21900,0.0,0.0,29.31614469999616,0.877025098657009,0.0
21960,0.0,0.0,29.39098976910908,0.8772441630389107,0.0
22020,0.0,0.0,29.46607376177397,0.8772445450184534,0.0
22080,0.0,0.0,29.542631608320942,0.874945909512506,0.0
22140,0.0,0.0,29.617259057422316,0.8760840443435982,0.0
22200,0.0,0.0,29.691943696973517,0.8773013371526875,0.0
22260,0.0,0.0,29.767568024054704,0.8771224422895011,0.0
22320,0.0,0.0,29.84287176371869,0.8776579175045622,0.0
22380,0.0,0.0,29.919624999122764,0.8759612056838133,0.0
22440,0.0,0.0,29.995616592331523,0.875712826435149,0.0
22500,0.0,0.0,30.07105957576055,0.8765503527072946,0.0
22560,0.0,0.0,30.146778906776238,0.8771032438437927,0.0
22620,0.0,0.0,30.22313305601011,0.8767829092429691,0.0
22680,0.0,0.0,30.299473088186197,0.876662967772936,0.0
22740,0.0,0.0,30.376937151652736,0.8748757395190186,0.0
22800,0.0,0.0,30.452580143468595,0.8762460230245925,0.0
22860,0.0,0.0,30.528915688941197,0.8766508091769427,0.0
22920,0.0,0.0,30.6047810831667,0.8779870029116237,0.0
22980,0.0,0.0,30.6831477609267,0.8754340276772486,0.0
23040,0.0,0.0,30.75964099657906,0.8760907372062399,0.0
23100,0.0,0.0,30.837024277435777,0.8754757924652374,0.0
23160,0.0,0.0,30.91362392048312,0.8762912498581659,0.0
23220,0.0,0.0,30.989915582912026,0.8777622322331655,0.0
23280,0.0,0.0,31.068060756695647,0.8764242927861975,0.0
23340,0.0,0.0,31.145719317981953,0.8760338369111753,0.0
23400,0.0,0.0,31.223733392775642,0.875243170838465,0.0
23460,0.0,0.0,31.300896040761295,0.87597086830867,0.0
23520,0.0,0.0,31.378078191770772,0.8768248837430229,0.0
23580,0.0,0.0,31.455875421220707,0.8768635495912926,0.0
23640,0.0,0.0,31.534992698328903,0.8749790133008251,0.0
23700,0.0,0.0,31.612708711643748,0.8754682319862616,0.0
23760,0.0,0.0,31.690631224937157,0.8757882229235341,0.0
23820,0.0,0.0,31.768514377815613,0.8763247373374704,0.0
23880,0.0,0.0,31.846174609238165,0.8773622529055776,0.0
23940,0.0,0.0,31.926284510245946,0.8747348186892726,0.0
24000,0.0,0.0,32.004370069359716,0.8754215526086007,0.0
24060,0.0,0.0,32.083183730726375,0.8751274645639275,0.0
24120,0.0,0.0,32.16067536242766,0.8770326893390367,0.0
24180,0.0,0.0,32.23994553887473,0.8763367428087039,0.0
24240,0.0,0.0,32.31851139670905,0.8768766117661176,0.0
24300,0.0,0.0,32.398669998216334,0.8751200856320493,0.0
24360,0.0,0.0,32.47784949071605,0.875019202108218,0.0
24420,0.0,0.0,32.556502568799985,0.8758712790936861,0.0
24480,0.0,0.0,32.635502793401116,0.8763369765020674,0.0
24540,0.0,0.0,32.71525327104748,0.8758050634475069,0.0
24600,0.0,0.0,32.79471200030154,0.8758650789551288,0.0
24660,0.0,0.0,32.87545462535573,0.8741259818183735,0.0
24720,0.0,0.0,32.95437597739425,0.8752879589198558,0.0
24780,0.0,0.0,33.03316980553051,0.8767782189107783,0.0
24840,0.0,0.0,33.113513675986404,0.8760747763581708,0.0
24900,0.0,0.0,33.19349081648798,0.8760647147705365,0.0
24960,0.0,0.0,33.27458145008528,0.874531447287265,0.0
25020,0.0,0.0,33.354511935843774,0.8748736496561209,0.0
25080,0.0,0.0,33.43404205536541,0.8759478478625202,0.0
25140,0.0,0.0,33.51417952380365,0.8762528686297837,0.0
25200,0.0,0.0,33.595091617356225,0.8755453301443307,0.0
25260,0.0,0.0,33.6765653936628,0.8741502417486359,0.0
25320,0.0,0.0,33.75680167209691,0.8747172816603834,0.0
25380,0.0,0.0,33.83648819840017,0.8762239260040742,0.0
25440,0.0,0.0,33.91751915935637,0.8758846597264044,0.0
25500,0.0,0.0,33.99826802394601,0.8760913025744577,0.0
25560,0.0,0.0,34.08078645847693,0.8738447076993288,0.0
25620,0.0,0.0,34.16124262457729,0.8747426399297176,0.0
25680,0.0,0.0,34.24211452264635,0.8751610797196978,0.0
25740,0.0,0.0,34.32310509676076,0.8755335027479689,0.0
25800,0.0,0.0,34.40368742986843,0.8766213918870361,0.0
25860,0.0,0.0,34.48623728268233,0.8749943217577851,0.0
25920,0.0,0.0,34.56811620227791,0.8744654459752016,0.0
25980,0.0,0.0,34.64961643037312,0.8746081272173046,0.0
26040,0.0,0.0,34.73079822930361,0.875329534532474,0.0
26100,0.0,0.0,34.812320009254385,0.8756842158496118,0.0
26160,0.0,0.0,34.894238049471056,0.8755959911790577,0.0
26220,0.0,0.0,34.97771189690263,0.873416587833758,0.0
