t,Tpos,Tpro,Tneg,o2,test
15480,0.0,0.0,40.5419799750637,0.8732041263777176,0.0
15540,0.0,0.0,40.734299942233825,0.8741746567653306,0.0
15600,0.0,0.0,40.92880981319569,0.8732705816164902,0.0
15660,0.0,0.0,41.12356513538778,0.8728162822259976,0.0
15720,0.0,0.0,41.319055043948836,0.8722220204587788,0.0
15780,0.0,0.0,41.514198728482825,0.8727560981913352,0.0
15840,0.0,0.0,41.70994594625262,0.8732951444612748,0.0
15900,0.0,0.0,41.90678952252222,0.8732667011363099,0.0
15960,0.0,0.0,42.10424485890732,0.873239432000329,0.0
16020,0.0,0.0,42.30422971469549,0.8710096323215201,0.0
16080,0.0,0.0,42.50188649929778,0.8721537392977716,0.0
16140,0.0,0.0,42.699997457863894,0.8734601501485296,0.0
16200,0.0,0.0,42.90020349329386,0.8730701826018646,0.0
16260,0.0,0.0,43.10038056284386,0.8733964074750428,0.0
16320,0.0,0.0,43.30297788067823,0.8716867260005262,0.0
16380,0.0,0.0,43.50476006860287,0.8715721929847818,0.0
16440,0.0,0.0,43.70621741139329,0.8724867338501107,0.0
16500,0.0,0.0,43.908701252771415,0.8729206759377961,0.0
16560,0.0,0.0,44.11224206999161,0.8728447738186654,0.0
16620,0.0,0.0,44.31783699199332,0.8711788770623148,0.0
16680,0.0,0.0,44.52226672579538,0.871443847413946,0.0
16740,0.0,0.0,44.72671331340868,0.8723330296153388,0.0
16800,0.0,0.0,44.93246949619138,0.8724392169619576,0.0
16860,0.0,0.0,45.13868682587138,0.8726833004246514,0.0
16920,0.0,0.0,45.34751710480926,0.8707592100961743,0.0
16980,0.0,0.0,45.55453085778141,0.8714147596129062,0.0
17040,0.0,0.0,45.76302966709029,0.8711104081682237,0.0
17100,0.0,0.0,45.971216881245475,0.871753772166578,0.0
17160,0.0,0.0,46.17934481731174,0.873064468094135,0.0
17220,0.0,0.0,46.39074222329707,0.8715533959703353,0.0
17280,0.0,0.0,46.60177550274809,0.8710371030627411,0.0
17340,0.0,0.0,46.813352497379306,0.87056112002843,0.0
17400,0.0,0.0,47.02436066648852,0.8712691563591816,0.0
17460,0.0,0.0,47.23599581017649,0.8719148322743723,0.0
17520,0.0,0.0,47.448890869502925,0.871852327692938,0.0
17580,0.0,0.0,47.66434122724669,0.8697687585635521,0.0
17640,0.0,0.0,47.87773853683681,0.8703605358309228,0.0
17700,0.0,0.0,48.09164933854814,0.8709992053253378,0.0
17760,0.0,0.0,48.306451268140385,0.8713025645991407,0.0
17820,0.0,0.0,48.5213123892001,0.8721045829933389,0.0
17880,0.0,0.0,48.740413432060095,0.8692383538023665,0.0
17940,0.0,0.0,48.956389967364196,0.8700470231591446,0.0
18000,0.0,0.0,49.17372988701063,0.870049111447339,0.0
18060,0.0,0.0,49.3898252507664,0.871816916833522,0.0
18120,0.0,0.0,49.60913023184257,0.870970373563787,0.0
18180,0.0,0.0,49.82786651445499,0.8712160135684871,0.0
18240,0.0,0.0,50.04917397858297,0.8694990956933093,0.0
18300,0.0,0.0,50.26918809365241,0.8695686469278342,0.0
18360,0.0,0.0,50.48884551340508,0.87050068545826,0.0
18420,0.0,0.0,50.709665310752975,0.8708280491129915,0.0
18480,0.0,0.0,50.93229390922363,0.8699396754319538,0.0
18540,0.0,0.0,51.15444744867954,0.8700180986718478,0.0
18600,0.0,0.0,51.378700831414555,0.8686142179429621,0.0
18660,0.0,0.0,51.600894034414935,0.8696569912330008,0.0
18720,0.0,0.0,51.82317870565138,0.8710968695341164,0.0
18780,0.0,0.0,52.04853861021028,0.8701467942201527,0.0
18840,0.0,0.0,52.27367586513844,0.8698946631169071,0.0
18900,0.0,0.0,52.500543633258374,0.868526272106851,0.0
18960,0.0,0.0,52.725900031085324,0.8690339727279673,0.0
19020,0.0,0.0,52.95017058294442,0.8710020641677407,0.0
19080,0.0,0.0,53.17842548718728,0.8697853765474507,0.0
19140,0.0,0.0,53.40566070057519,0.8699646174833453,0.0
19200,0.0,0.0,53.636773182746566,0.8670926369494727,0.0
19260,0.0,0.0,53.86365791369576,0.8685069518313884,0.0
19320,0.0,0.0,54.0918482241343,0.8691829961585915,0.0
19380,0.0,0.0,54.32080533933003,0.869610218240097,0.0
19440,0.0,0.0,54.55074788478191,0.869597616848769,0.0
19500,0.0,0.0,54.783779567816865,0.8672823442457653,0.0
19560,0.0,0.0,55.01364621377321,0.868208363118493,0.0
19620,0.0,0.0,55.244099094305085,0.8690360657552683,0.0
19680,0.0,0.0,55.47591737533971,0.8690825374652954,0.0
19740,0.0,0.0,55.7073601695869,0.8698706313091364,0.0
19800,0.0,0.0,55.942176014044215,0.8681407173647369,0.0
19860,0.0,0.0,56.17604886905319,0.8676453970967414,0.0
19920,0.0,0.0,56.409251885538765,0.8681334254299493,0.0
19980,0.0,0.0,56.64278721708472,0.8687301533976508,0.0
20040,0.0,0.0,56.87749937198375,0.8687107259733681,0.0
20100,0.0,0.0,57.11283637870037,0.868551674370025,0.0
20160,0.0,0.0,57.35092932956199,0.8664466298821273,0.0
20220,0.0,0.0,57.585807675868885,0.8674482198972745,0.0
20280,0.0,0.0,57.82082540715239,0.868699697868084,0.0
20340,0.0,0.0,58.05793022013979,0.8685681179507103,0.0
20400,0.0,0.0,58.29575277123391,0.8682093931638143,0.0
20460,0.0,0.0,58.535249567870125,0.8668266433919551,0.0
20520,0.0,0.0,58.77363721029946,0.8667316275184503,0.0
20580,0.0,0.0,59.01147985329012,0.8674374418289927,0.0
20640,0.0,0.0,59.248688112891976,0.8690050692930599,0.0
20700,0.0,0.0,59.48979831551394,0.8677242255174819,0.0
20760,0.0,0.0,59.73000740547543,0.8675255058465006,0.0
20820,0.0,0.0,59.971962151027654,0.8662541548552933,0.0
20880,0.0,0.0,60.21204660103489,0.8668310741673547,0.0
20940,0.0,0.0,60.452097984470214,0.8677570076268154,0.0
21000,0.0,0.0,60.69361555314385,0.8678278018953499,0.0
21060,0.0,0.0,60.937739352906796,0.8661416047594614,0.0
21120,0.0,0.0,61.17974184798663,0.8664671915223685,0.0
21180,0.0,0.0,61.4227978281446,0.8662680325757032,0.0
21240,0.0,0.0,61.66514987712551,0.86693003188276,0.0
21300,0.0,0.0,61.90723540684542,0.86809668478087,0.0
21360,0.0,0.0,62.152983239439855,0.8666947258225711,0.0
21420,0.0,0.0,62.39811217799282,0.8660778439137433,0.0
21480,0.0,0.0,62.64339086199887,0.8656407644823672,0.0
21540,0.0,0.0,62.88750908345253,0.8663864581887181,0.0
21600,0.0,0.0,63.13176868432762,0.8672969483976967,0.0
21660,0.0,0.0,63.379200439984665,0.8660485816616199,0.0
21720,0.0,0.0,63.62579047717412,0.8657278401004463,0.0
21780,0.0,0.0,63.8729779884606,0.8652205117390258,0.0
21840,0.0,0.0,64.11894442535322,0.8659055745921905,0.0
21900,0.0,0.0,64.36554767824208,0.8663645901136817,0.0
21960,0.0,0.0,64.61344723723685,0.8661012075696847,0.0
22020,0.0,0.0,64.86135583743226,0.8660865531729316,0.0
22080,0.0,0.0,65.11236054978741,0.8640116750488398,0.0
22140,0.0,0.0,65.35938569769357,0.8651503664040228,0.0
22200,0.0,0.0,65.60640144599635,0.8665255675792385,0.0
22260,0.0,0.0,65.8563747281683,0.8659466136325153,0.0
22320,0.0,0.0,66.10567889537845,0.8660933713623371,0.0
22380,0.0,0.0,66.35778075879914,0.8644224581686764,0.0
22440,0.0,0.0,66.60781923633363,0.8644885511290918,0.0
22500,0.0,0.0,66.85691338463323,0.8654581898067533,0.0
22560,0.0,0.0,67.10717790141933,0.8657890118905883,0.0
22620,0.0,0.0,67.35937643935252,0.8649343719529524,0.0
22680,0.0,0.0,67.61082015663641,0.8648360735430644,0.0
22740,0.0,0.0,67.86419736829023,0.8635583497539588,0.0
22800,0.0,0.0,68.11403449270618,0.8650114077718734,0.0
22860,0.0,0.0,68.36603340595819,0.8651133101999635,0.0
22920,0.0,0.0,68.61735417037048,0.8658828710356514,0.0
22980,0.0,0.0,68.87391403835898,0.8631470004879593,0.0
23040,0.0,0.0,69.12566808302381,0.8639852752563071,0.0
23100,0.0,0.0,69.37869830784753,0.8641034849932087,0.0
23160,0.0,0.0,69.63157932935428,0.8644992180292825,0.0
23220,0.0,0.0,69.88355832524246,0.8656885175859943,0.0
23280,0.0,0.0,70.13982165375904,0.8640748700629304,0.0
23340,0.0,0.0,70.39481834569874,0.8635085524180102,0.0
23400,0.0,0.0,70.64948776067016,0.8633313613393486,0.0
23460,0.0,0.0,70.90314236668408,0.8640048520756688,0.0
23520,0.0,0.0,71.157338314528,0.8644554489039832,0.0
23580,0.0,0.0,71.4125680648795,0.8643501667591182,0.0
23640,0.0,0.0,71.67111462598461,0.8621442974778463,0.0
23700,0.0,0.0,71.92548800325031,0.8629104740200595,0.0
23760,0.0,0.0,72.1798884435892,0.8637893270922914,0.0
23820,0.0,0.0,72.43564922729162,0.8638834559598919,0.0
23880,0.0,0.0,72.6908179950048,0.8645007699418953,0.0
23940,0.0,0.0,72.95168129485468,0.8614546621335283,0.0
24000,0.0,0.0,73.20665404342127,0.8624561708661439,0.0
24060,0.0,0.0,73.46288949361171,0.8627332956457356,0.0
24120,0.0,0.0,73.71727412845499,0.8643411020968917,0.0
24180,0.0,0.0,73.9757098618038,0.863393962183194,0.0
24240,0.0,0.0,74.23282684704209,0.8634199352087699,0.0
24300,0.0,0.0,74.49263381536389,0.8617996816039416,0.0
24360,0.0,0.0,74.74968025895355,0.8620811190453286,0.0
24420,0.0,0.0,75.00581344230422,0.8630477996885243,0.0
24480,0.0,0.0,75.26323848738205,0.8632684862193433,0.0
24540,0.0,0.0,75.5230236185062,0.8620603776254409,0.0
24600,0.0,0.0,75.78079821229727,0.8622353068627456,0.0
24660,0.0,0.0,76.04054580582672,0.8612321660072025,0.0
24720,0.0,0.0,76.29741082232984,0.8621475730146442,0.0
24780,0.0,0.0,76.55365402068618,0.8635255283531066,0.0
24840,0.0,0.0,76.81401135127335,0.8623687908326214,0.0
24900,0.0,0.0,77.07331018165186,0.8619543044800068,0.0
24960,0.0,0.0,77.33377168594335,0.860879595125668,0.0
25020,0.0,0.0,77.59161912167467,0.8615074562077984,0.0
25080,0.0,0.0,77.8475521257278,0.8633822973612573,0.0
25140,0.0,0.0,78.10888134115318,0.8619500280095166,0.0
25200,0.0,0.0,78.3678472456383,0.8620402417914238,0.0
25260,0.0,0.0,78.63108980343769,0.8595405648871982,0.0
25320,0.0,0.0,78.88806473757394,0.8609581449172479,0.0
25380,0.0,0.0,79.14636078727492,0.861596069029067,0.0
25440,0.0,0.0,79.40555927961329,0.8617159532510719,0.0
25500,0.0,0.0,79.66502169554516,0.8617113608195549,0.0
25560,0.0,0.0,79.92840903236505,0.8593555719931804,0.0
25620,0.0,0.0,80.1861908296481,0.860436218813485,0.0
25680,0.0,0.0,80.44394649263293,0.8615505159409921,0.0
25740,0.0,0.0,80.70397469898799,0.8613135477721142,0.0
25800,0.0,0.0,80.96274132863286,0.861852626782305,0.0
25860,0.0,0.0,81.22537279409183,0.8600979265237777,0.0
25920,0.0,0.0,81.48561170957505,0.8597906604401128,0.0
25980,0.0,0.0,81.7440955524667,0.8605371726530334,0.0
26040,0.0,0.0,82.0030369599751,0.8610145530572827,0.0
26100,0.0,0.0,82.26343854515629,0.8606306562351844,0.0
26160,0.0,0.0,82.52342961108796,0.8604927834703618,0.0
26220,0.0,0.0,82.78630830438799,0.8586605837265322,0.0
