t,Tpos,Tpro,Tneg,o2,test
314580,0.0,0.0,5.8761723344115,-38.795546139699226,0.0
314640,0.0,0.0,5.875572995400199,-38.716583199596336,0.0
314700,0.0,0.0,5.87497371751836,-38.70855559879042,0.0
314760,0.0,0.0,5.874374500759747,-38.74586853718153,0.0
314820,0.0,0.0,5.873775345118126,-38.76183739506151,0.0
314880,0.0,0.0,5.873176250587265,-38.73251997922485,0.0
314940,0.0,0.0,5.872577217160928,-38.72352923208978,0.0
315000,0.0,0.0,5.871978244832886,-38.64984999566677,0.0
315060,0.0,0.0,5.871379333596906,-38.70955959582556,0.0
315120,0.0,0.0,5.870780483446756,-38.71758551759204,0.0
315180,0.0,0.0,5.870181694376207,-38.762524407286854,0.0
315240,0.0,0.0,5.869582966379028,-38.64134512870603,0.0
315300,0.0,0.0,5.868984299448989,-38.66970419554575,0.0
315360,0.0,0.0,5.868385693579864,-38.65185510037373,0.0
315420,0.0,0.0,5.867787148765424,-38.676847192550426,0.0
315480,0.0,0.0,5.867188664999441,-38.733670069457446,0.0
315540,0.0,0.0,5.866590242275688,-38.66540325024074,0.0
315600,0.0,0.0,5.865991880587941,-38.6404628638374,0.0
315660,0.0,0.0,5.8653935799299735,-38.61117224288625,0.0
315720,0.0,0.0,5.864795340295561,-38.639070167686626,0.0
315780,0.0,0.0,5.8641971616784785,-38.66728993152313,0.0
315840,0.0,0.0,5.863599044072504,-38.66246253879835,0.0
315900,0.0,0.0,5.863000987471413,-38.569509792650514,0.0
315960,0.0,0.0,5.8624029918689855,-38.59035635146083,0.0
316020,0.0,0.0,5.861805057258998,-38.609308944232474,0.0
316080,0.0,0.0,5.861207183635231,-38.62304733972555,0.0
316140,0.0,0.0,5.8606093709914635,-38.65943672332361,0.0
316200,0.0,0.0,5.860011619321476,-38.53290884150215,0.0
316260,0.0,0.0,5.859413928619048,-38.56293124142822,0.0
316320,0.0,0.0,5.858816298877964,-38.552825079038634,0.0
316380,0.0,0.0,5.8582187300920046,-38.63042719487535,0.0
316440,0.0,0.0,5.857621222254953,-38.591965143255415,0.0
316500,0.0,0.0,5.8570237753605925,-38.605730345526844,0.0
316560,0.0,0.0,5.856426389402708,-38.524866352979174,0.0
316620,0.0,0.0,5.855829064375084,-38.519779251399996,0.0
316680,0.0,0.0,5.855231800271504,-38.55521326217049,0.0
316740,0.0,0.0,5.854634597085757,-38.56893646299934,0.0
316800,0.0,0.0,5.854037454811627,-38.534722021638174,0.0
316860,0.0,0.0,5.853440373442904,-38.53376240497423,0.0
316920,0.0,0.0,5.852843352973375,-38.45852557051318,0.0
316980,0.0,0.0,5.852246393396827,-38.5037394532677,0.0
317040,0.0,0.0,5.851649494707051,-38.56468462253653,0.0
317100,0.0,0.0,5.851052656897837,-38.525423963166595,0.0
317160,0.0,0.0,5.850455879962975,-38.517084428768605,0.0
317220,0.0,0.0,5.849859163896255,-38.44731178038827,0.0
317280,0.0,0.0,5.84926250869147,-38.460913025194586,0.0
317340,0.0,0.0,5.848665914342412,-38.54528447994771,0.0
317400,0.0,0.0,5.848069380842874,-38.495010444276275,0.0
317460,0.0,0.0,5.847472908186651,-38.5035283918072,0.0
317520,0.0,0.0,5.846876496367536,-38.36580492807728,0.0
317580,0.0,0.0,5.846280145379324,-38.4226549970437,0.0
317640,0.0,0.0,5.84568385521581,-38.44898929914716,0.0
317700,0.0,0.0,5.845087625870792,-38.47301138685691,0.0
317760,0.0,0.0,5.844491457338066,-38.47021244567137,0.0
317820,0.0,0.0,5.843895349611428,-38.37091331809729,0.0
317880,0.0,0.0,5.843299302684678,-38.40256335750949,0.0
317940,0.0,0.0,5.842703316551614,-38.42284789508427,0.0
318000,0.0,0.0,5.842107391206034,-38.43081145845334,0.0
318060,0.0,0.0,5.841511526641741,-38.470853380592835,0.0
318120,0.0,0.0,5.840915722852533,-38.3941305412868,0.0
318180,0.0,0.0,5.840319979832212,-38.36623069056357,0.0
318240,0.0,0.0,5.839724297574581,-38.37176961540538,0.0
318300,0.0,0.0,5.839128676073441,-38.398059932514705,0.0
318360,0.0,0.0,5.838533115322596,-38.40628554980989,0.0
318420,0.0,0.0,5.837937615315849,-38.397128752974034,0.0
318480,0.0,0.0,5.837342176047006,-38.29735842670325,0.0
318540,0.0,0.0,5.836746797509871,-38.333242673184444,0.0
318600,0.0,0.0,5.83615147969825,-38.37787089273462,0.0
318660,0.0,0.0,5.835556222605948,-38.3868244484173,0.0
318720,0.0,0.0,5.8349610262267735,-38.36681426298792,0.0
318780,0.0,0.0,5.834365890554534,-38.31177327616251,0.0
318840,0.0,0.0,5.833770815583037,-38.27479769241491,0.0
318900,0.0,0.0,5.8331758013060915,-38.313612238251196,0.0
318960,0.0,0.0,5.832580847717507,-38.38096190197081,0.0
319020,0.0,0.0,5.831985954811094,-38.33163908827826,0.0
319080,0.0,0.0,5.831391122580662,-38.32975839633346,0.0
319140,0.0,0.0,5.830796351020025,-38.25743217956971,0.0
319200,0.0,0.0,5.830201640122992,-38.27202707449052,0.0
319260,0.0,0.0,5.829606989883377,-38.313163153447135,0.0
319320,0.0,0.0,5.829012400294994,-38.31837649430266,0.0
319380,0.0,0.0,5.828417871351656,-38.25755410787009,0.0
319440,0.0,0.0,5.8278234030471765,-38.26226090115474,0.0
319500,0.0,0.0,5.827228995375372,-38.22485841680542,0.0
319560,0.0,0.0,5.826634648330059,-38.26060921780063,0.0
319620,0.0,0.0,5.8260403619050525,-38.316469568676446,0.0
319680,0.0,0.0,5.825446136094169,-38.261725815921054,0.0
319740,0.0,0.0,5.8248519708912285,-38.23788218193445,0.0
319800,0.0,0.0,5.824257866290048,-38.17756711509313,0.0
319860,0.0,0.0,5.823663822284446,-38.22177207812345,0.0
319920,0.0,0.0,5.823069838868243,-38.26192872716447,0.0
319980,0.0,0.0,5.822475916035258,-38.23568909217545,0.0
320040,0.0,0.0,5.821882053779312,-38.20627492762693,0.0
320100,0.0,0.0,5.821288252094227,-38.174335878388845,0.0
320160,0.0,0.0,5.8206945109738255,-38.18328116956159,0.0
320220,0.0,0.0,5.8201008304119295,-38.20603952377093,0.0
320280,0.0,0.0,5.819507210402363,-38.21199909191004,0.0
320340,0.0,0.0,5.818913650938948,-38.207085827113346,0.0
320400,0.0,0.0,5.818320152015512,-38.10180456723643,0.0
320460,0.0,0.0,5.817726713625878,-38.1457642521879,0.0
320520,0.0,0.0,5.817133335763875,-38.19232578816715,0.0
320580,0.0,0.0,5.816540018423325,-38.18123762404771,0.0
320640,0.0,0.0,5.815946761598058,-38.20124115910558,0.0
320700,0.0,0.0,5.815353565281901,-38.12262563340943,0.0
320760,0.0,0.0,5.814760429468683,-38.10525874799245,0.0
320820,0.0,0.0,5.814167354152233,-38.13504660589972,0.0
320880,0.0,0.0,5.8135743393263795,-38.15499507725967,0.0
320940,0.0,0.0,5.812981384984954,-38.13909938654835,0.0
321000,0.0,0.0,5.812388491121786,-38.128781415932195,0.0
321060,0.0,0.0,5.811795657730709,-38.043478133751755,0.0
321120,0.0,0.0,5.811202884805554,-38.09606989407672,0.0
321180,0.0,0.0,5.810610172340153,-38.110396946550445,0.0
321240,0.0,0.0,5.8100175203283415,-38.16665872602883,0.0
321300,0.0,0.0,5.809424928763951,-38.05287851793354,0.0
321360,0.0,0.0,5.808832397640818,-38.074873709930394,0.0
321420,0.0,0.0,5.808239926952778,-38.03707786110342,0.0
321480,0.0,0.0,5.807647516693666,-38.07006565316393,0.0
321540,0.0,0.0,5.807055166857319,-38.130123254432014,0.0
321600,0.0,0.0,5.806462877437574,-38.06962540035777,0.0
321660,0.0,0.0,5.805870648428268,-38.04969006569778,0.0
321720,0.0,0.0,5.80527847982324,-38.00502303514246,0.0
321780,0.0,0.0,5.804686371616331,-38.03081793254417,0.0
321840,0.0,0.0,5.804094323801378,-38.06524432864776,0.0
321900,0.0,0.0,5.803502336372222,-38.06318944600383,0.0
321960,0.0,0.0,5.802910409322704,-37.98052018324575,0.0
322020,0.0,0.0,5.802318542646668,-37.994181726902504,0.0
322080,0.0,0.0,5.801726736337952,-37.99569044077126,0.0
322140,0.0,0.0,5.801134990390402,-38.01753498675637,0.0
322200,0.0,0.0,5.80054330479786,-38.06074233107605,0.0
322260,0.0,0.0,5.799951679554171,-37.94789569318332,0.0
322320,0.0,0.0,5.799360114653179,-37.96877701462695,0.0
322380,0.0,0.0,5.798768610088731,-37.944372707463614,0.0
322440,0.0,0.0,5.79817716585467,-38.02213184373963,0.0
322500,0.0,0.0,5.7975857819448455,-37.990375972527104,0.0
322560,0.0,0.0,5.796994458353103,-38.0140643305215,0.0
322620,0.0,0.0,5.796403195073291,-37.93244827997334,0.0
322680,0.0,0.0,5.7958119920992575,-37.91902026760048,0.0
322740,0.0,0.0,5.795220849424853,-37.94685567540704,0.0
322800,0.0,0.0,5.794629767043925,-37.964252362224684,0.0
322860,0.0,0.0,5.794038744950327,-37.94396768910328,0.0
322920,0.0,0.0,5.793447783137906,-37.94034857648816,0.0
322980,0.0,0.0,5.792856881600517,-37.85279115119829,0.0
323040,0.0,0.0,5.79226604033201,-37.89879234079208,0.0
323100,0.0,0.0,5.79167525932624,-37.95691594262412,0.0
323160,0.0,0.0,5.791084538577059,-37.927402421466695,0.0
323220,0.0,0.0,5.790493878078322,-37.92747235693976,0.0
323280,0.0,0.0,5.789903277823882,-37.85369157865838,0.0
323340,0.0,0.0,5.789312737807597,-37.85648146622268,0.0
323400,0.0,0.0,5.788722258023322,-37.89704428076877,0.0
323460,0.0,0.0,5.788131838464913,-37.90845975344248,0.0
323520,0.0,0.0,5.787541479126228,-37.88488274386591,0.0
323580,0.0,0.0,5.786951180001125,-37.81522984790456,0.0
323640,0.0,0.0,5.786360941083461,-37.8288822408155,0.0
323700,0.0,0.0,5.785770762367098,-37.879237572856844,0.0
323760,0.0,0.0,5.785180643845892,-37.87003337606505,0.0
323820,0.0,0.0,5.784590585513706,-37.87529060039397,0.0
323880,0.0,0.0,5.7840005873644005,-37.78067843305216,0.0
323940,0.0,0.0,5.783410649391838,-37.80939057474155,0.0
324000,0.0,0.0,5.782820771589879,-37.80893743038596,0.0
324060,0.0,0.0,5.7822309539523875,-37.827227237223234,0.0
324120,0.0,0.0,5.781641196473227,-37.87499657012283,0.0
324180,0.0,0.0,5.781051499146262,-37.803469898076635,0.0
324240,0.0,0.0,5.780461861965356,-37.775900861150525,0.0
324300,0.0,0.0,5.779872284924376,-37.76434801910965,0.0
324360,0.0,0.0,5.779282768017188,-37.791903557283476,0.0
324420,0.0,0.0,5.778693311237657,-37.8109356903809,0.0
324480,0.0,0.0,5.778103914579651,-37.80351116557002,0.0
324540,0.0,0.0,5.777514578037039,-37.70754612060264,0.0
324600,0.0,0.0,5.776925301603687,-37.73424182162654,0.0
324660,0.0,0.0,5.776336085273467,-37.766956619152985,0.0
324720,0.0,0.0,5.775746929040248,-37.790871323460955,0.0
324780,0.0,0.0,5.7751578328979,-37.77121779298482,0.0
324840,0.0,0.0,5.774568796840294,-37.72827140864065,0.0
324900,0.0,0.0,5.773979820861302,-37.6647503564953,0.0
324960,0.0,0.0,5.7733909049547965,-37.71072178191975,0.0
325020,0.0,0.0,5.77280204911465,-37.77485938212539,0.0
325080,0.0,0.0,5.772213253334735,-37.73559275556445,0.0
325140,0.0,0.0,5.771624517608927,-37.74298562822192,0.0
325200,0.0,0.0,5.771035841931101,-37.66554799644728,0.0
325260,0.0,0.0,5.770447226295133,-37.66953509899921,0.0
325320,0.0,0.0,5.769858670694896,-37.70915832602269,0.0
325380,0.0,0.0,5.769270175124269,-37.718436526585855,0.0
325440,0.0,0.0,5.768681739577129,-37.6721146184112,0.0
325500,0.0,0.0,5.768093364047355,-37.67253725024377,0.0
325560,0.0,0.0,5.7675050485288235,-37.61661379509198,0.0
325620,0.0,0.0,5.766916793015415,-37.6570231650877,0.0
325680,0.0,0.0,5.766328597501008,-37.715094521658216,0.0
325740,0.0,0.0,5.765740461979485,-37.66922065489742,0.0
325800,0.0,0.0,5.765152386444726,-37.65229401543083,0.0
325860,0.0,0.0,5.764564370890612,-37.567004434543975,0.0
325920,0.0,0.0,5.763976415311024,-37.61820514117165,0.0
325980,0.0,0.0,5.763388519699848,-37.65770423208302,0.0
326040,0.0,0.0,5.762800684050966,-37.65250667517502,0.0
326100,0.0,0.0,5.762212908358262,-37.616676388903116,0.0
326160,0.0,0.0,5.761625192615623,-37.585189436376986,0.0
326220,0.0,0.0,5.761037536816931,-37.578104721132654,0.0
326280,0.0,0.0,5.760449940956074,-37.60264712645749,0.0
326340,0.0,0.0,5.759862405026939,-37.619377760352464,0.0
326400,0.0,0.0,5.7592749290234115,-37.61478580942813,0.0
326460,0.0,0.0,5.758687512939381,-37.51160856290111,0.0
326520,0.0,0.0,5.7581001567687355,-37.54890801644248,0.0
326580,0.0,0.0,5.757512860505363,-37.58366870426035,0.0
326640,0.0,0.0,5.756925624143156,-37.58267950055939,0.0
326700,0.0,0.0,5.756338447676002,-37.61164740370498,0.0
326760,0.0,0.0,5.755751331097794,-37.53508868021103,0.0
326820,0.0,0.0,5.755164274402422,-37.51083006856025,0.0
326880,0.0,0.0,5.754577277583779,-37.529917531776185,0.0
326940,0.0,0.0,5.7539903406357595,-37.55324300409423,0.0
327000,0.0,0.0,5.753403463552255,-37.55012890665212,0.0
327060,0.0,0.0,5.75281664632716,-37.53965076821869,0.0
327120,0.0,0.0,5.7522298889543695,-37.44680587953419,0.0
327180,0.0,0.0,5.751643191427779,-37.48852996679289,0.0
327240,0.0,0.0,5.751056553741284,-37.50879605447269,0.0
327300,0.0,0.0,5.750469975888782,-37.57454987422233,0.0
327360,0.0,0.0,5.749883457864169,-37.47004706705269,0.0
327420,0.0,0.0,5.749296999661345,-37.48663873727991,0.0
327480,0.0,0.0,5.7487106012742055,-37.42955271765832,0.0
327540,0.0,0.0,5.748124262696651,-37.46927337649582,0.0
327600,0.0,0.0,5.747537983922581,-37.53071996619624,0.0
327660,0.0,0.0,5.746951764945896,-37.47885925654045,0.0
327720,0.0,0.0,5.7463656057604995,-37.46568113394545,0.0
327780,0.0,0.0,5.7457795063602894,-37.407664699410255,0.0
327840,0.0,0.0,5.745193466739169,-37.42907388301701,0.0
327900,0.0,0.0,5.7446074868910415,-37.46741908054295,0.0
327960,0.0,0.0,5.744021566809811,-37.46875684037124,0.0
328020,0.0,0.0,5.7434357064893815,-37.398038583275856,0.0
328080,0.0,0.0,5.742849905923656,-37.40558312751734,0.0
328140,0.0,0.0,5.7422641651065405,-37.38850369725813,0.0
328200,0.0,0.0,5.741678484031942,-37.417398682077234,0.0
328260,0.0,0.0,5.741092862693766,-37.466223190049526,0.0
328320,0.0,0.0,5.740507301085921,-37.36899301515473,0.0
328380,0.0,0.0,5.739921799202315,-37.381299529796465,0.0
328440,0.0,0.0,5.739336357036853,-37.34357626803026,0.0
328500,0.0,0.0,5.738750974583449,-37.417585619687706,0.0
328560,0.0,0.0,5.738165651836009,-37.393775828602884,0.0
328620,0.0,0.0,5.737580388788444,-37.42703303365398,0.0
328680,0.0,0.0,5.736995185434666,-37.34631737499281,0.0
328740,0.0,0.0,5.736410041768586,-37.326893331414375,0.0
328800,0.0,0.0,5.735824957784116,-37.34416823824799,0.0
328860,0.0,0.0,5.735239933475169,-37.364810269671025,0.0
328920,0.0,0.0,5.734654968835659,-37.3576891173719,0.0
328980,0.0,0.0,5.734070063859498,-37.35250195753414,0.0
329040,0.0,0.0,5.7334852185406024,-37.25644704853441,0.0
329100,0.0,0.0,5.732900432872888,-37.300959726532014,0.0
329160,0.0,0.0,5.732315706850269,-37.35376309467886,0.0
329220,0.0,0.0,5.731731040466663,-37.33415769825595,0.0
329280,0.0,0.0,5.731146433715986,-37.343072739870635,0.0
329340,0.0,0.0,5.730561886592158,-37.26780449750537,0.0
329400,0.0,0.0,5.729977399089095,-37.25980919010776,0.0
329460,0.0,0.0,5.729392971200717,-37.29591269072673,0.0
329520,0.0,0.0,5.728808602920943,-37.31162607670894,0.0
329580,0.0,0.0,5.728224294243694,-37.3056979325659,0.0
329640,0.0,0.0,5.727640045162891,-37.23193903073883,0.0
329700,0.0,0.0,5.727055855672455,-37.23836456090089,0.0
329760,0.0,0.0,5.726471725766308,-37.27098649137096,0.0
329820,0.0,0.0,5.725887655438372,-37.2753597194672,0.0
329880,0.0,0.0,5.7253036446825725,-37.28266173522347,0.0
329940,0.0,0.0,5.7247196934928315,-37.20050276043335,0.0
330000,0.0,0.0,5.724135801863074,-37.222307989893565,0.0
330060,0.0,0.0,5.723551969787225,-37.20339855386407,0.0
330120,0.0,0.0,5.722968197259212,-37.229606203936925,0.0
330180,0.0,0.0,5.72238448427296,-37.28258908870763,0.0
330240,0.0,0.0,5.721800830822396,-37.21744457588572,0.0
330300,0.0,0.0,5.721217236901448,-37.192527853956875,0.0
330360,0.0,0.0,5.720633702504044,-37.165165693009484,0.0
330420,0.0,0.0,5.720050227624113,-37.192421777599066,0.0
330480,0.0,0.0,5.719466812255584,-37.219528872765785,0.0
330540,0.0,0.0,5.71888345639239,-37.214324417056744,0.0
330600,0.0,0.0,5.718300160028457,-37.12606916350002,0.0
330660,0.0,0.0,5.717716923157721,-37.14395617391511,0.0
330720,0.0,0.0,5.717133745774111,-37.162616889678816,0.0
330780,0.0,0.0,5.716550627871561,-37.19835808778642,0.0
330840,0.0,0.0,5.715967569444003,-37.18033599127418,0.0
330900,0.0,0.0,5.715384570485372,-37.15036809016951,0.0
330960,0.0,0.0,5.714801630989602,-37.065198870973056,0.0
331020,0.0,0.0,5.7142187509506295,-37.11539676128773,0.0
331080,0.0,0.0,5.713635930362386,-37.173522161181864,0.0
331140,0.0,0.0,5.713053169218814,-37.14434280802744,0.0
331200,0.0,0.0,5.712470467513845,-37.160244995985636,0.0
331260,0.0,0.0,5.71188782524142,-37.081190249927666,0.0
331320,0.0,0.0,5.711305242395476,-37.07512337648274,0.0
331380,0.0,0.0,5.710722718969952,-37.110559429786,0.0
331440,0.0,0.0,5.710140254958786,-37.123684530117046,0.0
331500,0.0,0.0,5.70955785035592,-37.091131134487014,0.0
331560,0.0,0.0,5.708975505155293,-37.08820901787532,0.0
331620,0.0,0.0,5.708393219350848,-37.01734118175373,0.0
331680,0.0,0.0,5.707810992936525,-37.060248359306534,0.0
331740,0.0,0.0,5.70722882590627,-37.11804750549263,0.0
331800,0.0,0.0,5.706646718254023,-37.08127007624079,0.0
331860,0.0,0.0,5.706064669973727,-37.07176488712267,0.0
331920,0.0,0.0,5.705482681059329,-37.00528360344919,0.0
331980,0.0,0.0,5.7049007515047725,-37.01842036086828,0.0
332040,0.0,0.0,5.704318881304003,-37.09774139324553,0.0
332100,0.0,0.0,5.703737070450969,-37.051880561917464,0.0
332160,0.0,0.0,5.703155318939614,-37.05879772376541,0.0
332220,0.0,0.0,5.702573626763888,-36.92859166437367,0.0
332280,0.0,0.0,5.701991993917738,-36.98099689497471,0.0
332340,0.0,0.0,5.701410420395112,-37.0066719847998,0.0
332400,0.0,0.0,5.70082890618996,-37.03022130245452,0.0
332460,0.0,0.0,5.7002474512962324,-37.02698483251099,0.0
332520,0.0,0.0,5.69966605570788,-36.932949876455936,0.0
332580,0.0,0.0,5.6990847194188525,-36.96096863966943,0.0
332640,0.0,0.0,5.698503442423102,-36.980059378942535,0.0
332700,0.0,0.0,5.697922224714583,-36.98882172478335,0.0
332760,0.0,0.0,5.697341066287246,-37.026558772687714,0.0
332820,0.0,0.0,5.696759967135046,-36.953681800814856,0.0
332880,0.0,0.0,5.696178927251935,-36.92605516141581,0.0
332940,0.0,0.0,5.695597946631871,-36.93072946563611,0.0
333000,0.0,0.0,5.695017025268808,-36.95650389850513,0.0
333060,0.0,0.0,5.694436163156703,-36.96535591749498,0.0
333120,0.0,0.0,5.69385536028951,-36.95589608667989,0.0
333180,0.0,0.0,5.693274616661189,-36.86072083553665,0.0
333240,0.0,0.0,5.692693932265698,-36.88732027805622,0.0
333300,0.0,0.0,5.692113307096994,-36.91284129890369,0.0
333360,0.0,0.0,5.691532741149037,-36.98604666127997,0.0
333420,0.0,0.0,5.690952234415786,-36.89244182525144,0.0
333480,0.0,0.0,5.690371786891203,-36.90473162380802,0.0
333540,0.0,0.0,5.689791398569247,-36.829637506650826,0.0
333600,0.0,0.0,5.689211069443882,-36.87467210282309,0.0
333660,0.0,0.0,5.688630799509069,-36.935324017015034,0.0
333720,0.0,0.0,5.688050588758769,-36.8929036820014,0.0
333780,0.0,0.0,5.687470437186949,-36.88809206750187,0.0
333840,0.0,0.0,5.686890344787571,-36.81997563661272,0.0
333900,0.0,0.0,5.6863103115546005,-36.83407946351585,0.0
333960,0.0,0.0,5.685730337482002,-36.87377380623907,0.0
334020,0.0,0.0,5.6851504225637415,-36.87900305690288,0.0
334080,0.0,0.0,5.684570566793787,-36.821586276971146,0.0
334140,0.0,0.0,5.683990770166106,-36.82410978228127,0.0
334200,0.0,0.0,5.683411032674663,-36.78800229322333,0.0
334260,0.0,0.0,5.68283135431343,-36.82272447668853,0.0
334320,0.0,0.0,5.682251735076374,-36.875740196712215,0.0
334380,0.0,0.0,5.681672174957464,-36.795636167385716,0.0
334440,0.0,0.0,5.681092673950673,-36.80018767164749,0.0
334500,0.0,0.0,5.68051323204997,-36.750870781769095,0.0
334560,0.0,0.0,5.679933849249324,-36.81692440276177,0.0
334620,0.0,0.0,5.6793545255427125,-36.802127135429366,0.0
334680,0.0,0.0,5.6787752609241045,-36.84442322980339,0.0
334740,0.0,0.0,5.678196055387475,-36.76615733774793,0.0
334800,0.0,0.0,5.6776169089267965,-36.74393680159884,0.0
334860,0.0,0.0,5.677037821536045,-36.74744152765521,0.0
334920,0.0,0.0,5.676458793209195,-36.77061335221749,0.0
334980,0.0,0.0,5.675879823940223,-36.77565209068801,0.0
335040,0.0,0.0,5.675300913723103,-36.769990281609154,0.0
335100,0.0,0.0,5.674722062551815,-36.67016623398933,0.0
335160,0.0,0.0,5.674143270420336,-36.71064437995642,0.0
335220,0.0,0.0,5.673564537322642,-36.75526363208968,0.0
335280,0.0,0.0,5.672985863252715,-36.745603765083345,0.0
335340,0.0,0.0,5.672407248204533,-36.76360822995945,0.0
335400,0.0,0.0,5.671828692172075,-36.68867009652298,0.0
335460,0.0,0.0,5.671250195149323,-36.67133352393155,0.0
335520,0.0,0.0,5.670671757130258,-36.70000453522442,0.0
335580,0.0,0.0,5.670093378108862,-36.719661704307406,0.0
335640,0.0,0.0,5.669515058079118,-36.73108286124255,0.0
335700,0.0,0.0,5.668936797035008,-36.65502802540464,0.0
335760,0.0,0.0,5.668358594970518,-36.65661462139105,0.0
335820,0.0,0.0,5.667780451879629,-36.66795462992173,0.0
335880,0.0,0.0,5.667202367756329,-36.68492165455052,0.0
335940,0.0,0.0,5.666624342594602,-36.69479244193705,0.0
336000,0.0,0.0,5.666046376388436,-36.626407614949464,0.0
336060,0.0,0.0,5.665468469131815,-36.64201957312045,0.0
336120,0.0,0.0,5.664890620818728,-36.60454862248138,0.0
336180,0.0,0.0,5.664312831443163,-36.63757038924318,0.0
336240,0.0,0.0,5.6637351009991095,-36.694253023427805,0.0
336300,0.0,0.0,5.663157429480556,-36.636518731231824,0.0
336360,0.0,0.0,5.662579816881492,-36.61639095062559,0.0
336420,0.0,0.0,5.662002263195909,-36.57391576587644,0.0
336480,0.0,0.0,5.661424768417798,-36.599010579027556,0.0
336540,0.0,0.0,5.66084733254115,-36.63221635471352,0.0
336600,0.0,0.0,5.660269955559957,-36.62996212073416,0.0
336660,0.0,0.0,5.659692637468213,-36.551569891670255,0.0
336720,0.0,0.0,5.659115378259912,-36.56251236897668,0.0
336780,0.0,0.0,5.658538177929047,-36.56419258818814,0.0
336840,0.0,0.0,5.6579610364696125,-36.60947113712665,0.0
336900,0.0,0.0,5.657383953875605,-36.59429924863602,0.0
336960,0.0,0.0,5.656806930141021,-36.5785489352187,0.0
337020,0.0,0.0,5.656229965259856,-36.47590168687581,0.0
337080,0.0,0.0,5.655653059226108,-36.52753421978302,0.0
337140,0.0,0.0,5.655076212033774,-36.576784444358495,0.0
337200,0.0,0.0,5.654499423676852,-36.55791527455318,0.0
337260,0.0,0.0,5.653922694149344,-36.58235233914629,0.0
337320,0.0,0.0,5.653346023445247,-36.50343917796408,0.0
337380,0.0,0.0,5.652769411558561,-36.488728158238274,0.0
337440,0.0,0.0,5.652192858483288,-36.517150610774884,0.0
337500,0.0,0.0,5.65161636421343,-36.53394505346735,0.0
337560,0.0,0.0,5.651039928742988,-36.514817663559846,0.0
337620,0.0,0.0,5.650463552065967,-36.50963811427885,0.0
337680,0.0,0.0,5.649887234176369,-36.42665981262494,0.0
337740,0.0,0.0,5.649310975068198,-36.470066585363746,0.0
337800,0.0,0.0,5.648734774735456,-36.525381317600846,0.0
337860,0.0,0.0,5.6481586331721525,-36.49803271373862,0.0
337920,0.0,0.0,5.647582550372292,-36.49674744386898,0.0
337980,0.0,0.0,5.647006526329879,-36.426343979406006,0.0
338040,0.0,0.0,5.646430561038923,-36.4288041468617,0.0
338100,0.0,0.0,5.645854654493432,-36.50369603107761,0.0
338160,0.0,0.0,5.6452788066874104,-36.46822308501874,0.0
338220,0.0,0.0,5.644703017614871,-36.479411566900026,0.0
338280,0.0,0.0,5.6441272872698205,-36.34827111120255,0.0
338340,0.0,0.0,5.64355161564627,-36.392281074032006,0.0
338400,0.0,0.0,5.642976002738232,-36.41522404278105,0.0
338460,0.0,0.0,5.642400448539716,-36.445790456890826,0.0
338520,0.0,0.0,5.641824953044734,-36.4440533797114,0.0
338580,0.0,0.0,5.641249516247299,-36.36023490594982,0.0
338640,0.0,0.0,5.640674138141423,-36.38126634038773,0.0
338700,0.0,0.0,5.640098818721123,-36.38327893240194,0.0
338760,0.0,0.0,5.639523557980409,-36.400585188387936,0.0
338820,0.0,0.0,5.638948355913299,-36.4447982882732,0.0
338880,0.0,0.0,5.638373212513808,-36.37701191466052,0.0
338940,0.0,0.0,5.637798127775952,-36.34936926421941,0.0
339000,0.0,0.0,5.637223101693748,-36.339100877449546,0.0
339060,0.0,0.0,5.636648134261213,-36.365999867008696,0.0
339120,0.0,0.0,5.636073225472365,-36.384376367627475,0.0
339180,0.0,0.0,5.635498375321222,-36.37652494488642,0.0
339240,0.0,0.0,5.634923583801807,-36.28557039008697,0.0
339300,0.0,0.0,5.634348850908134,-36.294378381529405,0.0
339360,0.0,0.0,5.633774176634228,-36.32363743897783,0.0
339420,0.0,0.0,5.633199560974108,-36.4004153962133,0.0
339480,0.0,0.0,5.632625003921796,-36.31904959059183,0.0
339540,0.0,0.0,5.632050505471316,-36.32773560093424,0.0
339600,0.0,0.0,5.631476065616688,-36.23921622107686,0.0
339660,0.0,0.0,5.630901684351938,-36.287160888185284,0.0
339720,0.0,0.0,5.63032736167109,-36.344472874500674,0.0
339780,0.0,0.0,5.629753097568166,-36.31155033663405,0.0
339840,0.0,0.0,5.629178892037195,-36.314934980336844,0.0
339900,0.0,0.0,5.6286047450722,-36.24223841967844,0.0
339960,0.0,0.0,5.6280306566672085,-36.2467293571078,0.0
340020,0.0,0.0,5.627456626816249,-36.285078754508596,0.0
340080,0.0,0.0,5.626882655513349,-36.294144390611336,0.0
340140,0.0,0.0,5.626308742752535,-36.24990459116667,0.0
340200,0.0,0.0,5.625734888527837,-36.24836935267021,0.0
340260,0.0,0.0,5.6251610928332845,-36.19578399785564,0.0
340320,0.0,0.0,5.62458735566291,-36.234414475422454,0.0
340380,0.0,0.0,5.6240136770107405,-36.289304280161375,0.0
340440,0.0,0.0,5.623440056870811,-36.24617549356774,0.0
340500,0.0,0.0,5.622866495237151,-36.22867584634434,0.0
340560,0.0,0.0,5.622292992103794,-36.14758884314633,0.0
340620,0.0,0.0,5.621719547464773,-36.19637143841379,0.0
