t,Tpos,Tpro,Tneg,o2,test
4320,0.0,0.0,9.940413603794239,-158.47243621288794,0.0
4380,0.0,0.0,9.939399733314925,-158.67630489943744,0.0
4440,0.0,0.0,9.938385966245127,-158.91780299052093,0.0
4500,0.0,0.0,9.937372302574296,-158.8137119600995,0.0
4560,0.0,0.0,9.936358742291889,-158.85322812715015,0.0
4620,0.0,0.0,9.935345285387355,-158.53458494790135,0.0
4680,0.0,0.0,9.934331931850155,-158.52384030577792,0.0
4740,0.0,0.0,9.933318681669743,-158.68801406957627,0.0
4800,0.0,0.0,9.932305534835582,-158.74884089251935,0.0
4860,0.0,0.0,9.931292491337125,-158.60848673999104,0.0
4920,0.0,0.0,9.930279551163835,-158.58522642156606,0.0
4980,0.0,0.0,9.929266714305175,-158.31049819155268,0.0
5040,0.0,0.0,9.928253980750604,-158.56851206524686,0.0
5100,0.0,0.0,9.927241350489588,-158.59102780834044,0.0
5160,0.0,0.0,9.926228823511593,-158.7614502820103,0.0
5220,0.0,0.0,9.92521639980608,-158.25154191511396,0.0
5280,0.0,0.0,9.924204079362521,-158.39329732520804,0.0
5340,0.0,0.0,9.92319186217038,-158.35877068126408,0.0
5400,0.0,0.0,9.922179748219127,-158.446871843389,0.0
5460,0.0,0.0,9.921167737498234,-158.6781149846371,0.0
5520,0.0,0.0,9.920155829997167,-158.38810555182346,0.0
5580,0.0,0.0,9.919144025705405,-158.28704925993608,0.0
5640,0.0,0.0,9.918132324612415,-158.2008333193985,0.0
5700,0.0,0.0,9.917120726707674,-158.31862060734414,0.0
5760,0.0,0.0,9.91610923198066,-158.42217283563085,0.0
5820,0.0,0.0,9.915097840420842,-158.4038654331495,0.0
5880,0.0,0.0,9.914086552017706,-158.0093614031814,0.0
5940,0.0,0.0,9.913075366760724,-158.12039394085454,0.0
6000,0.0,0.0,9.912064284639378,-158.23123593571293,0.0
6060,0.0,0.0,9.911053305643149,-158.27191352921807,0.0
6120,0.0,0.0,9.91004242976152,-158.41226572159712,0.0
6180,0.0,0.0,9.909031656983972,-158.11245688657542,0.0
6240,0.0,0.0,9.908020987299988,-157.9938477578612,0.0
6300,0.0,0.0,9.907010420699056,-158.11006830703877,0.0
6360,0.0,0.0,9.905999957170662,-158.14801415980511,0.0
6420,0.0,0.0,9.904989596704292,-158.27713088525903,0.0
6480,0.0,0.0,9.903979339289432,-157.89379668936238,0.0
6540,0.0,0.0,9.902969184915573,-157.90367409480857,0.0
6600,0.0,0.0,9.901959133572205,-157.87645433559427,0.0
6660,0.0,0.0,9.900949185248821,-158.04423858132114,0.0
6720,0.0,0.0,9.899939339934912,-158.09189852406672,0.0
6780,0.0,0.0,9.898929597619972,-157.9354468957258,0.0
6840,0.0,0.0,9.897919958293494,-157.9455876635643,0.0
6900,0.0,0.0,9.896910421944979,-157.6651214610619,0.0
6960,0.0,0.0,9.895900988563918,-157.85064425182435,0.0
7020,0.0,0.0,9.89489165813981,-158.10769055188135,0.0
7080,0.0,0.0,9.893882430662158,-157.9315225079934,0.0
7140,0.0,0.0,9.892873306120457,-157.89155360840286,0.0
7200,0.0,0.0,9.891864284504209,-157.62282495421192,0.0
7260,0.0,0.0,9.890855365802919,-157.69805150977817,0.0
7320,0.0,0.0,9.889846550006089,-157.87374744549436,0.0
7380,0.0,0.0,9.888837837103221,-157.89798544341258,0.0
7440,0.0,0.0,9.887829227083822,-157.7009892464603,0.0
7500,0.0,0.0,9.886820719937397,-157.46218290962298,0.0
7560,0.0,0.0,9.885812315653457,-157.57826034710507,0.0
7620,0.0,0.0,9.884804014221507,-157.87009774528735,0.0
7680,0.0,0.0,9.883795815631057,-157.7429082866009,0.0
7740,0.0,0.0,9.88278771987162,-157.76396601703618,0.0
7800,0.0,0.0,9.881779726932708,-157.31717578879912,0.0
7860,0.0,0.0,9.88077183680383,-157.49110930442046,0.0
7920,0.0,0.0,9.879764049474504,-157.59629361817852,0.0
7980,0.0,0.0,9.878756364934242,-157.6180519415149,0.0
8040,0.0,0.0,9.877748783172562,-157.77935169972085,0.0
8100,0.0,0.0,9.87674130417898,-157.46008307121357,0.0
8160,0.0,0.0,9.875733927943015,-157.35698052439446,0.0
8220,0.0,0.0,9.874726654454188,-157.40470626455402,0.0
8280,0.0,0.0,9.873719483702013,-157.51077623734196,0.0
8340,0.0,0.0,9.872712415676018,-157.52901393864585,0.0
8400,0.0,0.0,9.871705450365724,-157.4982096107385,0.0
8460,0.0,0.0,9.870698587760652,-157.09211167265195,0.0
8520,0.0,0.0,9.869691827850328,-157.25909202924888,0.0
8580,0.0,0.0,9.868685170624278,-157.46084578062477,0.0
8640,0.0,0.0,9.86767861607203,-157.42680178588992,0.0
8700,0.0,0.0,9.86667216418311,-157.48769320186668,0.0
8760,0.0,0.0,9.865665814947045,-156.92147309572073,0.0
8820,0.0,0.0,9.86465956835337,-157.13334690826272,0.0
8880,0.0,0.0,9.863653424391611,-157.22871637288173,0.0
8940,0.0,0.0,9.862647383051304,-157.4699288687835,0.0
9000,0.0,0.0,9.861641444321979,-157.2856626452117,0.0
9060,0.0,0.0,9.860635608193173,-157.24387193000834,0.0
9120,0.0,0.0,9.85962987465442,-156.98021624966432,0.0
9180,0.0,0.0,9.858624243695257,-157.05779798528883,0.0
9240,0.0,0.0,9.85761871530522,-157.22770484269537,0.0
9300,0.0,0.0,9.856613289473847,-157.2482768945138,0.0
9360,0.0,0.0,9.855607966190682,-156.9786046875951,0.0
9420,0.0,0.0,9.85460274544526,-157.0192557512552,0.0
9480,0.0,0.0,9.853597627227124,-156.89528806521284,0.0
9540,0.0,0.0,9.85259261152582,-157.03592160000326,0.0
9600,0.0,0.0,9.851587698330889,-157.26729055448112,0.0
9660,0.0,0.0,9.850582887631877,-157.03095543986723,0.0
9720,0.0,0.0,9.849578179418328,-156.93336016297567,0.0
9780,0.0,0.0,9.848573573679792,-156.77478398140298,0.0
9840,0.0,0.0,9.847569070405813,-156.89245625161095,0.0
9900,0.0,0.0,9.846564669585943,-157.20898371853062,0.0
9960,0.0,0.0,9.845560371209734,-156.93039141666694,0.0
10020,0.0,0.0,9.844556175266733,-156.93304910488393,0.0
10080,0.0,0.0,9.843552081746497,-156.51678338812255,0.0
10140,0.0,0.0,9.842548090638575,-156.7623067918992,0.0
10200,0.0,0.0,9.841544201932523,-156.86938873239237,0.0
10260,0.0,0.0,9.840540415617898,-156.86278986061245,0.0
10320,0.0,0.0,9.839536731684255,-156.85760623915903,0.0
10380,0.0,0.0,9.838533150121153,-156.43126368166574,0.0
10440,0.0,0.0,9.837529670918151,-156.62577694886915,0.0
10500,0.0,0.0,9.836526294064807,-156.83499408385146,0.0
10560,0.0,0.0,9.835523019550683,-156.7740017432349,0.0
10620,0.0,0.0,9.83451984736534,-156.85378369416813,0.0
10680,0.0,0.0,9.833516777498343,-156.53178891829225,0.0
10740,0.0,0.0,9.832513809939252,-156.47900544931028,0.0
10800,0.0,0.0,9.831510944677637,-156.61596205188914,0.0
10860,0.0,0.0,9.830508181703062,-156.69409997395078,0.0
10920,0.0,0.0,9.82950552100509,-156.61140579453303,0.0
10980,0.0,0.0,9.8285029625733,-156.5807245072105,0.0
11040,0.0,0.0,9.82750050639725,-156.24871008994796,0.0
11100,0.0,0.0,9.826498152466517,-156.48476447986616,0.0
11160,0.0,0.0,9.82549590077067,-156.5339511579421,0.0
11220,0.0,0.0,9.824493751299284,-156.7577293965646,0.0
11280,0.0,0.0,9.823491704041931,-156.27116499859537,0.0
11340,0.0,0.0,9.822489758988187,-156.3864338875933,0.0
11400,0.0,0.0,9.821487916127625,-156.26596642794783,0.0
11460,0.0,0.0,9.820486175449824,-156.39092653007185,0.0
11520,0.0,0.0,9.819484536944362,-156.64010112340685,0.0
11580,0.0,0.0,9.818483000600816,-156.37935526079218,0.0
11640,0.0,0.0,9.817481566408768,-156.29652749240816,0.0
11700,0.0,0.0,9.816480234357796,-156.14234907465504,0.0
11760,0.0,0.0,9.815479004437485,-156.25534885480187,0.0
11820,0.0,0.0,9.814477876637419,-156.38945717608104,0.0
11880,0.0,0.0,9.813476850947179,-156.38098973503372,0.0
11940,0.0,0.0,9.812475927356353,-156.02423439908213,0.0
12000,0.0,0.0,9.811475105854525,-156.1036422436943,0.0
12060,0.0,0.0,9.810474386431286,-156.14530854805972,0.0
12120,0.0,0.0,9.809473769076224,-156.22203404359627,0.0
12180,0.0,0.0,9.808473253778926,-156.394064944981,0.0
12240,0.0,0.0,9.807472840528984,-156.1141025384367,0.0
12300,0.0,0.0,9.806472529315988,-155.99099055154247,0.0
12360,0.0,0.0,9.805472320129534,-156.0097322842068,0.0
12420,0.0,0.0,9.804472212959212,-156.09431344388707,0.0
12480,0.0,0.0,9.80347220779462,-156.23851672408048,0.0
12540,0.0,0.0,9.802472304625352,-155.93511209908146,0.0
12600,0.0,0.0,9.801472503441008,-155.90465378257178,0.0
12660,0.0,0.0,9.800472804231184,-155.83671857628136,0.0
12720,0.0,0.0,9.799473206985478,-155.98181626702277,0.0
12780,0.0,0.0,9.798473711693491,-156.0449283963388,0.0
12840,0.0,0.0,9.797474318344825,-155.9468753606525,0.0
12900,0.0,0.0,9.796475026929084,-155.94448414630915,0.0
12960,0.0,0.0,9.795475837435868,-155.60524599760612,0.0
13020,0.0,0.0,9.794476749854782,-155.79983003811597,0.0
13080,0.0,0.0,9.793477764175432,-156.04959622051558,0.0
13140,0.0,0.0,9.792478880387426,-155.9125884003798,0.0
13200,0.0,0.0,9.79148009848037,-155.90711959526965,0.0
13260,0.0,0.0,9.790481418443873,-155.61249229420594,0.0
13320,0.0,0.0,9.789482840267544,-155.64776447530144,0.0
13380,0.0,0.0,9.788484363940995,-155.82133956968562,0.0
13440,0.0,0.0,9.787485989453838,-155.86354119742973,0.0
13500,0.0,0.0,9.786487716795683,-155.73901094694682,0.0
13560,0.0,0.0,9.78548954595615,-155.4680797756197,0.0
13620,0.0,0.0,9.784491476924847,-155.5481708626436,0.0
13680,0.0,0.0,9.783493509691395,-155.78871692062378,0.0
13740,0.0,0.0,9.782495644245408,-155.7218539801214,0.0
13800,0.0,0.0,9.781497880576506,-155.74671524727256,0.0
13860,0.0,0.0,9.78050021867431,-155.3384858985872,0.0
13920,0.0,0.0,9.779502658528436,-155.481798487314,0.0
13980,0.0,0.0,9.77850520012851,-155.5166421643194,0.0
14040,0.0,0.0,9.777507843464152,-155.57690810441943,0.0
14100,0.0,0.0,9.776510588524985,-155.76815926593073,0.0
14160,0.0,0.0,9.775513435300633,-155.46647409248177,0.0
14220,0.0,0.0,9.774516383780725,-155.35873977074124,0.0
14280,0.0,0.0,9.773519433954885,-155.34540513089826,0.0
14340,0.0,0.0,9.77252258581274,-155.4591250132342,0.0
14400,0.0,0.0,9.771525839343921,-155.52142358369622,0.0
14460,0.0,0.0,9.770529194538057,-155.49405235301515,0.0
14520,0.0,0.0,9.769532651384779,-155.09153505621202,0.0
14580,0.0,0.0,9.76853620987372,-155.22880515389068,0.0
14640,0.0,0.0,9.76753986999451,-155.39068842117894,0.0
14700,0.0,0.0,9.766543631736784,-155.3956166821217,0.0
14760,0.0,0.0,9.76554749509018,-155.49237035290656,0.0
14820,0.0,0.0,9.764551460044332,-154.94437930845086,0.0
14880,0.0,0.0,9.763555526588878,-155.1168743680735,0.0
14940,0.0,0.0,9.762559694713456,-155.1668650420668,0.0
15000,0.0,0.0,9.761563964407705,-155.445318610274,0.0
15060,0.0,0.0,9.760568335661263,-155.27176231245335,0.0
15120,0.0,0.0,9.759572808463778,-155.26809670968433,0.0
15180,0.0,0.0,9.758577382804885,-154.97358236327955,0.0
15240,0.0,0.0,9.757582058674235,-155.01707071489835,0.0
15300,0.0,0.0,9.756586836061466,-155.1848461935944,0.0
15360,0.0,0.0,9.755591714956227,-155.22040724789457,0.0
15420,0.0,0.0,9.754596695348166,-155.0064045494834,0.0
15480,0.0,0.0,9.753601777226926,-155.0270004248125,0.0
15540,0.0,0.0,9.752606960582161,-154.82988158152884,0.0
15600,0.0,0.0,9.75161224540352,-154.99226192598638,0.0
15660,0.0,0.0,9.750617631680651,-155.23463798746425,0.0
15720,0.0,0.0,9.749623119403209,-155.03143638663434,0.0
15780,0.0,0.0,9.748628708560846,-154.95741327412213,0.0
15840,0.0,0.0,9.747634399143212,-154.74361560236753,0.0
15900,0.0,0.0,9.746640191139969,-154.84465365706492,0.0
15960,0.0,0.0,9.745646084540772,-155.17892644589224,0.0
16020,0.0,0.0,9.744652079335276,-154.93198536384236,0.0
16080,0.0,0.0,9.743658175513138,-154.94638109237331,0.0
16140,0.0,0.0,9.742664373064022,-154.4658870250011,0.0
16200,0.0,0.0,9.741670671977587,-154.7130808446995,0.0
16260,0.0,0.0,9.740677072243493,-154.82452891109622,0.0
16320,0.0,0.0,9.739683573851405,-154.8659688502702,0.0
16380,0.0,0.0,9.738690176790984,-154.8569695323991,0.0
16440,0.0,0.0,9.737696881051894,-154.43058531682811,0.0
16500,0.0,0.0,9.736703686623805,-154.6040360527606,0.0
16560,0.0,0.0,9.73571059349638,-154.77111457243947,0.0
16620,0.0,0.0,9.73471760165929,-154.75074036650656,0.0
16680,0.0,0.0,9.7337247111022,-154.86546245755335,0.0
16740,0.0,0.0,9.732731921814782,-154.54856831796187,0.0
16800,0.0,0.0,9.731739233786707,-154.46508991543735,0.0
16860,0.0,0.0,9.730746647007647,-154.56512438557513,0.0
16920,0.0,0.0,9.729754161467275,-154.65775601938282,0.0
16980,0.0,0.0,9.728761777155267,-154.62680134770756,0.0
17040,0.0,0.0,9.727769494061294,-154.59230835093354,0.0
17100,0.0,0.0,9.726777312175036,-154.22312489530685,0.0
17160,0.0,0.0,9.725785231486169,-154.39870113333092,0.0
17220,0.0,0.0,9.724793251984371,-154.62076025679394,0.0
17280,0.0,0.0,9.723801373659324,-154.5693657628022,0.0
17340,0.0,0.0,9.722809596500706,-154.50192547185424,0.0
17400,0.0,0.0,9.721817920498198,-154.24421820076816,0.0
17460,0.0,0.0,9.720826345641486,-154.2467615165426,0.0
17520,0.0,0.0,9.71983487192025,-154.3554644877502,0.0
17580,0.0,0.0,9.718843499324175,-154.6246254513164,0.0
17640,0.0,0.0,9.717852227842949,-154.3845423461344,0.0
17700,0.0,0.0,9.716861057466256,-154.33785448132596,0.0
17760,0.0,0.0,9.715869988183787,-154.1147053868537,0.0
17820,0.0,0.0,9.71487901998523,-154.21298798301024,0.0
17880,0.0,0.0,9.713888152860273,-154.36861372716976,0.0
17940,0.0,0.0,9.712897386798609,-154.37317300457886,0.0
18000,0.0,0.0,9.711906721789932,-154.06398887331537,0.0
18060,0.0,0.0,9.71091615782393,-154.11707662667277,0.0
18120,0.0,0.0,9.709925694890298,-154.0785677631242,0.0
18180,0.0,0.0,9.708935332978736,-154.18841503565577,0.0
18240,0.0,0.0,9.707945072078937,-154.38867857928759,0.0
18300,0.0,0.0,9.706954912180597,-154.1341851786918,0.0
18360,0.0,0.0,9.70596485327342,-154.01901001311452,0.0
18420,0.0,0.0,9.704974895347098,-153.92873660627833,0.0
18480,0.0,0.0,9.703985038391336,-154.0574671248776,0.0
18540,0.0,0.0,9.702995282395834,-154.21346595269918,0.0
18600,0.0,0.0,9.702005627350294,-153.99627887150962,0.0
18660,0.0,0.0,9.701016073244423,-153.92832144645564,0.0
18720,0.0,0.0,9.700026620067922,-153.8278633777481,0.0
18780,0.0,0.0,9.699037267810498,-153.93617953434838,0.0
18840,0.0,0.0,9.69804801646186,-154.01405624846123,0.0
18900,0.0,0.0,9.697058866011712,-153.97313305788927,0.0
18960,0.0,0.0,9.696069816449764,-153.96279843123062,0.0
19020,0.0,0.0,9.695080867765727,-153.57780800571487,0.0
19080,0.0,0.0,9.69409201994931,-153.7729116111822,0.0
19140,0.0,0.0,9.693103272990228,-154.0045451322306,0.0
19200,0.0,0.0,9.692114626878192,-153.90859703021744,0.0
19260,0.0,0.0,9.691126081602917,-153.9414436354667,0.0
19320,0.0,0.0,9.690137637154118,-153.63546840249003,0.0
19380,0.0,0.0,9.689149293521508,-153.62404320208628,0.0
19440,0.0,0.0,9.688161050694811,-153.783692300979,0.0
19500,0.0,0.0,9.68717290866374,-153.8441055207495,0.0
19560,0.0,0.0,9.686184867418016,-153.79563880251033,0.0
19620,0.0,0.0,9.68519692694736,-153.501587663943,0.0
19680,0.0,0.0,9.684209087241491,-153.54903084789626,0.0
19740,0.0,0.0,9.683221348290136,-153.72112725721314,0.0
19800,0.0,0.0,9.682233710083015,-153.71307207526095,0.0
19860,0.0,0.0,9.681246172609853,-153.74496585063739,0.0
19920,0.0,0.0,9.680258735860377,-153.3847264475376,0.0
19980,0.0,0.0,9.679271399824312,-153.4995460310481,0.0
20040,0.0,0.0,9.678284164491389,-153.45668913050537,0.0
20100,0.0,0.0,9.677297029851331,-153.55285948911902,0.0
20160,0.0,0.0,9.676309995893874,-153.769906281624,0.0
20220,0.0,0.0,9.675323062608745,-153.49119064141587,0.0
20280,0.0,0.0,9.67433622998568,-153.39051213463557,0.0
20340,0.0,0.0,9.673349498014407,-153.31030357059885,0.0
20400,0.0,0.0,9.672362866684661,-153.4261858369625,0.0
20460,0.0,0.0,9.671376335986183,-153.5264002566613,0.0
20520,0.0,0.0,9.6703899059087,-153.50631493607338,0.0
20580,0.0,0.0,9.669403576441956,-153.12896461503198,0.0
20640,0.0,0.0,9.668417347575685,-153.2288407187417,0.0
20700,0.0,0.0,9.66743121929963,-153.33765456300026,0.0
20760,0.0,0.0,9.666445191603529,-153.37996669172367,0.0
20820,0.0,0.0,9.665459264477123,-153.5112972257541,0.0
20880,0.0,0.0,9.664473437910157,-152.99848828873007,0.0
20940,0.0,0.0,9.663487711892373,-153.1342139723177,0.0
21000,0.0,0.0,9.662502086413513,-153.12691265514775,0.0
21060,0.0,0.0,9.661516561463326,-153.42968221827599,0.0
21120,0.0,0.0,9.660531137031558,-153.27334772722418,0.0
21180,0.0,0.0,9.659545813107956,-153.31085960205382,0.0
21240,0.0,0.0,9.658560589682267,-153.00095567249002,0.0
21300,0.0,0.0,9.657575466744243,-153.0026158407298,0.0
21360,0.0,0.0,9.656590444283633,-153.15694107850754,0.0
21420,0.0,0.0,9.655605522290191,-153.20824868719356,0.0
21480,0.0,0.0,9.65462070075367,-153.05155425237686,0.0
21540,0.0,0.0,9.653635979663822,-153.0562520396194,0.0
21600,0.0,0.0,9.652651359010402,-152.79153364409245,0.0
21660,0.0,0.0,9.65166683878317,-152.96923052193966,0.0
21720,0.0,0.0,9.650682418971876,-153.2148352357965,0.0
21780,0.0,0.0,9.649698099566285,-153.04762015411598,0.0
21840,0.0,0.0,9.648713880556153,-153.00303287799775,0.0
21900,0.0,0.0,9.64772976193124,-152.74596064549124,0.0
21960,0.0,0.0,9.646745743681306,-152.81981961950248,0.0
22020,0.0,0.0,9.645761825796116,-153.1585487604827,0.0
22080,0.0,0.0,9.644778008265433,-152.9480028873491,0.0
22140,0.0,0.0,9.643794291079018,-152.97732625436157,0.0
22200,0.0,0.0,9.642810674226642,-152.45160248828975,0.0
22260,0.0,0.0,9.641827157698065,-152.6879592486231,0.0
22320,0.0,0.0,9.64084374148306,-152.79865192798442,0.0
22380,0.0,0.0,9.639860425571392,-152.88166525304817,0.0
22440,0.0,0.0,9.638877209952833,-152.8729197515378,0.0
22500,0.0,0.0,9.63789409461715,-152.47012582252523,0.0
22560,0.0,0.0,9.636911079554121,-152.61181534048023,0.0
22620,0.0,0.0,9.635928164753512,-152.72442883868456,0.0
22680,0.0,0.0,9.634945350205102,-152.74352117306802,0.0
22740,0.0,0.0,9.633962635898662,-152.8913367367546,0.0
22800,0.0,0.0,9.632980021823968,-152.58581803945293,0.0
22860,0.0,0.0,9.631997507970802,-152.48316294152528,0.0
22920,0.0,0.0,9.631015094328935,-152.5343881333735,0.0
22980,0.0,0.0,9.63003278088815,-152.63864426436336,0.0
23040,0.0,0.0,9.62905056763823,-152.6557464965931,0.0
23100,0.0,0.0,9.628068454568949,-152.621675651951,0.0
23160,0.0,0.0,9.627086441670091,-152.23349885249257,0.0
23220,0.0,0.0,9.626104528931442,-152.39029620906413,0.0
23280,0.0,0.0,9.625122716342783,-152.58576457078306,0.0
23340,0.0,0.0,9.624141003893904,-152.59910493869924,0.0
23400,0.0,0.0,9.623159391574584,-152.52498624889535,0.0
23460,0.0,0.0,9.622177879374618,-152.29530131165757,0.0
23520,0.0,0.0,9.62119646728379,-152.1972082510993,0.0
23580,0.0,0.0,9.62021515529189,-152.34103914412566,0.0
23640,0.0,0.0,9.619233943388705,-152.61269162628557,0.0
23700,0.0,0.0,9.618252831564034,-152.40661776649392,0.0
23760,0.0,0.0,9.617271819807666,-152.38882933450674,0.0
23820,0.0,0.0,9.616290908109391,-152.12149253990376,0.0
23880,0.0,0.0,9.615310096459009,-152.19663231949744,0.0
23940,0.0,0.0,9.614329384846314,-152.36218745944439,0.0
24000,0.0,0.0,9.613348773261102,-152.3804608584373,0.0
24060,0.0,0.0,9.61236826169317,-152.1215497490204,0.0
24120,0.0,0.0,9.611387850132317,-152.15194937131218,0.0
24180,0.0,0.0,9.610407538568344,-152.03960808893487,0.0
24240,0.0,0.0,9.60942732699105,-152.17549688370937,0.0
24300,0.0,0.0,9.608447215390237,-152.39412539371563,0.0
24360,0.0,0.0,9.60746720375571,-152.16852744562786,0.0
24420,0.0,0.0,9.606487292077274,-152.06891950841435,0.0
24480,0.0,0.0,9.60550748034473,-151.87712276049626,0.0
24540,0.0,0.0,9.604527768547886,-152.04233063982224,0.0
24600,0.0,0.0,9.603548156676549,-152.20418436669084,0.0
24660,0.0,0.0,9.602568644720527,-152.06980766647342,0.0
24720,0.0,0.0,9.601589232669628,-151.9693277987593,0.0
24780,0.0,0.0,9.600609920513666,-151.8504217138181,0.0
24840,0.0,0.0,9.599630708242449,-151.9130452570302,0.0
24900,0.0,0.0,9.598651595845787,-152.00296050154145,0.0
24960,0.0,0.0,9.5976725833135,-152.01124079058278,0.0
25020,0.0,0.0,9.596693670635398,-151.9962634428636,0.0
25080,0.0,0.0,9.595714857801294,-151.5879710806861,0.0
25140,0.0,0.0,9.594736144801011,-151.772890644021,0.0
25200,0.0,0.0,9.59375753162436,-151.9763386579482,0.0
25260,0.0,0.0,9.592779018261163,-151.92002304600967,0.0
25320,0.0,0.0,9.591800604701243,-151.98800000603333,0.0
25380,0.0,0.0,9.590822290934414,-151.67994004421922,0.0
25440,0.0,0.0,9.5898440769505,-151.6294901974521,0.0
25500,0.0,0.0,9.588865962739325,-151.7650231502431,0.0
25560,0.0,0.0,9.587887948290708,-151.84169267792777,0.0
25620,0.0,0.0,9.586910033594481,-151.76127536800823,0.0
25680,0.0,0.0,9.585932218640467,-151.725828049591,0.0
25740,0.0,0.0,9.584954503418489,-151.40991768509997,0.0
25800,0.0,0.0,9.583976887918379,-151.63500975943867,0.0
25860,0.0,0.0,9.582999372129963,-151.68563968627743,0.0
25920,0.0,0.0,9.582021956043073,-151.8941601130077,0.0
25980,0.0,0.0,9.58104463964754,-151.43577441524337,0.0
26040,0.0,0.0,9.580067422933197,-151.53617323653413,0.0
26100,0.0,0.0,9.579090305889876,-151.42318865489457,0.0
26160,0.0,0.0,9.578113288507407,-151.5452146845185,0.0
