t,Tpos,Tpro,Tneg,o2,test
8700,0.0,0.0,15.162982226556936,5.112284676036266,0.0
8760,0.0,0.0,15.162986867752721,5.1104476830283705,0.0
8820,0.0,0.0,15.162996526392869,5.106624970739073,0.0
8880,0.0,0.0,15.162979171983322,5.113493611105568,0.0
8940,0.0,0.0,15.16300489697916,5.103311784330158,0.0
9000,0.0,0.0,15.162997597393918,5.106201068019649,0.0
9060,0.0,0.0,15.162968745471517,5.117620421672578,0.0
9120,0.0,0.0,15.162991979797047,5.10842442498336,0.0
9180,0.0,0.0,15.16300036251511,5.105106602578113,0.0
9240,0.0,0.0,15.162978807394698,5.113637857690912,0.0
9300,0.0,0.0,15.162982996115389,5.111980065230595,0.0
9360,0.0,0.0,15.163005764455223,5.10296860389225,0.0
9420,0.0,0.0,15.162983389650421,5.111824335836704,0.0
9480,0.0,0.0,15.162978966434903,5.113574979980428,0.0
9540,0.0,0.0,15.163007462774011,5.102296685370988,0.0
9600,0.0,0.0,15.16298394467668,5.111604982361564,0.0
9660,0.0,0.0,15.162977086988452,5.114319054291362,0.0
9720,0.0,0.0,15.163012209621767,5.100417905000156,0.0
9780,0.0,0.0,15.16298295958738,5.111994966878775,0.0
9840,0.0,0.0,15.16297864802259,5.113701312720356,0.0
9900,0.0,0.0,15.1630136889405,5.0998323228654625,0.0
9960,0.0,0.0,15.162987919246259,5.110031700499802,0.0
10020,0.0,0.0,15.162970842250656,5.116790562609235,0.0
10080,0.0,0.0,15.163004477496482,5.1034780585467425,0.0
10140,0.0,0.0,15.162988300428175,5.109880684697902,0.0
10200,0.0,0.0,15.162987068327048,5.1103681860190155,0.0
10260,0.0,0.0,15.16299479866725,5.107308750787575,0.0
10320,0.0,0.0,15.16298194716132,5.112395322604723,0.0
10380,0.0,0.0,15.162982825106706,5.11204774275395,0.0
10440,0.0,0.0,15.162997275662356,5.106328308068673,0.0
10500,0.0,0.0,15.162987791248744,5.110082215681609,0.0
10560,0.0,0.0,15.162977420743474,5.1141867402832055,0.0
10620,0.0,0.0,15.163012834243263,5.100170355296358,0.0
10680,0.0,0.0,15.162992714985135,5.108133485704694,0.0
10740,0.0,0.0,15.162968660097546,5.117654191954343,0.0
10800,0.0,0.0,15.163020792413985,5.09702082831505,0.0
10860,0.0,0.0,15.162993807352732,5.107701478753954,0.0
10920,0.0,0.0,15.162972875012443,5.115986128875134,0.0
10980,0.0,0.0,15.163019924474339,5.097364294012714,0.0
11040,0.0,0.0,15.162994572118068,5.107398934002949,0.0
11100,0.0,0.0,15.162978060598407,5.113933802567031,0.0
11160,0.0,0.0,15.163010571429743,5.101066093676475,0.0
11220,0.0,0.0,15.162996297350158,5.106715743534627,0.0
11280,0.0,0.0,15.16296708768514,5.118276637569546,0.0
11340,0.0,0.0,15.162993872814512,5.107675228477673,0.0
11400,0.0,0.0,15.162998994048799,5.105648237743529,0.0
11460,0.0,0.0,15.162979159902415,5.113498306958495,0.0
11520,0.0,0.0,15.162984128147022,5.111532010228301,0.0
11580,0.0,0.0,15.163002764180437,5.104156080979132,0.0
11640,0.0,0.0,15.162982993750092,5.111981006120805,0.0
11700,0.0,0.0,15.162980796572379,5.112850604525444,0.0
11760,0.0,0.0,15.163001760382512,5.104553427299817,0.0
11820,0.0,0.0,15.162981575183878,5.112542457237721,0.0
11880,0.0,0.0,15.162996330599288,5.106702279834883,0.0
11940,0.0,0.0,15.16299922051601,5.105558659258846,0.0
12000,0.0,0.0,15.162972953148003,5.115955076981797,0.0
12060,0.0,0.0,15.162987208502239,5.110312856956413,0.0
12120,0.0,0.0,15.163002083741672,5.104425361472784,0.0
12180,0.0,0.0,15.162967211938728,5.118227583049581,0.0
12240,0.0,0.0,15.162989849047664,5.109268077914412,0.0
12300,0.0,0.0,15.162998137768597,5.105987382011872,0.0
12360,0.0,0.0,15.162969513677558,5.117316693668589,0.0
12420,0.0,0.0,15.162992989361973,5.1080252225603,0.0
12480,0.0,0.0,15.162995431827719,5.1070585044170675,0.0
12540,0.0,0.0,15.16297748061431,5.1141633948840814,0.0
12600,0.0,0.0,15.162984352292584,5.111443449765874,0.0
12660,0.0,0.0,15.162997790868761,5.106124479414933,0.0
12720,0.0,0.0,15.162985778774,5.110878748512795,0.0
12780,0.0,0.0,15.162977832215544,5.114023896646321,0.0
12840,0.0,0.0,15.163014834371992,5.09937872966639,0.0
12900,0.0,0.0,15.162991207922854,5.10872995390225,0.0
12960,0.0,0.0,15.16296846468598,5.117731522270947,0.0
13020,0.0,0.0,15.163001381010481,5.104703555548363,0.0
13080,0.0,0.0,15.162992773740598,5.108110175866891,0.0
13140,0.0,0.0,15.162981545791975,5.112553972822355,0.0
13200,0.0,0.0,15.162991246217535,5.108714765198039,0.0
13260,0.0,0.0,15.16299035292624,5.109068388011587,0.0
13320,0.0,0.0,15.162981254979984,5.112669196441699,0.0
13380,0.0,0.0,15.162991728199046,5.108523956857787,0.0
13440,0.0,0.0,15.162986539098691,5.110578123601164,0.0
13500,0.0,0.0,15.162982138441558,5.112319855203687,0.0
13560,0.0,0.0,15.162986215264219,5.110706168040036,0.0
13620,0.0,0.0,15.162992255019672,5.108315848572374,0.0
13680,0.0,0.0,15.162981831522272,5.112441400549147,0.0
13740,0.0,0.0,15.162984828605603,5.111255119804979,0.0
13800,0.0,0.0,15.16299929765093,5.105528349428675,0.0
13860,0.0,0.0,15.162983188251937,5.111904165563012,0.0
13920,0.0,0.0,15.162981816813819,5.112446882275522,0.0
13980,0.0,0.0,15.162999752095226,5.105348316653897,0.0
14040,0.0,0.0,15.162980833965223,5.112835833529672,0.0
14100,0.0,0.0,15.163000939934696,5.1048779384177365,0.0
14160,0.0,0.0,15.162998344508122,5.105905368468285,0.0
14220,0.0,0.0,15.162970365219982,5.116979349395805,0.0
14280,0.0,0.0,15.162989258958124,5.1095012958880615,0.0
14340,0.0,0.0,15.163001349869772,5.104715803109973,0.0
14400,0.0,0.0,15.162979866068198,5.113218853273009,0.0
14460,0.0,0.0,15.162980865208123,5.112823449874319,0.0
14520,0.0,0.0,15.163009547281483,5.10147136959456,0.0
14580,0.0,0.0,15.162985252487799,5.111087043227924,0.0
14640,0.0,0.0,15.162975320848524,5.11501787868025,0.0
14700,0.0,0.0,15.163012920426308,5.100136581226618,0.0
14760,0.0,0.0,15.16298584502488,5.110852861323207,0.0
14820,0.0,0.0,15.162975001356742,5.115144534266791,0.0
14880,0.0,0.0,15.163016934135724,5.098547955603274,0.0
14940,0.0,0.0,15.162984977285733,5.111196413443054,0.0
15000,0.0,0.0,15.162977685872988,5.114082127454038,0.0
15060,0.0,0.0,15.163016141144167,5.098861736730293,0.0
15120,0.0,0.0,15.16298996873755,5.109220536158223,0.0
15180,0.0,0.0,15.16296845693355,5.117734663929314,0.0
15240,0.0,0.0,15.163002897298199,5.1041034694679475,0.0
15300,0.0,0.0,15.162990954305032,5.108830298628076,0.0
15360,0.0,0.0,15.162984385124389,5.111430166915103,0.0
15420,0.0,0.0,15.162992338511323,5.10828244262384,0.0
15480,0.0,0.0,15.16298618612556,5.110717568052046,0.0
15540,0.0,0.0,15.162982125484914,5.1123246411388354,0.0
15600,0.0,0.0,15.162993950565134,5.107644343782318,0.0
15660,0.0,0.0,15.162990891291665,5.108855258867212,0.0
15720,0.0,0.0,15.16297756744675,5.114128671992014,0.0
15780,0.0,0.0,15.163010501982294,5.101093416425028,0.0
15840,0.0,0.0,15.162994819460419,5.107300553806346,0.0
15900,0.0,0.0,15.16296810554951,5.1178736853378375,0.0
15960,0.0,0.0,15.162996778686308,5.106525097683047,0.0
16020,0.0,0.0,15.162997143688923,5.106380606044772,0.0
16080,0.0,0.0,15.162965679957475,5.118833825560568,0.0
16140,0.0,0.0,15.163001560591193,5.104632812336161,0.0
16200,0.0,0.0,15.162997569133916,5.106212476270706,0.0
16260,0.0,0.0,15.16296279311283,5.119976589178895,0.0
16320,0.0,0.0,15.163008376941006,5.101935023244583,0.0
16380,0.0,0.0,15.1629975683341,5.106212939569202,0.0
16440,0.0,0.0,15.162967168303709,5.118244918601215,0.0
16500,0.0,0.0,15.162991448980591,5.108634675283983,0.0
16560,0.0,0.0,15.163000144352887,5.105193026620399,0.0
16620,0.0,0.0,15.162979535636675,5.113349649289074,0.0
16680,0.0,0.0,15.16298195201896,5.1123933197385565,0.0
16740,0.0,0.0,15.16300708554104,5.102445719291218,0.0
16800,0.0,0.0,15.162984460169953,5.111400623578538,0.0
16860,0.0,0.0,15.162976925110572,5.114382910807785,0.0
16920,0.0,0.0,15.163003730719105,5.103773590395807,0.0
16980,0.0,0.0,15.162983778919328,5.111670237051913,0.0
17040,0.0,0.0,15.16299261966142,5.108171022446502,0.0
17100,0.0,0.0,15.162998470994138,5.105855299117803,0.0
17160,0.0,0.0,15.162975732567217,5.114855007228184,0.0
17220,0.0,0.0,15.162985181772436,5.111115008267666,0.0
17280,0.0,0.0,15.163001389160787,5.104700252936623,0.0
17340,0.0,0.0,15.162969473423214,5.117332534404608,0.0
17400,0.0,0.0,15.162987455521879,5.110215413502079,0.0
17460,0.0,0.0,15.162996046894479,5.106814921338053,0.0
17520,0.0,0.0,15.162972909960828,5.115972487844628,0.0
17580,0.0,0.0,15.162989880336847,5.109255749993194,0.0
17640,0.0,0.0,15.162993175660683,5.107951469791634,0.0
17700,0.0,0.0,15.162981491335032,5.112575985919551,0.0
17760,0.0,0.0,15.162983399701336,5.11182047340824,0.0
17820,0.0,0.0,15.162994868896275,5.107280963124104,0.0
17880,0.0,0.0,15.162988565873023,5.10977565502526,0.0
17940,0.0,0.0,15.162977729353708,5.114064604195302,0.0
18000,0.0,0.0,15.163014162141799,5.099644765272227,0.0
18060,0.0,0.0,15.162993225274565,5.107931505938792,0.0
18120,0.0,0.0,15.162967388701324,5.118157397119162,0.0
18180,0.0,0.0,15.162998900627844,5.105685250433873,0.0
18240,0.0,0.0,15.162995204631983,5.107148044995859,0.0
18300,0.0,0.0,15.16298009069094,5.113129890271398,0.0
18360,0.0,0.0,15.162988736991863,5.109707882663721,0.0
18420,0.0,0.0,15.162994666520044,5.107361093282937,0.0
18480,0.0,0.0,15.162981394456724,5.1126139919546025,0.0
18540,0.0,0.0,15.162988061896055,5.1099750471407495,0.0
18600,0.0,0.0,15.162996876173153,5.106486546497939,0.0
18660,0.0,0.0,15.16297861415327,5.113714416218262,0.0
18720,0.0,0.0,15.16300131278827,5.104730436806369,0.0
18780,0.0,0.0,15.162998048046289,5.106023080372292,0.0
18840,0.0,0.0,15.162981921666688,5.112405601402875,0.0
18900,0.0,0.0,15.16298871173829,5.109718010608229,0.0
18960,0.0,0.0,15.162999685778074,5.1053750019615505,0.0
19020,0.0,0.0,15.162983832638497,5.11164939473539,0.0
19080,0.0,0.0,15.162979275234157,5.113453000994241,0.0
19140,0.0,0.0,15.163002252202988,5.10435894242534,0.0
19200,0.0,0.0,15.162983034125281,5.111965114291001,0.0
19260,0.0,0.0,15.162996873000107,5.106487627841444,0.0
19320,0.0,0.0,15.16299816211532,5.105977576055334,0.0
19380,0.0,0.0,15.162972616035848,5.11608851753944,0.0
19440,0.0,0.0,15.162987076154389,5.110365231057124,0.0
19500,0.0,0.0,15.163001329470623,5.104723869918008,0.0
19560,0.0,0.0,15.162981453344916,5.112590639444868,0.0
19620,0.0,0.0,15.162979352982939,5.113421970932504,0.0
19680,0.0,0.0,15.16301227222241,5.1003928394056075,0.0
19740,0.0,0.0,15.162987219680844,5.110308450026377,0.0
19800,0.0,0.0,15.162972463102863,5.116148959286067,0.0
19860,0.0,0.0,15.16300482217613,5.103341605771405,0.0
19920,0.0,0.0,15.16298789518471,5.110041076286916,0.0
19980,0.0,0.0,15.162977005785939,5.114351037651693,0.0
20040,0.0,0.0,15.16301044789141,5.101115373806148,0.0
20100,0.0,0.0,15.16299061894929,5.108963303478691,0.0
20160,0.0,0.0,15.162968346078848,5.11777868531205,0.0
20220,0.0,0.0,15.163017772204203,5.098216555547596,0.0
20280,0.0,0.0,15.162992004038761,5.1084152464037595,0.0
20340,0.0,0.0,15.162966587692907,5.118474688628915,0.0
20400,0.0,0.0,15.163000704774051,5.104971369102977,0.0
20460,0.0,0.0,15.162993699542863,5.107743836777528,0.0
20520,0.0,0.0,15.162982133715438,5.112321300635452,0.0
20580,0.0,0.0,15.162989661766009,5.109341888627046,0.0
20640,0.0,0.0,15.162990855662091,5.10886941265735,0.0
20700,0.0,0.0,15.162981954077175,5.1123924914309615,0.0
20760,0.0,0.0,15.162989988098216,5.109212658016192,0.0
20820,0.0,0.0,15.16299419795362,5.1075465279595536,0.0
20880,0.0,0.0,15.162978258896569,5.113855000540027,0.0
20940,0.0,0.0,15.163007264950823,5.102374579835697,0.0
21000,0.0,0.0,15.16299665511933,5.106574015559645,0.0
21060,0.0,0.0,15.162968275884209,5.117806275979445,0.0
21120,0.0,0.0,15.162993933509172,5.107651176378299,0.0
21180,0.0,0.0,15.162999248893811,5.10554737545582,0.0
21240,0.0,0.0,15.162978464467653,5.113773585226335,0.0
21300,0.0,0.0,15.162984703665694,5.1113042418818155,0.0
21360,0.0,0.0,15.163002934194314,5.104088813783352,0.0
21420,0.0,0.0,15.162975832041893,5.114815749620925,0.0
21480,0.0,0.0,15.162985556952542,5.110966817117101,0.0
21540,0.0,0.0,15.163004318234135,5.103541142195424,0.0
21600,0.0,0.0,15.16296937022884,5.117373407286878,0.0
21660,0.0,0.0,15.162987823486791,5.11006988917328,0.0
21720,0.0,0.0,15.163001805901683,5.104535576398737,0.0
21780,0.0,0.0,15.162980642623255,5.112911662745956,0.0
21840,0.0,0.0,15.16298027068868,5.1130588625030695,0.0
21900,0.0,0.0,15.163010937481046,5.10092118162929,0.0
21960,0.0,0.0,15.162986298677046,5.110672993266369,0.0
22020,0.0,0.0,15.162973391550448,5.115781494121288,0.0
22080,0.0,0.0,15.163004712711187,5.103384935354648,0.0
22140,0.0,0.0,15.162986346191094,5.110654137556335,0.0
22200,0.0,0.0,15.162989107271397,5.109561187189787,0.0
22260,0.0,0.0,15.162996601388155,5.106595255901262,0.0
22320,0.0,0.0,15.16297921111111,5.1134782280913305,0.0
22380,0.0,0.0,15.162983576866775,5.11175020752198,0.0
22440,0.0,0.0,15.162999392407952,5.1054905306916005,0.0
22500,0.0,0.0,15.162985692273107,5.110912965947598,0.0
22560,0.0,0.0,15.162977613199745,5.1141105740558075,0.0
22620,0.0,0.0,15.163013320548739,5.099977903524046,0.0
22680,0.0,0.0,15.162983681797911,5.111709021974484,0.0
22740,0.0,0.0,15.162980139685898,5.1131108995375145,0.0
22800,0.0,0.0,15.16300399315543,5.103669738504478,0.0
22860,0.0,0.0,15.162980656712312,5.112906474297406,0.0
22920,0.0,0.0,15.16298213692186,5.1123205530053255,0.0
22980,0.0,0.0,15.162993051011057,5.108000644109594,0.0
23040,0.0,0.0,15.162991841160464,5.108479482247605,0.0
23100,0.0,0.0,15.162978475241186,5.1137694758754035,0.0
23160,0.0,0.0,15.163011363454647,5.100752481770912,0.0
23220,0.0,0.0,15.162995240487339,5.107133932811344,0.0
23280,0.0,0.0,15.1629668761077,5.118360307104494,0.0
23340,0.0,0.0,15.162995987205376,5.106838350139736,0.0
23400,0.0,0.0,15.162997613875635,5.1061944861744095,0.0
23460,0.0,0.0,15.16297922921565,5.113470860773413,0.0
23520,0.0,0.0,15.162985979698112,5.110799184455345,0.0
23580,0.0,0.0,15.162999475642614,5.105457667983905,0.0
23640,0.0,0.0,15.162982116019606,5.112328403678467,0.0
23700,0.0,0.0,15.162983823267249,5.111652661911627,0.0
23760,0.0,0.0,15.162999952997328,5.1052687736301605,0.0
23820,0.0,0.0,15.162980167516682,5.1130996049872675,0.0
23880,0.0,0.0,15.162998828514205,5.10571364434446,0.0
23940,0.0,0.0,15.162999179907278,5.105574742643712,0.0
24000,0.0,0.0,15.162971518810167,5.1165227758604805,0.0
24060,0.0,0.0,15.16300394784951,5.103687678748005,0.0
24120,0.0,0.0,15.16300032865078,5.105120415315622,0.0
24180,0.0,0.0,15.162978633550033,5.113706954019607,0.0
24240,0.0,0.0,15.162999407402587,5.1054847345536984,0.0
24300,0.0,0.0,15.16300331424927,5.103938908188488,0.0
24360,0.0,0.0,15.16298450265553,5.111384085460724,0.0
24420,0.0,0.0,15.162993883645447,5.1076709175078285,0.0
24480,0.0,0.0,15.1629964936315,5.106638033392329,0.0
24540,0.0,0.0,15.162976122263267,5.11470084118451,0.0
24600,0.0,0.0,15.16298510408137,5.11114578295774,0.0
24660,0.0,0.0,15.163000105284878,5.105208392972497,0.0
24720,0.0,0.0,15.162983788548988,5.111666413077407,0.0
24780,0.0,0.0,15.16297825752269,5.1138555456827515,0.0
24840,0.0,0.0,15.163014157419445,5.09964667016474,0.0
24900,0.0,0.0,15.16298954618361,5.10938764617705,0.0
24960,0.0,0.0,15.162969927970474,5.117152354513322,0.0
25020,0.0,0.0,15.163003144245893,5.104005696723866,0.0
25080,0.0,0.0,15.162990783747532,5.1088978034597385,0.0
25140,0.0,0.0,15.162982858165872,5.112034553059072,0.0
25200,0.0,0.0,15.162993297577076,5.107902868349505,0.0
25260,0.0,0.0,15.162987260922158,5.11029218603574,0.0
25320,0.0,0.0,15.162982738435764,5.112082187163186,0.0
25380,0.0,0.0,15.162993476734897,5.107832283630472,0.0
25440,0.0,0.0,15.162993428648088,5.10785117357227,0.0
25500,0.0,0.0,15.162975775864293,5.114837989918698,0.0
25560,0.0,0.0,15.16299641159154,5.1066708570622,0.0
25620,0.0,0.0,15.162996266460793,5.106728067616267,0.0
25680,0.0,0.0,15.162980941753585,5.112793210745797,0.0
25740,0.0,0.0,15.16298675095503,5.11049404961785,0.0
25800,0.0,0.0,15.162996269313892,5.106726774876491,0.0
25860,0.0,0.0,15.162982338937145,5.112240198565724,0.0
25920,0.0,0.0,15.162985555635144,5.110967010948575,0.0
25980,0.0,0.0,15.162997603859504,5.106198525320533,0.0
26040,0.0,0.0,15.162979592708549,5.1133270931154335,0.0
26100,0.0,0.0,15.16300344478363,5.103886546336026,0.0
26160,0.0,0.0,15.162997996994253,5.106042910304009,0.0
26220,0.0,0.0,15.162969271445396,5.117412248585855,0.0
26280,0.0,0.0,15.162991054900319,5.108790487690497,0.0
26340,0.0,0.0,15.16300082619076,5.10492308258124,0.0
26400,0.0,0.0,15.16297902852461,5.11355034325738,0.0
26460,0.0,0.0,15.162982289200304,5.112259855205575,0.0
26520,0.0,0.0,15.163007050526824,5.102459583183448,0.0
26580,0.0,0.0,15.162983900588271,5.111622114327441,0.0
26640,0.0,0.0,15.162977819503926,5.114028929380974,0.0
26700,0.0,0.0,15.163009339717545,5.101553801687936,0.0
26760,0.0,0.0,15.162984474086098,5.111395450012517,0.0
26820,0.0,0.0,15.162976390899964,5.114594560247089,0.0
26880,0.0,0.0,15.16301381649115,5.099781909853214,0.0
