t,Tpos,Tpro,Tneg,o2,test
6420,0.0,0.0,154.6367114025962,0.8204027739477195,0.0
6480,0.0,0.0,154.62093926242596,1.2927835785682127,0.0
6540,0.0,0.0,154.60516873093195,1.7650178301381543,0.0
6600,0.0,0.0,154.58939980795014,2.244037903697627,0.0
6660,0.0,0.0,154.57363249331644,2.7134490566105107,0.0
6720,0.0,0.0,154.55786678686678,3.18018210566514,0.0
6780,0.0,0.0,154.5421026884372,3.6574491337913506,0.0
6840,0.0,0.0,154.52634019786368,4.1320577986995115,0.0
6900,0.0,0.0,154.51057931498218,4.609219402809214,0.0
6960,0.0,0.0,154.4958531775307,5.065126642860029,0.0
7020,0.0,0.0,154.49637881400503,5.111820384762567,0.0
7080,0.0,0.0,154.49618750664274,5.110965925633169,0.0
7140,0.0,0.0,154.49633544659338,5.109185877869659,0.0
7200,0.0,0.0,154.49627286217103,5.112072946232061,0.0
7260,0.0,0.0,154.4961948381735,5.112419036063673,0.0
7320,0.0,0.0,154.49627740640236,5.112459874573881,0.0
7380,0.0,0.0,154.49626507040782,5.1122259298710455,0.0
7440,0.0,0.0,154.49631210273364,5.115044512585103,0.0
7500,0.0,0.0,154.49624393457674,5.090818814450123,0.0
7560,0.0,0.0,154.49660095088282,5.141302356344822,0.0
7620,0.0,0.0,154.49633957519333,5.106362037540858,0.0
7680,0.0,0.0,154.49629786692512,5.111024989744308,0.0
7740,0.0,0.0,154.49626319308726,5.11358610458456,0.0
7800,0.0,0.0,154.49622102233178,5.1102773155493395,0.0
7860,0.0,0.0,154.4965652025641,5.105136670523852,0.0
7920,0.0,0.0,154.49615737490757,5.11552437923647,0.0
7980,0.0,0.0,154.4963412126263,5.107591195202988,0.0
8040,0.0,0.0,154.49617197777917,5.122335923560707,0.0
8100,0.0,0.0,154.49647552468764,5.107273322371176,0.0
8160,0.0,0.0,154.49660440143927,5.101630682263765,0.0
8220,0.0,0.0,154.4963103686461,5.108871485097527,0.0
8280,0.0,0.0,154.49634477723586,5.107625057803608,0.0
8340,0.0,0.0,154.49684491131438,5.1033523390935995,0.0
8400,0.0,0.0,154.49600060944232,5.140493607806624,0.0
8460,0.0,0.0,154.49649842534237,5.1078739157896065,0.0
8520,0.0,0.0,154.49621167301382,5.113456400444916,0.0
8580,0.0,0.0,154.4961970554256,5.106008749828778,0.0
8640,0.0,0.0,154.496593679775,5.102038603024724,0.0
8700,0.0,0.0,154.4963215764755,5.1093985395014645,0.0
8760,0.0,0.0,154.49638388693046,5.100060158241812,0.0
8820,0.0,0.0,154.49636216945356,5.111531025318546,0.0
8880,0.0,0.0,154.49574163600525,5.107588507657982,0.0
8940,0.0,0.0,154.49685509646596,5.092359785212187,0.0
9000,0.0,0.0,154.4963652867651,5.110926194114836,0.0
9060,0.0,0.0,154.4962158689558,5.108240863084089,0.0
9120,0.0,0.0,154.49633810070642,5.111185232921271,0.0
9180,0.0,0.0,154.49620164168306,5.114269228989555,0.0
9240,0.0,0.0,154.49640294652778,5.1072681615078315,0.0
9300,0.0,0.0,154.4962942328698,5.110424760719292,0.0
9360,0.0,0.0,154.49621632728986,5.102972576033479,0.0
9420,0.0,0.0,154.4967290772821,5.095839492247193,0.0
9480,0.0,0.0,154.49629256631673,5.1111147482954635,0.0
9540,0.0,0.0,154.49639492944004,5.103696714816097,0.0
9600,0.0,0.0,154.4963094883337,5.111273078773487,0.0
9660,0.0,0.0,154.49624768131926,5.11442973978426,0.0
9720,0.0,0.0,154.49635940713344,5.1059794070627325,0.0
9780,0.0,0.0,154.4958330211522,5.096716117733736,0.0
9840,0.0,0.0,154.49682455601697,5.209260501507106,0.0
9900,0.0,0.0,154.49536049963407,5.1129404455131855,0.0
9960,0.0,0.0,154.49636256108005,5.110772677584729,0.0
10020,0.0,0.0,154.49606191379735,5.1124096846699185,0.0
10080,0.0,0.0,154.4964899316607,5.10704111724299,0.0
10140,0.0,0.0,154.49625909035464,5.113279542662967,0.0
10200,0.0,0.0,154.49616622935957,5.10830764655139,0.0
10260,0.0,0.0,154.49632330788228,5.111300551957435,0.0
10320,0.0,0.0,154.49618819404992,5.1138767245145065,0.0
10380,0.0,0.0,154.4964052644965,5.106925919344561,0.0
10440,0.0,0.0,154.4962235353993,5.113552805483479,0.0
10500,0.0,0.0,154.4964019096179,5.109968005081611,0.0
10560,0.0,0.0,154.49485936746143,5.092300961173188,0.0
10620,0.0,0.0,154.49676719130835,5.088550774297498,0.0
10680,0.0,0.0,154.4961401347184,5.115306931208869,0.0
10740,0.0,0.0,154.4962900570747,5.111250379953362,0.0
10800,0.0,0.0,154.49623396189781,5.119031950670108,0.0
10860,0.0,0.0,154.49631805481394,5.1081811244326785,0.0
10920,0.0,0.0,154.4964963416935,5.133649580448896,0.0
10980,0.0,0.0,154.5027150654603,5.319857427836094,0.0
11040,0.0,0.0,154.49525783273614,5.136559031742457,0.0
11100,0.0,0.0,154.49634655303373,5.109350386231154,0.0
11160,0.0,0.0,154.49672151603107,5.106912012586428,0.0
11220,0.0,0.0,154.49628199131774,5.110802203569318,0.0
11280,0.0,0.0,154.49637356346938,5.1062245257373,0.0
11340,0.0,0.0,154.496222479223,5.1164628139122605,0.0
11400,0.0,0.0,154.49627762686688,5.109644209616933,0.0
11460,0.0,0.0,154.49599189416003,5.111530048836819,0.0
11520,0.0,0.0,154.49654713962835,5.105867690959356,0.0
11580,0.0,0.0,154.4962919057623,5.112198985476998,0.0
11640,0.0,0.0,154.49637414873945,5.103995895619134,0.0
11700,0.0,0.0,154.49631219008918,5.111480105847716,0.0
11760,0.0,0.0,154.49625590616387,5.106094792140686,0.0
11820,0.0,0.0,154.49631472603932,5.1115982624238985,0.0
11880,0.0,0.0,154.4962430971509,5.113914715303167,0.0
11940,0.0,0.0,154.496372756551,5.107523773039721,0.0
12000,0.0,0.0,154.49615031109818,5.094653557288297,0.0
12060,0.0,0.0,154.49693500016573,5.140575869111814,0.0
12120,0.0,0.0,154.49640955148914,5.104384390053665,0.0
12180,0.0,0.0,154.49629295952113,5.111753269151682,0.0
12240,0.0,0.0,154.49649387924038,5.11021278603435,0.0
12300,0.0,0.0,154.49210009442416,5.1428169565958415,0.0
12360,0.0,0.0,154.49696718987033,5.100526958002009,0.0
12420,0.0,0.0,154.496310145239,5.10911674474478,0.0
12480,0.0,0.0,154.49632707734818,5.111283656209536,0.0
12540,0.0,0.0,154.49629077991597,5.1107568263669005,0.0
12600,0.0,0.0,154.495983209482,5.119235609191986,0.0
12660,0.0,0.0,154.49632269762023,5.111518508231442,0.0
12720,0.0,0.0,154.4961294481666,5.102563759625286,0.0
12780,0.0,0.0,154.49620608361917,5.1035266833802835,0.0
12840,0.0,0.0,154.49650230841232,5.105158952167945,0.0
12900,0.0,0.0,154.49636675035305,5.108545605883975,0.0
12960,0.0,0.0,154.4963532823984,5.104465396234297,0.0
13020,0.0,0.0,154.49630772831185,5.110357912082007,0.0
13080,0.0,0.0,154.4963072279057,5.111999351629482,0.0
13140,0.0,0.0,154.49634448168484,5.10770821363167,0.0
13200,0.0,0.0,154.496348137294,5.112699967882328,0.0
13260,0.0,0.0,154.49606288491856,5.104003210780522,0.0
13320,0.0,0.0,154.49591576203866,5.201964158514805,0.0
13380,0.0,0.0,154.49546130777003,5.103368116165883,0.0
13440,0.0,0.0,154.49637949438724,5.110820569337014,0.0
13500,0.0,0.0,154.49613551640704,5.112260783479608,0.0
13560,0.0,0.0,154.4964884451167,5.1071780907485245,0.0
13620,0.0,0.0,154.4962353512453,5.113786836378944,0.0
13680,0.0,0.0,154.49611756585924,5.108641816518045,0.0
13740,0.0,0.0,154.4963418130543,5.110999116205595,0.0
13800,0.0,0.0,154.4961760056154,5.114803033540131,0.0
13860,0.0,0.0,154.49643891143552,5.104448880422904,0.0
13920,0.0,0.0,154.49619518704785,5.116694941382261,0.0
13980,0.0,0.0,154.49634918076376,5.104945938900503,0.0
14040,0.0,0.0,154.49344247241396,5.0835633682535,0.0
14100,0.0,0.0,154.49724190513987,5.060681445572632,0.0
14160,0.0,0.0,154.4963987664569,5.112872824153187,0.0
14220,0.0,0.0,154.49633418948977,5.109491358009779,0.0
14280,0.0,0.0,154.49628281799176,5.111017611671713,0.0
14340,0.0,0.0,154.4963152109601,5.1097031533445385,0.0
14400,0.0,0.0,154.49619996112108,5.112496739181034,0.0
14460,0.0,0.0,154.49628145729395,5.112527916032482,0.0
14520,0.0,0.0,154.4962666344417,5.112391856463336,0.0
14580,0.0,0.0,154.4963205707189,5.1158935169836015,0.0
14640,0.0,0.0,154.49615517046138,5.086809279872155,0.0
14700,0.0,0.0,154.49649809906313,5.15331302107942,0.0
14760,0.0,0.0,154.4963274540273,5.104815374396263,0.0
14820,0.0,0.0,154.4964774466556,5.110963427585046,0.0
14880,0.0,0.0,154.49629497739534,5.111254563807753,0.0
14940,0.0,0.0,154.49638769728344,5.108542522843929,0.0
15000,0.0,0.0,154.49628040989816,5.110631018557049,0.0
15060,0.0,0.0,154.49630915111607,5.114295287742216,0.0
15120,0.0,0.0,154.49628852496784,5.106219941947555,0.0
15180,0.0,0.0,154.49656546285928,5.1256242760689465,0.0
15240,0.0,0.0,154.49808919669948,5.088149145000892,0.0
15300,0.0,0.0,154.4963292185956,5.114594072897328,0.0
15360,0.0,0.0,154.49628510588744,5.112486305791843,0.0
15420,0.0,0.0,154.49633416481709,5.106116088813107,0.0
15480,0.0,0.0,154.4962651039925,5.120425833163166,0.0
15540,0.0,0.0,154.49598556363253,5.095742065612642,0.0
15600,0.0,0.0,154.49633568207554,5.128491379932685,0.0
15660,0.0,0.0,154.49630849020429,5.107157798965259,0.0
15720,0.0,0.0,154.49637690382113,5.112663687616574,0.0
15780,0.0,0.0,154.49624725873733,5.113562367140279,0.0
15840,0.0,0.0,154.4963539072908,5.108613054379755,0.0
15900,0.0,0.0,154.49633235952402,5.106555903615778,0.0
15960,0.0,0.0,154.4961317148653,5.129788557745143,0.0
16020,0.0,0.0,154.4963245747386,5.095408524403411,0.0
16080,0.0,0.0,154.496568853276,5.118983297306642,0.0
16140,0.0,0.0,154.4963710382669,5.1057024455015,0.0
16200,0.0,0.0,154.49630793814805,5.1116164601569105,0.0
16260,0.0,0.0,154.49629759896482,5.111977468696633,0.0
16320,0.0,0.0,154.49643469987006,5.110278737961899,0.0
16380,0.0,0.0,154.49591369191694,5.121332618441044,0.0
16440,0.0,0.0,154.49628413794653,5.110084540179332,0.0
16500,0.0,0.0,154.49612974432574,5.112811429966533,0.0
16560,0.0,0.0,154.4965365210961,5.105404613421339,0.0
16620,0.0,0.0,154.49625937257832,5.113133292915285,0.0
16680,0.0,0.0,154.496239191867,5.1040240466499895,0.0
16740,0.0,0.0,154.49618887494015,5.111800981063819,0.0
16800,0.0,0.0,154.49655099531336,5.103715145458574,0.0
16860,0.0,0.0,154.49623552891748,5.114271384673632,0.0
16920,0.0,0.0,154.49622629286478,5.109110871316167,0.0
16980,0.0,0.0,154.49640045384592,5.1073006744559635,0.0
17040,0.0,0.0,154.49645741472355,5.10740427989865,0.0
17100,0.0,0.0,154.49620029134562,5.115233626588221,0.0
17160,0.0,0.0,154.4955780716908,5.115555885546991,0.0
17220,0.0,0.0,154.49639567009118,5.110228432657023,0.0
17280,0.0,0.0,154.49668864732243,5.104546450576723,0.0
17340,0.0,0.0,154.49631700173077,5.109924895842121,0.0
17400,0.0,0.0,154.49638524971792,5.10724298577003,0.0
17460,0.0,0.0,154.49631645734905,5.114211961181711,0.0
17520,0.0,0.0,154.49632312541488,5.109024490210789,0.0
17580,0.0,0.0,154.49602319802426,5.102901642779575,0.0
17640,0.0,0.0,154.49607427044978,5.136108084238842,0.0
17700,0.0,0.0,154.49629554010585,5.10555004758948,0.0
17760,0.0,0.0,154.49645480795743,5.110486901635387,0.0
17820,0.0,0.0,154.4963292402609,5.111987419722827,0.0
17880,0.0,0.0,154.4963540910675,5.109250862972627,0.0
17940,0.0,0.0,154.49632713084725,5.107556705281406,0.0
18000,0.0,0.0,154.49614009260117,5.128615834149171,0.0
18060,0.0,0.0,154.49630970035085,5.098607709255315,0.0
18120,0.0,0.0,154.496383977045,5.15110950541851,0.0
18180,0.0,0.0,154.49636204863899,5.104366384411652,0.0
18240,0.0,0.0,154.49642283835723,5.113288960267844,0.0
18300,0.0,0.0,154.4961945655212,5.114118143242833,0.0
18360,0.0,0.0,154.4963012414956,5.10873303266685,0.0
18420,0.0,0.0,154.49602294115803,5.108544355359699,0.0
18480,0.0,0.0,154.4967521399245,5.120496488055121,0.0
18540,0.0,0.0,154.4963134244293,5.108929447860152,0.0
18600,0.0,0.0,154.49627140906387,5.1126646757150525,0.0
18660,0.0,0.0,154.49620783568338,5.110764697794378,0.0
18720,0.0,0.0,154.496362799398,5.109207094088342,0.0
18780,0.0,0.0,154.49640838695092,5.1073090444827045,0.0
18840,0.0,0.0,154.49622787411414,5.1163588033577545,0.0
18900,0.0,0.0,154.49638335555107,5.094903861257328,0.0
18960,0.0,0.0,154.49607989094193,5.117722000474748,0.0
19020,0.0,0.0,154.49726985812046,5.115335759782656,0.0
19080,0.0,0.0,154.49642267522813,5.105242839438693,0.0
19140,0.0,0.0,154.49635290594392,5.112671857721186,0.0
19200,0.0,0.0,154.4962669614923,5.109507049831239,0.0
19260,0.0,0.0,154.49666808178267,5.105058799402601,0.0
19320,0.0,0.0,154.4962068984226,5.115249789063953,0.0
19380,0.0,0.0,154.4962836916782,5.1090758074790825,0.0
19440,0.0,0.0,154.49609020928435,5.12037297157441,0.0
19500,0.0,0.0,154.49671252180303,5.105485320546746,0.0
19560,0.0,0.0,154.49640184148242,5.107549131147763,0.0
19620,0.0,0.0,154.49622625632298,5.116479930162327,0.0
19680,0.0,0.0,154.49606928692248,5.112758218603529,0.0
19740,0.0,0.0,154.49634762716042,5.111110674065342,0.0
19800,0.0,0.0,154.49621641220426,5.114929161046109,0.0
19860,0.0,0.0,154.49641110310932,5.102297573149748,0.0
19920,0.0,0.0,154.4961721342449,5.107002173227607,0.0
19980,0.0,0.0,154.4967087408422,5.116448896923407,0.0
20040,0.0,0.0,154.4965730589763,5.101134603663446,0.0
20100,0.0,0.0,154.49629505749473,5.111633884378343,0.0
20160,0.0,0.0,154.49652482013084,5.103181274347354,0.0
20220,0.0,0.0,154.49630248521999,5.1106660291091535,0.0
20280,0.0,0.0,154.49639232272415,5.106009474808179,0.0
20340,0.0,0.0,154.49626776105526,5.113001943305482,0.0
20400,0.0,0.0,154.49628821801664,5.111604649538556,0.0
20460,0.0,0.0,154.49634298876268,5.125685486674291,0.0
20520,0.0,0.0,154.49752188162304,5.112757600555603,0.0
20580,0.0,0.0,154.49632084634106,5.107322109289785,0.0
20640,0.0,0.0,154.49649979451894,5.109753970453489,0.0
20700,0.0,0.0,154.49626872872312,5.112926691927915,0.0
20760,0.0,0.0,154.4962993737734,5.112109478233947,0.0
20820,0.0,0.0,154.4965657360493,5.128384558293825,0.0
20880,0.0,0.0,154.4962846730936,5.10749903542425,0.0
20940,0.0,0.0,154.49638821652778,5.107423885029177,0.0
21000,0.0,0.0,154.49625842827874,5.1160499761687666,0.0
21060,0.0,0.0,154.49538483705302,5.124693238001284,0.0
21120,0.0,0.0,154.4963596670986,5.110851533995814,0.0
21180,0.0,0.0,154.49637931834704,5.108671605876009,0.0
21240,0.0,0.0,154.49630579783195,5.111699496950143,0.0
21300,0.0,0.0,154.49637298687793,5.10696965029404,0.0
21360,0.0,0.0,154.49636582132644,5.1085932140046335,0.0
21420,0.0,0.0,154.4961881016808,5.109076923383188,0.0
21480,0.0,0.0,154.49659823212554,5.098183268969563,0.0
21540,0.0,0.0,154.49636129849378,5.110938760140982,0.0
21600,0.0,0.0,154.49636749329116,5.109526313411492,0.0
21660,0.0,0.0,154.49620180711958,5.113436212944863,0.0
21720,0.0,0.0,154.49638867605324,5.109734286910682,0.0
21780,0.0,0.0,154.49633817898675,5.1098207377356255,0.0
21840,0.0,0.0,154.4962164982059,5.094505898231476,0.0
21900,0.0,0.0,154.49637864966624,5.130635547261509,0.0
21960,0.0,0.0,154.49640632831253,5.1036049280961615,0.0
22020,0.0,0.0,154.49643243422642,5.1066876861244825,0.0
22080,0.0,0.0,154.49629780777363,5.1126219445015195,0.0
22140,0.0,0.0,154.49534468242476,5.120311554531455,0.0
22200,0.0,0.0,154.49637089988687,5.109695979882683,0.0
22260,0.0,0.0,154.49665249300813,5.1002118658010085,0.0
22320,0.0,0.0,154.49635269975482,5.10746770866558,0.0
22380,0.0,0.0,154.49610156399166,5.113618285440043,0.0
22440,0.0,0.0,154.49611914561004,5.108575253410466,0.0
22500,0.0,0.0,154.49637521334392,5.110061990589907,0.0
22560,0.0,0.0,154.49614563004474,5.114642920546182,0.0
22620,0.0,0.0,154.49636771229814,5.111101963616603,0.0
22680,0.0,0.0,154.49629166245066,5.1148228174943835,0.0
22740,0.0,0.0,154.49603661212907,5.095071580859065,0.0
22800,0.0,0.0,154.49657063574637,5.097840195093152,0.0
22860,0.0,0.0,154.49631195261586,5.109376936877346,0.0
22920,0.0,0.0,154.49638257923476,5.10645002461781,0.0
22980,0.0,0.0,154.49638939846128,5.10729773227052,0.0
23040,0.0,0.0,154.49633898600385,5.110146667357578,0.0
23100,0.0,0.0,154.49623795261903,5.1085611369929795,0.0
23160,0.0,0.0,154.49628203809993,5.111876474570254,0.0
23220,0.0,0.0,154.49644817604695,5.105409656477759,0.0
23280,0.0,0.0,154.49624113998772,5.112154396786928,0.0
23340,0.0,0.0,154.496471658996,5.106853877655107,0.0
23400,0.0,0.0,154.49617702895105,5.1156949720879,0.0
23460,0.0,0.0,154.4956359378884,5.113987182520264,0.0
23520,0.0,0.0,154.4963229569729,5.111862965843469,0.0
23580,0.0,0.0,154.49613178489744,5.103432874661398,0.0
23640,0.0,0.0,154.49633242997464,5.102186462290294,0.0
23700,0.0,0.0,154.49646400868946,5.105803259453673,0.0
23760,0.0,0.0,154.49634481591988,5.109933597067554,0.0
23820,0.0,0.0,154.49631377495322,5.103617249420961,0.0
23880,0.0,0.0,154.4963210511576,5.110987155605555,0.0
23940,0.0,0.0,154.49609200500808,5.10739358312831,0.0
24000,0.0,0.0,154.49635025016343,5.110538288575934,0.0
24060,0.0,0.0,154.49619550123197,5.115445684708687,0.0
24120,0.0,0.0,154.49645003673675,5.101415194700143,0.0
24180,0.0,0.0,154.49615879739665,5.122227255254158,0.0
24240,0.0,0.0,154.49623634942586,5.09988764187158,0.0
24300,0.0,0.0,154.49643043704572,5.112432425784814,0.0
24360,0.0,0.0,154.49636461061064,5.106716190930435,0.0
24420,0.0,0.0,154.49636616868304,5.107784185800283,0.0
24480,0.0,0.0,154.4965908464202,5.104044594748773,0.0
24540,0.0,0.0,154.49631815213257,5.1186322326745985,0.0
24600,0.0,0.0,154.49636144609735,5.1111547859868365,0.0
24660,0.0,0.0,154.4963614237293,5.107739496611355,0.0
24720,0.0,0.0,154.49626574659794,5.1112353113271105,0.0
24780,0.0,0.0,154.4970095798861,5.101620746762143,0.0
24840,0.0,0.0,154.4963145758497,5.108892885926837,0.0
24900,0.0,0.0,154.49632145437764,5.1113347984338695,0.0
24960,0.0,0.0,154.49628065620854,5.110792250518519,0.0
25020,0.0,0.0,154.49595592535337,5.119157617452126,0.0
25080,0.0,0.0,154.49631456345074,5.111784465429658,0.0
25140,0.0,0.0,154.49623958212905,5.104172813522628,0.0
25200,0.0,0.0,154.49569252652987,5.098984607454514,0.0
25260,0.0,0.0,154.49659340708766,5.100133932938814,0.0
25320,0.0,0.0,154.49631347005356,5.10893382049072,0.0
25380,0.0,0.0,154.49631286464393,5.10394909105691,0.0
25440,0.0,0.0,154.496305271228,5.110692187334761,0.0
25500,0.0,0.0,154.4958584169498,5.110581955379682,0.0
25560,0.0,0.0,154.49634100840063,5.110827676279215,0.0
25620,0.0,0.0,154.4963808751244,5.111849536577716,0.0
25680,0.0,0.0,154.49617233549606,5.108038411008662,0.0
25740,0.0,0.0,154.49667133986935,5.1092952380892065,0.0
25800,0.0,0.0,154.49627790637118,5.109889170680332,0.0
25860,0.0,0.0,154.49633110755062,5.108275665887288,0.0
25920,0.0,0.0,154.4964115863574,5.107596305955379,0.0
25980,0.0,0.0,154.49622687249308,5.115706918666362,0.0
26040,0.0,0.0,154.4962960076492,5.111504857331596,0.0
26100,0.0,0.0,154.49642569140826,5.136269407720107,0.0
26160,0.0,0.0,154.4968190799351,5.099498551979963,0.0
26220,0.0,0.0,154.49631093358187,5.109736055558195,0.0
26280,0.0,0.0,154.49616959620425,5.110345331968472,0.0
26340,0.0,0.0,154.49646178642297,5.10336906175966,0.0
26400,0.0,0.0,154.49637019310245,5.110146026389887,0.0
26460,0.0,0.0,154.4962674354703,5.111105777252067,0.0
26520,0.0,0.0,154.49647026294704,5.105428101263338,0.0
26580,0.0,0.0,154.49618751450797,5.11547559405792,0.0
26640,0.0,0.0,154.49633863707845,5.106445389987377,0.0
26700,0.0,0.0,154.49619497971284,5.121661140559086,0.0
26760,0.0,0.0,154.49636144591818,5.102608454286729,0.0
26820,0.0,0.0,154.4973799603323,5.081257922164686,0.0
