t,Tpos,Tpro,Tneg,o2,test
6540,0.0,0.0,202.94745293460463,9986.658489798727,0.0
6600,0.0,0.0,208.6305726595,10007.892629348866,0.0
6660,0.0,0.0,214.47283628757563,10003.172563548516,0.0
6720,0.0,0.0,220.478700311684,10013.013093293108,0.0
6780,0.0,0.0,226.6527460191849,9993.164886331178,0.0
6840,0.0,0.0,232.9996829871961,9989.595046021033,0.0
6900,0.0,0.0,239.52435267448547,9996.23859455766,0.0
6960,0.0,0.0,246.231732114796,10003.30841076076,0.0
7020,0.0,0.0,253.1269377132551,10002.657748692696,0.0
7080,0.0,0.0,260.21522914936116,10002.671965314266,0.0
7140,0.0,0.0,267.50201338880095,9978.926131635326,0.0
7200,0.0,0.0,274.99284880826025,9992.301336459679,0.0
7260,0.0,0.0,282.6934494350571,10008.12078071303,0.0
7320,0.0,0.0,290.609689305709,10004.329985388165,0.0
7380,0.0,0.0,298.7476069472278,10007.848550391609,0.0
7440,0.0,0.0,307.11340998259755,9989.394764594632,0.0
7500,0.0,0.0,315.71347986672276,9989.06349140408,0.0
7560,0.0,0.0,324.5543767536063,10009.732429468368,0.0
7620,0.0,0.0,333.64284450052253,10003.826636867625,0.0
7680,0.0,0.0,342.98581581274203,10009.73284087907,0.0
7740,0.0,0.0,352.5904175309896,9975.915386316497,0.0
7800,0.0,0.0,362.46397606889764,9987.25055941132,0.0
7860,0.0,0.0,372.61402300059666,9994.046088780671,0.0
7920,0.0,0.0,383.04830080631723,10005.294152371105,0.0
7980,0.0,0.0,393.7747687783098,10006.933930237736,0.0
8040,0.0,0.0,404.8016090919901,9987.860833742727,0.0
8100,0.0,0.0,416.13723304795127,9994.03950111676,0.0
8160,0.0,0.0,427.7902874873971,9991.854684123644,0.0
8220,0.0,0.0,439.7696613882222,10000.035840501854,0.0
8280,0.0,0.0,452.084492645888,10015.31713875936,0.0
8340,0.0,0.0,464.7441750429041,9999.357875180118,0.0
8400,0.0,0.0,477.75836541584795,9993.865705991346,0.0
8460,0.0,0.0,491.1369910204096,9988.946218216415,0.0
8520,0.0,0.0,504.89025710445367,9997.94127391498,0.0
8580,0.0,0.0,519.0286546924004,10006.486042356846,0.0
8640,0.0,0.0,533.5629685879999,10006.46840859179,0.0
8700,0.0,0.0,548.5042856006762,9984.211774461723,0.0
8760,0.0,0.0,563.864003003358,9990.573392208773,0.0
8820,0.0,0.0,579.653837225427,9997.866465856254,0.0
8880,0.0,0.0,595.8858327902805,10008.638415347994,0.0
8940,0.0,0.0,612.572371503314,10005.32557995476,0.0
9000,0.0,0.0,629.7261818963345,9998.19558923442,0.0
9060,0.0,0.0,647.3603489372823,9977.862563949762,0.0
9120,0.0,0.0,665.4883240113388,9992.615430224914,0.0
9180,0.0,0.0,684.1239351816747,10009.994695982825,0.0
9240,0.0,0.0,703.2813977368444,10003.543020442274,0.0
9300,0.0,0.0,722.9753250359547,10008.82465246829,0.0
9360,0.0,0.0,743.220739653601,9989.31298880119,0.0
9420,0.0,0.0,764.0330848413771,9989.572563080797,0.0
9480,0.0,0.0,785.4282363061546,10000.90969621834,0.0
9540,0.0,0.0,807.4225143209718,10005.929508607882,0.0
9600,0.0,0.0,830.0326961737932,9998.3620925459,0.0
9660,0.0,0.0,853.2760289660987,9999.007975555762,0.0
9720,0.0,0.0,877.1702427679198,9982.106332098936,0.0
9780,0.0,0.0,901.7335641432716,9995.117368341525,0.0
9840,0.0,0.0,926.984730053026,10012.19027141791,0.0
9900,0.0,0.0,952.9430021466404,10003.704682360569,0.0
9960,0.0,0.0,979.6281814571756,10002.309542467134,0.0
10020,0.0,0.0,1007.0606235033024,9976.32337598866,0.0
10080,0.0,0.0,1035.2612538182457,9992.573058371298,0.0
10140,0.0,0.0,1064.251583910767,10004.287415946128,0.0
10200,0.0,0.0,1094.0537276739935,10008.958967023644,0.0
10260,0.0,0.0,1124.6904182551461,9999.714024489705,0.0
10320,0.0,0.0,1156.1850253956059,9993.383754377579,0.0
10380,0.0,0.0,1188.561573257637,9989.321766694597,0.0
10440,0.0,0.0,1221.8447587499722,9997.691926627513,0.0
10500,0.0,0.0,1256.0599703665032,10005.83731240304,0.0
10560,0.0,0.0,1291.233307553128,10006.354150816516,0.0
10620,0.0,0.0,1327.3916006155625,9982.041527398902,0.0
10680,0.0,0.0,1364.5624311876975,9991.385267068705,0.0
10740,0.0,0.0,1402.7741532685084,9998.98128593209,0.0
10800,0.0,0.0,1442.0559148510345,10002.623551526412,0.0
10860,0.0,0.0,1482.4376801583765,10013.731305755244,0.0
10920,0.0,0.0,1523.9502524970537,9995.601303917343,0.0
10980,0.0,0.0,1566.6252977583774,9989.688336852045,0.0
11040,0.0,0.0,1610.495368569503,9993.3279947816,0.0
11100,0.0,0.0,1655.5939291260274,10001.842989442537,0.0
11160,0.0,0.0,1701.9553807184273,10014.641275170805,0.0
11220,0.0,0.0,1749.6150879730321,9994.8950491089,0.0
11280,0.0,0.0,1798.6094058301783,9995.952077558808,0.0
11340,0.0,0.0,1848.9757072732787,9988.851130224884,0.0
11400,0.0,0.0,1900.7524118382064,10000.470589012262,0.0
11460,0.0,0.0,1953.9790149203197,10006.267763245482,0.0
11520,0.0,0.0,2008.6961178995898,9995.905136812304,0.0
11580,0.0,0.0,2064.945459114974,9999.537816013637,0.0
11640,0.0,0.0,2122.769945698731,9982.13106580622,0.0
11700,0.0,0.0,2182.213686308966,9995.40976850478,0.0
11760,0.0,0.0,2243.3220247747245,10013.459332862712,0.0
11820,0.0,0.0,2306.1415746817343,10002.98332175193,0.0
11880,0.0,0.0,2370.720254935717,10002.483467362883,0.0
11940,0.0,0.0,2437.1073263083636,9986.304838515365,0.0
12000,0.0,0.0,2505.353429018702,9992.254119750372,0.0
12060,0.0,0.0,2575.5106213578388,10004.578827441632,0.0
12120,0.0,0.0,2647.6324194009703,10007.33160200103,0.0
12180,0.0,0.0,2721.7738378282756,9992.7113627047,0.0
12240,0.0,0.0,2797.991431893639,9994.858979619623,0.0
12300,0.0,0.0,2876.34334056104,9987.970627158487,0.0
12360,0.0,0.0,2956.8893308549013,9998.656886393053,0.0
12420,0.0,0.0,3039.6908434514985,10014.180340154056,0.0
12480,0.0,0.0,3124.8110395413987,9993.584178118073,0.0
12540,0.0,0.0,3212.3148490176754,9996.3231293823,0.0
12600,0.0,0.0,3302.2690199959707,9985.25002028291,0.0
12660,0.0,0.0,3394.7421697353307,10004.994253782237,0.0
12720,0.0,0.0,3489.804836975917,10002.380582313259,0.0
12780,0.0,0.0,3587.529535750737,10014.637938416014,0.0
12840,0.0,0.0,3687.990810692131,9995.040380954775,0.0
12900,0.0,0.0,3791.265293905613,9990.540511856638,0.0
12960,0.0,0.0,3897.4317634152,9993.970821829153,0.0
13020,0.0,0.0,4006.5712032593788,10001.793170779647,0.0
13080,0.0,0.0,4118.766865264861,10004.175798897353,0.0
13140,0.0,0.0,4234.104332553579,10004.056744335214,0.0
13200,0.0,0.0,4352.6715848216945,9978.82580198495,0.0
13260,0.0,0.0,4474.559065457077,9991.423811438935,0.0
13320,0.0,0.0,4599.859750523581,10005.563969609368,0.0
13380,0.0,0.0,4728.669219682856,10004.170501144692,0.0
13440,0.0,0.0,4861.085729110889,10009.989128927871,0.0
13500,0.0,0.0,4997.210286436451,9991.276018929526,0.0
13560,0.0,0.0,5137.146727803243,9988.50856784364,0.0
13620,0.0,0.0,5281.001797065529,10006.500289192743,0.0
13680,0.0,0.0,5428.885227214128,10003.406815300194,0.0
13740,0.0,0.0,5580.909824088583,10010.537195985864,0.0
13800,0.0,0.0,5737.191552412538,9979.012214982014,0.0
13860,0.0,0.0,5897.849624269914,9987.282843288185,0.0
13920,0.0,0.0,6063.006590023181,9992.366763529755,0.0
13980,0.0,0.0,6232.788431803545,10004.47061455029,0.0
14040,0.0,0.0,6407.32465960883,10006.802729062843,0.0
14100,0.0,0.0,6586.748410091095,9990.74813636437,0.0
14160,0.0,0.0,6771.196548122995,9995.544239821089,0.0
14220,0.0,0.0,6960.80977118734,9988.62743994027,0.0
14280,0.0,0.0,7155.732716706662,9998.675659988303,0.0
14340,0.0,0.0,7356.1140723760545,10015.19557928957,0.0
14400,0.0,0.0,7562.1066895692375,10000.796122022783,0.0
14460,0.0,0.0,7773.867699956437,9996.28234740633,0.0
14520,0.0,0.0,7991.558635344671,9987.438772917012,0.0
14580,0.0,0.0,8215.34555090506,9996.103109106898,0.0
14640,0.0,0.0,8445.39915183463,10006.386008307612,0.0
14700,0.0,0.0,8681.894923574268,10007.092378825768,0.0
14760,0.0,0.0,8925.013265664596,9986.837426833123,0.0
14820,0.0,0.0,9174.93962936764,9991.451581238845,0.0
14880,0.0,0.0,9431.864659114886,9994.735134382003,0.0
14940,0.0,0.0,9695.98433793559,10008.10404055684,0.0
15000,0.0,0.0,9967.50013695763,10005.425878150183,0.0
15060,0.0,0.0,10246.61916908518,10001.649447311062,0.0
15120,0.0,0.0,10533.554346987694,9976.499628822503,0.0
15180,0.0,0.0,10828.524545512944,9991.8564189214,0.0
15240,0.0,0.0,11131.754768640012,10007.434347601884,0.0
15300,0.0,0.0,11443.47632110567,10003.430459958328,0.0
15360,0.0,0.0,11763.926984869215,10010.91906195414,0.0
15420,0.0,0.0,12093.351200458263,9991.069927210723,0.0
15480,0.0,0.0,12432.000253467806,9989.050272519415,0.0
15540,0.0,0.0,12780.132466208566,9998.916293406855,0.0
15600,0.0,0.0,13138.01339477041,10004.9354384307,0.0
15660,0.0,0.0,13505.916031583572,10000.609286914281,0.0
15720,0.0,0.0,13884.12101366961,10000.671143175332,0.0
15780,0.0,0.0,14272.916836695807,9980.342804353195,0.0
15840,0.0,0.0,14672.600075056842,9993.703534767965,0.0
15900,0.0,0.0,15083.475608091441,10010.50793744992,0.0
15960,0.0,0.0,15505.856852634945,10004.23223349916,0.0
16020,0.0,0.0,15940.066002127218,10004.83366375329,0.0
16080,0.0,0.0,16386.434272345337,9974.415169277758,0.0
16140,0.0,0.0,16845.302154089102,9991.27789027248,0.0
16200,0.0,0.0,17317.01967288327,10002.184920249025,0.0
16260,0.0,0.0,17801.94665598089,10011.122194740597,0.0
16320,0.0,0.0,18300.453006853695,10000.999399229051,0.0
16380,0.0,0.0,18812.91898734811,9995.82175238029,0.0
16440,0.0,0.0,19339.735507747973,9987.76846757701,0.0
16500,0.0,0.0,19881.304424966504,9996.018281727866,0.0
16560,0.0,0.0,20438.03884907557,10005.921044472783,0.0
16620,0.0,0.0,21010.363458435157,10006.892204917662,0.0
16680,0.0,0.0,21598.71482362579,9984.608053211396,0.0
16740,0.0,0.0,22203.541740499622,9992.241433993207,0.0
16800,0.0,0.0,22825.30557248355,9995.798527142446,0.0
16860,0.0,0.0,23464.480602518142,10001.635393653349,0.0
16920,0.0,0.0,24121.554394867177,10014.599830120133,0.0
16980,0.0,0.0,24797.028166979966,9997.398978057401,0.0
17040,0.0,0.0,25491.417171895195,9991.201753735144,0.0
17100,0.0,0.0,26205.251091215985,9991.19669769203,0.0
17160,0.0,0.0,26939.074439174627,10000.173159852187,0.0
17220,0.0,0.0,27693.446977983942,10006.161223844862,0.0
17280,0.0,0.0,28468.944144835586,10005.34082233222,0.0
17340,0.0,0.0,29266.15749082549,9981.778332557233,0.0
17400,0.0,0.0,30085.695132230976,9986.886928382304,0.0
17460,0.0,0.0,30928.182214331067,9996.306484405979,0.0
17520,0.0,0.0,31794.26138830889,10018.443032342346,0.0
17580,0.0,0.0,32684.593301417466,9997.36362151054,0.0
17640,0.0,0.0,33599.85710101201,10001.208117050946,0.0
17700,0.0,0.0,34540.75095250507,9979.543799454814,0.0
17760,0.0,0.0,35507.99257200501,9994.00713872963,0.0
17820,0.0,0.0,36502.31977375534,10011.503053641341,0.0
17880,0.0,0.0,37524.491032909085,10003.579204544738,0.0
17940,0.0,0.0,38575.28606419271,10005.32661827286,0.0
18000,0.0,0.0,39655.506416563345,9987.26187688687,0.0
18060,0.0,0.0,40765.976084730675,9990.759337956864,0.0
18120,0.0,0.0,41907.54213762447,10003.05486604789,0.0
18180,0.0,0.0,43081.075364577686,10006.908617756912,0.0
18240,0.0,0.0,44287.47093954598,9995.584774984103,0.0
18300,0.0,0.0,45527.64910399869,9996.740016101428,0.0
18360,0.0,0.0,46802.55586881894,9984.989754516513,0.0
18420,0.0,0.0,48113.16373596004,9996.975656909302,0.0
18480,0.0,0.0,49460.472440271325,10013.467469414398,0.0
18540,0.0,0.0,50845.509712035586,9997.043185464543,0.0
18600,0.0,0.0,52269.33206105687,9998.11059236115,0.0
18660,0.0,0.0,53733.025582435235,9984.39920947693,0.0
18720,0.0,0.0,55237.70678513043,10001.54703923928,0.0
18780,0.0,0.0,56784.52344356846,10001.30734259078,0.0
18840,0.0,0.0,58374.65547324683,10015.878088225503,0.0
18900,0.0,0.0,60009.315830650994,9996.891542872936,0.0
18960,0.0,0.0,61689.751438688865,9992.233641317916,0.0
19020,0.0,0.0,63417.244137680456,9991.700071296398,0.0
19080,0.0,0.0,65193.11166321715,10000.056574736345,0.0
19140,0.0,0.0,67018.7086513127,10005.2730828381,0.0
19200,0.0,0.0,68895.42767175467,10005.265264231093,0.0
19260,0.0,0.0,70824.7002903022,9979.839442351278,0.0
19320,0.0,0.0,72807.99816079698,9990.973775892555,0.0
19380,0.0,0.0,74846.83414762876,10002.623357553515,0.0
19440,0.0,0.0,76942.76347976086,10003.675881232806,0.0
19500,0.0,0.0,79097.3849371772,10011.874419450884,0.0
19560,0.0,0.0,81312.34207025154,9993.301719745716,0.0
19620,0.0,0.0,83589.32445367922,9988.558863286264,0.0
19680,0.0,0.0,85930.06897509513,9995.996879634402,0.0
19740,0.0,0.0,88336.36116005409,10003.758825883528,0.0
19800,0.0,0.0,90810.03653401758,10011.820462508045,0.0
19860,0.0,0.0,93352.98202249694,9992.433464405995,0.0
19920,0.0,0.0,95967.13739047464,9993.590891930553,0.0
19980,0.0,0.0,98654.4967219587,9993.496659174747,0.0
20040,0.0,0.0,101417.10994109367,10002.280873461335,0.0
20100,0.0,0.0,104257.08437592788,10007.197726506954,0.0
20160,0.0,0.0,107176.586365738,9993.05800769387,0.0
20220,0.0,0.0,110177.84291373448,9997.554064963,0.0
20280,0.0,0.0,113263.14338561165,9985.150041367624,0.0
20340,0.0,0.0,116434.84125600773,9997.029804737573,0.0
20400,0.0,0.0,119695.35590373386,10014.599039731434,0.0
20460,0.0,0.0,123047.17445710479,10002.08967678423,0.0
20520,0.0,0.0,126492.85369147827,9999.3276394888,0.0
20580,0.0,0.0,130035.02197923022,9986.408132449911,0.0
20640,0.0,0.0,133676.38129490067,9994.07494202786,0.0
20700,0.0,0.0,137419.70927612614,10005.728936688136,0.0
20760,0.0,0.0,141267.86134250328,10007.421878521902,0.0
20820,0.0,0.0,145223.7728736376,9989.838951011106,0.0
20880,0.0,0.0,149290.46144845072,9992.997742845608,0.0
20940,0.0,0.0,153471.02914676938,9991.25333265006,0.0
21000,0.0,0.0,157768.66491568153,10006.89756756604,0.0
21060,0.0,0.0,162186.64700210362,10005.16842717504,0.0
21120,0.0,0.0,166728.34545340232,10005.466110393658,0.0
21180,0.0,0.0,171397.22468805857,9976.208376368117,0.0
21240,0.0,0.0,176196.8461384733,9991.529453267383,0.0
21300,0.0,0.0,181130.87096745422,10004.263573837816,0.0
21360,0.0,0.0,186203.06286091416,10002.943607506058,0.0
21420,0.0,0.0,191417.29089917586,10012.949916665117,0.0
21480,0.0,0.0,196777.53250775745,9993.101892450963,0.0
21540,0.0,0.0,202287.87649203846,9989.130244658356,0.0
21600,0.0,0.0,207952.52615564497,9996.552166719794,0.0
21660,0.0,0.0,213775.80250697522,10003.546176748525,0.0
21720,0.0,0.0,219762.14755519936,10002.634736377066,0.0
21780,0.0,0.0,225916.12769879037,10002.407077114787,0.0
21840,0.0,0.0,232242.43720854743,9979.149518549279,0.0
21900,0.0,0.0,238745.90180869927,9992.378288050319,0.0
21960,0.0,0.0,245431.482357723,10008.273103034084,0.0
22020,0.0,0.0,252304.27863240262,10004.42659873213,0.0
22080,0.0,0.0,259369.53321843472,10007.448892543507,0.0
22140,0.0,0.0,266632.6355088727,9973.40391398258,0.0
22200,0.0,0.0,274099.1258158085,9990.2701826114,0.0
22260,0.0,0.0,281774.6995960013,9999.705438652163,0.0
22320,0.0,0.0,289665.21179553954,10012.793449996261,0.0
22380,0.0,0.0,297776.6813161221,10002.11866960445,0.0
22440,0.0,0.0,306115.295606277,9998.767107784202,0.0
22500,0.0,0.0,314687.415381023,9986.660056613762,0.0
22560,0.0,0.0,323499.57947405375,9994.26322070418,0.0
22620,0.0,0.0,332558.50982532,10005.507749254644,0.0
22680,0.0,0.0,341871.11660870875,10007.157817567428,0.0
22740,0.0,0.0,351444.5035029447,9987.49671420447,0.0
22800,0.0,0.0,361285.97311082156,9993.595137664855,0.0
22860,0.0,0.0,371403.0325290174,9992.364490420721,0.0
22920,0.0,0.0,381803.3990747328,10000.347764252321,0.0
22980,0.0,0.0,392495.00617278565,10015.095384931905,0.0
23040,0.0,0.0,403486.0094064559,9999.158804685436,0.0
23100,0.0,0.0,414784.79273977975,9993.351240746937,0.0
23160,0.0,0.0,426399.9749118444,9989.169123877226,0.0
23220,0.0,0.0,438340.4160116052,9998.269287993773,0.0
23280,0.0,0.0,450615.2242362278,10006.560715998685,0.0
23340,0.0,0.0,463233.7628390057,10006.355822895117,0.0
23400,0.0,0.0,476205.65727139136,9984.379376332208,0.0
23460,0.0,0.0,489540.802525981,9984.53680723819,0.0
23520,0.0,0.0,503249.37068357953,9994.73575538127,0.0
23580,0.0,0.0,517341.8186731231,10017.70228444163,0.0
23640,0.0,0.0,531828.8962474469,9999.58207009276,0.0
23700,0.0,0.0,546721.6541846524,10002.825353536691,0.0
23760,0.0,0.0,562031.4527160295,9977.863164660235,0.0
23820,0.0,0.0,577769.9701930375,9992.89690996455,0.0
23880,0.0,0.0,593949.2119947801,10009.337403082587,0.0
23940,0.0,0.0,610581.5196854055,10003.807647270609,0.0
24000,0.0,0.0,627679.5804297212,10007.879186909915,0.0
24060,0.0,0.0,645256.4366691884,9988.875624028135,0.0
24120,0.0,0.0,663325.496072529,9989.68211433152,0.0
24180,0.0,0.0,681900.5417616409,10001.275203976938,0.0
24240,0.0,0.0,700995.7428260875,10006.20300181538,0.0
24300,0.0,0.0,720625.6651309883,9998.176505178057,0.0
24360,0.0,0.0,740805.2824286232,9998.544231309237,0.0
24420,0.0,0.0,761549.9877795083,9982.555351740904,0.0
24480,0.0,0.0,782875.605294983,9995.383177293592,0.0
24540,0.0,0.0,804798.4022075958,10012.273465923865,0.0
24600,0.0,0.0,827335.1012789927,10000.125732500928,0.0
24660,0.0,0.0,850502.8935580496,9999.717124722976,0.0
24720,0.0,0.0,874319.4514922275,9984.311085873407,0.0
24780,0.0,0.0,898802.9424095954,9997.853782799975,0.0
24840,0.0,0.0,923972.0423756845,10000.116931916686,0.0
24900,0.0,0.0,949845.9504409763,10016.533950416697,0.0
24960,0.0,0.0,976444.4032839071,9998.52174225246,0.0
25020,0.0,0.0,1003787.6902691952,9994.320733510054,0.0
25080,0.0,0.0,1031896.6689218051,9989.718619713962,0.0
25140,0.0,0.0,1060792.7808384348,9998.306126315247,0.0
25200,0.0,0.0,1090498.0680426757,10005.892017915015,0.0
25260,0.0,0.0,1121035.1897992305,10006.168835700815,0.0
25320,0.0,0.0,1152427.439897613,9981.958927262925,0.0
25380,0.0,0.0,1184698.764422531,9991.06985753123,0.0
25440,0.0,0.0,1217873.7800179666,9999.549627208296,0.0
25500,0.0,0.0,1251977.7926651991,10002.932449382832,0.0
25560,0.0,0.0,1287036.8169878477,10013.282655035264,0.0
25620,0.0,0.0,1323077.5960930116,9995.25171669157,0.0
25680,0.0,0.0,1360127.6219747653,9989.30355860721,0.0
25740,0.0,0.0,1398215.156481954,9993.706212275622,0.0
25800,0.0,0.0,1437369.2528775658,10002.226351870493,0.0
25860,0.0,0.0,1477619.7780005005,10014.111362586817,0.0
25920,0.0,0.0,1518997.435047771,9994.705202561503,0.0
25980,0.0,0.0,1561533.7869965406,9995.402206245839,0.0
26040,0.0,0.0,1605261.2806783512,9989.397788018889,0.0
26100,0.0,0.0,1650213.2715305078,10000.780660869388,0.0
26160,0.0,0.0,1696424.0490402638,10006.503772898737,0.0
26220,0.0,0.0,1743928.8628990857,9995.816749165308,0.0
26280,0.0,0.0,1792763.9498942816,9999.164459960231,0.0
26340,0.0,0.0,1842966.5615472654,9982.543448018094,0.0
26400,0.0,0.0,1894574.992531481,9995.60669564617,0.0
26460,0.0,0.0,1947628.609882848,10013.476360105578,0.0
26520,0.0,0.0,2002167.8830267293,10002.982222777191,0.0
26580,0.0,0.0,2058234.4146535096,10001.98348064206,0.0
26640,0.0,0.0,2115870.972447627,9986.232826434498,0.0
26700,0.0,0.0,2175121.521715077,9992.423091328521,0.0
26760,0.0,0.0,2236031.2589171985,10004.743473241848,0.0
26820,0.0,0.0,2298646.646148146,10007.406211044645,0.0
26880,0.0,0.0,2363015.446575187,9992.642375900497,0.0
