t,Tpos,Tpro,Tneg,o2,test
2820,89.48735162747964,187.6766642832296,0.0,1.0954774786716444,0.020632690814152036
2880,88.86374771564812,186.5614609962246,0.0,1.0955058573250585,0.020509989332310057
2940,88.24529100521207,185.45431891097434,0.0,1.0955340204537352,0.020388169582599293
3000,87.63193212963922,184.35516888716154,0.0,1.095561969794594,0.020267225262948666
3060,87.02362221062249,183.2639423907647,0.0,1.095589707310774,0.020147150194180948
3120,86.42031327564145,182.18057221943607,0.0,1.0956172349581772,0.020027937527773255
3180,85.82195761400423,181.1049913865195,0.0,1.0956445546665445,0.019909580946919612
3240,85.22850842893604,180.03713426092173,0.0,1.0956716681856726,0.019792073421691245
3300,84.6399192311744,178.97693551129316,0.0,1.0956985773425112,0.019675408347297387
3360,84.05614422607357,177.92433078418313,0.0,1.0957252839526679,0.019559578800576568
3420,83.47713808617101,176.8792563114061,0.0,1.0957517897760574,0.019444577957119333
3480,82.90285599373617,175.84164898776586,0.0,1.0957780965814485,0.01933039900004783
3540,82.3332536190361,174.8114463357717,0.0,1.0958042061318198,0.019217035149963146
3600,81.76828710938206,173.78858649005073,0.0,1.0958301201529865,0.019104479674427324
3660,81.20791307169027,172.77300817061533,0.0,1.0958558403419258,0.01899272590948791
3720,80.65208860170287,171.76465073468165,0.0,1.095881368396756,0.01888176719668606
3780,80.10077127518953,170.76345416512427,0.0,1.095906705990648,0.018771596888319773
3840,79.55391900116956,169.7693588213534,0.0,1.095931854773535,0.018662208606027037
3900,79.01149013200985,168.782305630905,0.0,1.0959568163751057,0.01855359602896683
3960,78.47344369912334,167.80223649898548,0.0,1.0959815924464957,0.018445752450393354
4020,77.9397389320068,166.82909348225283,0.0,1.096006184588704,0.01833867165061491
4080,77.41033549966696,165.862819207922,0.0,1.09603059439087,0.018232347443253784
4140,76.88519353962141,164.9033569260977,0.0,1.0960548234300251,0.01812677361418229
4200,76.36427373108594,163.95065063757784,0.0,1.0960788732699471,0.01802194378242925
4260,75.84753699864434,163.00464458952843,0.0,1.096102745456791,0.01791785191802239
4320,75.33494473523848,162.06528365989897,0.0,1.0961264415230083,0.017814491935032685
4380,74.82645874394507,161.13251325266285,0.0,1.096149962980586,0.01771185780560232
4440,74.32204122700998,160.2062792905366,0.0,1.0961733113280219,0.017609943547459216
4500,73.8216547802646,159.28652820914087,0.0,1.0961964880513104,0.01750874322166559
4560,73.32526238885498,158.37320694646257,0.0,1.0962194946202772,0.0174082509464076
4620,72.83282738020122,157.4662628620582,0.0,1.0962423324953083,0.017308460987162558
4680,72.34431350181734,156.5656438824637,0.0,1.096265003117067,0.01720936756731625
4740,71.85968485631949,155.67129838549974,0.0,1.0962875079141674,0.01711096500489461
4800,71.3789059218298,154.78317523820135,0.0,1.0963098483016103,0.01701324766568805
4860,70.90194154444296,153.90122378658663,0.0,1.0963320256809868,0.01691620996690431
4920,70.42875691126635,153.02539381415366,0.0,1.0963540414405786,0.016819846405866794
4980,69.95931756708916,152.1556355706085,0.0,1.096375896955687,0.016724151532464874
5040,69.4935894958372,151.29189990102003,0.0,1.0963975935822816,0.01662911982365593
5100,69.03153892799149,150.43413794551063,0.0,1.096419132670415,0.01653474595483043
5160,68.57313245970059,149.5823013277195,0.0,1.0964405155556864,0.01644102462087006
5220,68.11833703077893,148.73634212198257,0.0,1.0964617435606445,0.016347950561074687
5280,67.6671199142026,147.89621283854174,0.0,1.0964828179953796,0.01625551856747875
5340,67.21944881084374,147.06186656478417,0.0,1.0965037401511692,0.01616372337391443
5400,66.77529164223547,146.23325666031434,0.0,1.0965245113139759,0.016072559881637853
5460,66.33461668345124,145.41033695455346,0.0,1.096545132755585,0.015982023005877474
5520,65.8973925370618,144.59306170952706,0.0,1.0965656057351925,0.01589210769951084
5580,65.4635881237144,143.78138560721263,0.0,1.0965859314998956,0.015802808958215002
5640,65.03317270994742,142.97526376778202,0.0,1.0966061112848902,0.01571412185711269
5700,64.60611583872148,142.17465169793465,0.0,1.09662614631348,0.015626041472419847
5760,64.18238737083293,141.37950531891232,0.0,1.0966460377972989,0.01553856293416703
5820,63.76195747300128,140.5897809561934,0.0,1.0966657869364282,0.015451681415884162
5880,63.34479661262565,139.80543533397895,0.0,1.0966853949195323,0.015365392132168622
5940,62.93087556163917,139.02642555591606,0.0,1.0967048629241842,0.015279690411341534
6000,62.52016537684821,138.25270913145627,0.0,1.0967241921166007,0.015194571542141629
6060,62.112637407379275,137.48424394960696,0.0,1.096743383652061,0.015110030880901662
6120,61.70826328874017,136.7209882786601,0.0,1.0967624386749877,0.015026063830098984
6180,61.30701493879947,135.96290076219822,0.0,1.096781358319075,0.01494266583533936
6240,60.90886459275159,135.20994046203927,0.0,1.0968001437057395,0.01485983238031662
6300,60.513784718137465,134.46206675398273,0.0,1.096818795947797,0.01477755899655556
6360,60.12174806963604,133.71923939508605,0.0,1.0968373161470475,0.014695841255927962
6420,59.73272767313877,132.98141850415533,0.0,1.0968557053949433,0.014614674771884559
6480,59.34669682111644,132.2485645560942,0.0,1.096873964772765,0.014534055199295194
6540,58.963629126912714,131.52063845674323,0.0,1.09689209534961,0.014453978193069426
6600,58.58349839880419,130.79760137104574,0.0,1.0969100981870465,0.014374439494867369
6660,58.206278726265786,130.0794148416448,0.0,1.09692797433592,0.014295434868998194
6720,57.831944456433106,129.36604075720018,0.0,1.0969457248372205,0.014216960116354625
6780,57.460470189720766,128.65744134692312,0.0,1.0969633507222423,0.01413901107473343
6840,57.09183082025924,127.95357922519611,0.0,1.0969808530111955,0.01406158362044399
6900,56.72600143616142,127.25441728051771,0.0,1.096998232716645,0.013984673663039097
6960,56.36295739009109,126.55991875358723,0.0,1.0970154908410854,0.013908277148401985
7020,56.00267427806201,125.87004721346892,0.0,1.0970326283776766,0.01383239005733052
7080,55.64512793585506,125.1847665533231,0.0,1.0970496463103712,0.013757008404985826
7140,55.29029444946305,124.50404099709806,0.0,1.0970665456136262,0.013682128257682773
7200,54.93815014220793,123.82783508832108,0.0,1.0970833272528022,0.013607745719663613
7260,54.5886715496417,123.15611366951487,0.0,1.0970999921849263,0.013533856904152307
7320,54.24183544617453,122.48884190130822,0.0,1.0971165413579225,0.013460457970968936
7380,53.89761883262802,121.82598525156163,0.0,1.0971329757110018,0.013387545113864412
7440,53.5559989333506,121.16750949183059,0.0,1.0971492961747642,0.013315114560159309
7500,53.21695324147543,120.5133807478999,0.0,1.0971655036696997,0.013243162581937184
7560,52.880459408217604,119.86356537515155,0.0,1.0971815991098883,0.013171685469806385
7620,52.546495324227024,119.21803004963901,0.0,1.0971975834002963,0.01310067955275638
7680,52.21503909458169,118.57674173970409,0.0,1.0972134574376176,0.013030141192487138
7740,51.88606903605458,117.93966770261054,0.0,1.0972292221103739,0.012960066783084317
7800,51.55956369680246,117.30677550724339,0.0,1.0972448782981727,0.01289045274941508
7860,51.2355018349818,116.67803300905783,0.0,1.0972604268725075,0.012821295547885914
7920,50.91386238437247,116.05340830992367,0.0,1.0972758686980462,0.012752591667947616
7980,50.59462449701572,115.43286980750493,0.0,1.0972912046310273,0.012684337629171353
8040,50.27776752586503,114.81638617489972,0.0,1.0973064355199076,0.012616529981774434
8100,49.963271022813785,114.20392635818084,0.0,1.0973215622054384,0.012549165306226406
8160,49.65111478007602,113.59545962631826,0.0,1.0973365855193726,0.012482240207441795
8220,49.34127872761724,112.99095544717244,0.0,1.0973515062877093,0.012415751326947333
8280,49.03374300942651,112.39038357957476,0.0,1.097366325328303,0.012349695332717953
8340,48.728487960188566,111.79371404506489,0.0,1.0973810434516111,0.012284068921449466
8400,48.425494102960556,111.20091712500756,0.0,1.0973956614607792,0.012218868818208457
8460,48.124742162359404,110.61196337521834,0.0,1.0974101801510094,0.012154091779761981
8520,47.82621304783205,110.02682360681746,0.0,1.0974246003103132,0.012089734590809566
8580,47.52988783267144,109.44546886228106,0.0,1.0974389227204573,0.012025794059205867
8640,47.23574778052808,108.8678704451082,0.0,1.0974531481557186,0.011962267022451518
8700,46.94377433361768,108.29399990624825,0.0,1.0974672773834058,0.011899150345096492
8760,46.65394911153862,107.72382904248903,0.0,1.097481311163928,0.011836440918773254
8820,46.36625394616581,107.15732993499283,0.0,1.0974952502504391,0.011774135674825903
8880,46.08067078926595,106.59447484619002,0.0,1.0975090953899742,0.011712231552500358
8940,45.79718178393419,106.03523629898164,0.0,1.0975228473226655,0.011650725524332281
9000,45.515769242273834,105.47958705160451,0.0,1.0975365067820588,0.01158961458880007
9060,45.23641564330247,104.9275000950052,0.0,1.0975500744951912,0.011528895770039826
9120,44.95910363085805,104.37894865021404,0.0,1.0975635511826685,0.011468566117560313
9180,44.68381605489302,103.83390621548621,0.0,1.0975769375557192,0.01140862271254674
9240,44.41053588635689,103.29234646844581,0.0,1.097590234322062,0.011349062654967943
9300,44.13924625376615,102.75424330780815,0.0,1.097603442183287,0.011289883069162749
9360,43.8699304536143,102.2195708650961,0.0,1.0976165618340628,0.011231081105453766
9420,43.60257193893938,101.6883034913025,0.0,1.097629593962865,0.011172653938444218
9480,43.33715431737351,101.16041575442873,0.0,1.0976425392520466,0.011114598766754679
9540,43.07366137749031,100.63588246944695,0.0,1.0976553983791242,0.011056912816022309
9600,42.81207705968747,100.11467866471088,0.0,1.097668172015676,0.0109995933355055
9660,42.55238541629195,99.59677953601721,0.0,1.0976808608257733,0.010942637593445971
9720,42.29457066870793,99.0821605118596,0.0,1.0976934654685973,0.01088604288361903
9780,42.038617185516415,98.57079722810835,0.0,1.0977059865976468,0.010829806522770276
9840,41.784509480680036,98.0626655257269,0.0,1.0977184248608143,0.01077392585037023
9900,41.53223222272786,97.55774146186205,0.0,1.0977307808983914,0.0107183982286968
9960,41.28177025622156,97.05600133589311,0.0,1.0977430553387637,0.010663221043284413
10020,41.03310850625001,96.55742157300787,0.0,1.0977552488161348,0.010608391699880896
10080,40.78623206318781,96.0619788273428,0.0,1.0977673619543002,0.010553907626786221
10140,40.541126155873776,95.569649949217,0.0,1.0977793953714348,0.01049976627385998
10200,40.29777614995511,95.08041198301845,0.0,1.0977913496801424,0.010445965112280195
10260,40.05616754623165,94.59424216509025,0.0,1.0978032254875039,0.010392501634302121
10320,39.816286021573404,94.11111797035994,0.0,1.0978150234110686,0.010339373361179054
10380,39.57811732967184,93.63101699848964,0.0,1.0978267440423575,0.010286577824211012
10440,39.34164737515867,93.15391705851802,0.0,1.097838387975287,0.010234112579030738
10500,39.10686219365097,92.67979614579563,0.0,1.0978499557993653,0.010181975201854288
10560,38.87374794926209,92.20863243891714,0.0,1.0978614480994289,0.010130163289080075
10620,38.642290933050546,91.74040429772722,0.0,1.0978728654557304,0.010078674457067751
10680,38.412477589200066,91.27509029518362,0.0,1.0978842084080866,0.01002750634486067
10740,38.18429446489971,90.81266915606582,0.0,1.0978954775189123,0.009976656608809321
10800,37.95772822297146,90.35311977229189,0.0,1.0979066733549323,0.00992612292385523
10860,37.73276565681269,89.89642122106139,0.0,1.097917796465893,0.009875902985060591
10920,37.509393680561736,89.44255275274851,0.0,1.0979288473953863,0.009825994506507896
10980,37.287599327648635,88.9914937890324,0.0,1.0979398266808045,0.009776395221089609
11040,37.067369764957185,88.54322393884185,0.0,1.0979507349154485,0.00972710288414444
11100,36.84869228255801,88.09772298642379,0.0,1.0979615727133785,0.009678115271074395
11160,36.63155425689889,87.65497084912369,0.0,1.097972340568596,0.009629430168421802
11220,36.41594319358594,87.21494762598766,0.0,1.0979830390310867,0.00958104538455721
11280,36.20184671176773,86.7776335797273,0.0,1.0979936686503784,0.009532958745978485
11340,35.98925254278604,86.34300913496416,0.0,1.0980042299758936,0.00948516809712514
11400,35.77814853445794,85.91105488345892,0.0,1.0980147234881934,0.009437671300328956
11460,35.56852267358621,85.48175161194887,0.0,1.0980251493065096,0.009390466236205776
11520,35.36036300868777,85.05508020622648,0.0,1.0980355081208637,0.009343550801632305
11580,35.153657715467475,84.63102173226419,0.0,1.098045800372328,0.009296922911177743
11640,34.9483950765415,84.20955741098346,0.0,1.098056026485666,0.009250580496460015
11700,34.744563480187686,83.79066861662285,0.0,1.0980661868684665,0.009204521505962506
11760,34.54215141909581,83.37433687510602,0.0,1.098076281910272,0.009158743904850802
11820,34.34114752105005,82.96054389913797,0.0,1.0980863130952068,0.00911324568144263
11880,34.14154047768258,82.54927150606325,0.0,1.0980962805602774,0.009068024832440461
11940,33.94331909253903,82.14050167295592,0.0,1.098106184814154,0.009023079373023274
12000,33.74647227218213,81.73421652619258,0.0,1.0981160264696617,0.00897840733507009
12060,33.55098902265971,81.33039833719519,0.0,1.0981258061633208,0.008934006766501166
12120,33.35685844834052,80.92902952089753,0.0,1.0981355245574662,0.008889875731112558
12180,33.16406977011834,80.53009265897259,0.0,1.0981451811468668,0.008846012309121338
12240,32.97261229407736,80.13357045972806,0.0,1.0981547761231123,0.008802414595893173
12300,32.78247541144611,79.73944575800226,0.0,1.098164310307718,0.008759080701817912
12360,32.593648616040646,79.34770153741864,0.0,1.0981737840057135,0.008716008752826883
12420,32.40612149538634,78.95832091899035,0.0,1.0981831974839098,0.008673196889944432
12480,32.219883729633445,78.57128715968862,0.0,1.0981925509680996,0.00863064326912541
12540,32.034925099658004,78.18658366208516,0.0,1.0982018452805282,0.008588346062749198
12600,31.851235485634202,77.80419397250685,0.0,1.0982110818131676,0.008546303459395313
12660,31.668804833820055,77.424101740867,0.0,1.0982202602852686,0.008504513657886407
12720,31.48762319062114,77.0462907616096,0.0,1.0982293811905985,0.00846297487346458
12780,31.30768069069142,76.67074495923906,0.0,1.098238445040786,0.008421685335678483
12840,31.128967555918955,76.29744838697307,0.0,1.098247452367411,0.008380643288233467
12900,30.9514740967772,75.92638522821666,0.0,1.098256403636731,0.008339846989305686
12960,30.77519073209547,75.55753982000198,0.0,1.0982652984841916,0.008299294715468846
13020,30.60010793102235,75.19089658363897,0.0,1.0982741378223428,0.00825898475036033
13080,30.42621626031217,74.82644008096969,0.0,1.0982829220591839,0.00821891539400477
13140,30.253506369866592,74.46415499698821,0.0,1.0982916515967445,0.008179084960027333
13200,30.081968991787537,74.1040261385738,0.0,1.0983003268306883,0.00813949177551705
13260,29.911594939430167,73.74603843322396,0.0,1.0983089481499189,0.008100134180890157
13320,29.74237512865271,73.3901769552856,0.0,1.0983175159514846,0.008061010532161668
13380,29.574300530766926,73.0364268675752,0.0,1.0983260306084048,0.008022119195806827
13440,29.40736219987876,72.68477345515548,0.0,1.0983344924887724,0.00798345855169351
13500,29.2415512714678,72.33520212348175,0.0,1.0983429019550337,0.007945026992894186
13560,29.076858958534107,71.98769839353504,0.0,1.0983512593615898,0.00790682292523395
13620,28.91327655071642,71.64224790063581,0.0,1.0983595650544458,0.007868844767160935
13680,28.750795426297707,71.29883640950482,0.0,1.0983678195123685,0.007831090950764416
13740,28.589407034284303,70.95744979159623,0.0,1.0983760231594435,0.0077935599201277884
13800,28.429102887161175,70.6180740158899,0.0,1.0983841762948567,0.007756250130632333
13860,28.269874578122938,70.28069517053974,0.0,1.0983922792914296,0.007719160050440669
13920,28.111713773499872,69.945299453251,0.0,1.0984003325217875,0.007682288159771188
13980,27.954612211936055,69.61187317016962,0.0,1.0984083363586674,0.0076456329507738055
14040,27.79856170926869,69.28040274188723,0.0,1.0984162911420903,0.0076091929282691186
14100,27.64355416171156,68.95087470732949,0.0,1.0984241971563897,0.007572966610230737
14160,27.489581515233493,68.62327568545385,0.0,1.098432054803721,0.007536952523148046
14220,27.336635794492114,68.29759241127572,0.0,1.0984398644314242,0.007501149206408269
14280,27.18470909314232,67.97381172368819,0.0,1.0984476263838852,0.007465555210828957
14340,27.03379357306783,67.65192056441803,0.0,1.0984553410025328,0.007430169098541825
14400,26.883881464333587,67.33190597787787,0.0,1.0984630086255875,0.007394989443004466
14460,26.734965082880354,67.01375513306742,0.0,1.098470629581652,0.007360014832159319
14520,26.58703678406048,66.69745526574056,0.0,1.098478204205565,0.007325243860211594
14580,26.440088999384624,66.38299372398401,0.0,1.0984857328253825,0.007290675134167878
14640,26.294114225466792,66.07035795438976,0.0,1.0984932157659444,0.007256307271895256
14700,26.149105023305022,65.75953550107229,0.0,1.0985006533488553,0.007222138902013875
14760,26.005054017562124,65.45051400468584,0.0,1.098508045892465,0.0071881686637895
14820,25.86195391039209,65.14328121974685,0.0,1.0985153937354324,0.007154395208996517
14880,25.71979745245011,64.83782497807363,0.0,1.0985226971908717,0.007120817197980782
14940,25.578577456160204,64.53413320540554,0.0,1.0985299565690103,0.007087433301446927
15000,25.4382867983603,64.23219392465424,0.0,1.0985371721826236,0.007054242200806679
15060,25.298918416677584,63.931995251264645,0.0,1.098544344342305,0.007021242587677835
15120,25.1604653088563,63.633525392291325,0.0,1.0985514733565247,0.006988433163783203
15180,25.022920540424376,63.336772656082154,0.0,1.098558559524891,0.0069558126417878525
15240,24.886277235438765,63.041725440437816,0.0,1.0985656031452007,0.0069233797442323245
15300,24.75052856598121,62.74837221918189,0.0,1.098572604521507,0.006891133202325233
15360,24.615667767813477,62.45670156200596,0.0,1.0985795639508737,0.0068590717576794205
15420,24.481688134122034,62.16670212644438,0.0,1.0985864817279811,0.0068271941615826665
15480,24.3485830148903,61.87836265700723,0.0,1.0985933581451475,0.006795499174901623
15540,24.216345820372776,61.59167198954927,0.0,1.0986001934919685,0.006763985568558224
15600,24.084970027163543,61.30661905895028,0.0,1.098606988054718,0.006732652124368169
15660,23.95444914595231,61.02319285789189,0.0,1.0986137421193016,0.006701497630532429
15720,23.824776751279817,60.74138247477293,0.0,1.0986204559684587,0.006670520885781534
15780,23.695946471879733,60.46117708131575,0.0,1.0986271298826213,0.00663972069801921
15840,23.56795199008413,60.18256593174171,0.0,1.098633764139932,0.00660909588423096
15900,23.44078704122894,59.90553836194656,0.0,1.0986403590162621,0.0065786452703926355
15960,23.31444541965024,59.63008379709787,0.0,1.098646914786463,0.006548367692417879
16020,23.18892098058305,59.356191753996534,0.0,1.0986534317248515,0.006518261996459708
16080,23.06420760859618,59.083851800676904,0.0,1.0986599100994279,0.006488327033937395
16140,22.94029924953122,58.81305359715464,0.0,1.098666350177986,0.006458561666573083
16200,22.817189899907397,58.54378688182308,0.0,1.0986727522262587,0.006428964764724042
16260,22.694873606367036,58.27604147067975,0.0,1.0986791165079424,0.006399535207297533
16320,22.573344465120975,58.009807256552875,0.0,1.0986854432847233,0.006370271881665697
16380,22.452596630071756,57.74507421950884,0.0,1.0986917328138948,0.006341173684818369
16440,22.332624308783924,57.481832421601155,0.0,1.0986979853493457,0.006312239522782203
16500,22.213421737368176,57.22007197445059,0.0,1.098704201148403,0.00628346830703168
16560,22.094983209441438,56.95978307650026,0.0,1.0987103804636662,0.006254858958614484
16620,21.97730306609398,56.70095600002968,0.0,1.0987165235456628,0.006226410406714221
16680,21.86037569537657,56.443581090435,0.0,1.0987226306428624,0.006198121588571245
16740,21.744195531787614,56.187648765509294,0.0,1.0987287020016898,0.006169991449403479
16800,21.62875706513082,55.93314952684593,0.0,1.0987347378715313,0.006142018943634197
16860,21.514054831274795,55.680073947827566,0.0,1.098740738500099,0.006114203033595568
16920,21.400083397059326,55.428412654042255,0.0,1.0987467041256769,0.006086542687415832
16980,21.286837381842066,55.17815635110342,0.0,1.0987526349888865,0.006059036882016869
17040,21.17431144946844,54.929295814204615,0.0,1.0987585313286958,0.006031684601986552
17100,21.062500307795805,54.68182188744765,0.0,1.0987643933824527,0.006004484839504745
17160,20.9513987082176,54.435725483170756,0.0,1.0987702213859187,0.005977436594269285
17220,20.84100145473293,54.190997593738665,0.0,1.098776015559963,0.005950538874735502
17280,20.731303390901868,53.947629274461555,0.0,1.0987817761281617,0.005923790696312625
17340,20.622299393349092,53.7056116350632,0.0,1.0987875033252414,0.005897191080461297
17400,20.513984386500162,53.46493585886912,0.0,1.0987931973758573,0.00587073905671288
17460,20.406353336459496,53.22559319476342,0.0,1.0987988585025168,0.005844433661818475
17520,20.29940125056634,52.98757495655847,0.0,1.0988044869255669,0.005818273939679292
17580,20.193123176950756,52.75087252236457,0.0,1.098810082863185,0.005792258941277021
17640,20.087514214331385,52.515477347389165,0.0,1.0988156465596053,0.005766387726119581
17700,19.982569495088818,52.28138094169375,0.0,1.0988211782396617,0.005740659359732696
17760,19.878284185560542,52.04857487053253,0.0,1.098826678110817,0.005715072913699608
17820,19.774653496000543,51.81705076736384,0.0,1.0988321463918336,0.0056896274671307725
17880,19.671672675717513,51.58680032742698,0.0,1.098837583300583,0.005664322105940564
17940,19.569337012660174,51.35781530715045,0.0,1.0988429890541167,0.005639155922781992
18000,19.467641833002663,51.13008752356014,0.0,1.0988483638687343,0.00561412801698141
18060,19.366582512093025,50.903608868657486,0.0,1.098853707896787,0.005589237496162411
18120,19.266154453139187,50.678371281294574,0.0,1.0988590213431113,0.005564483473073761
18180,19.166353093891527,50.45436675593232,0.0,1.0988643044255824,0.005539865066579141
18240,19.06717391260833,50.23158735045386,0.0,1.0988695573396612,0.005515381402540289
18300,18.968612424171,50.01002518100118,0.0,1.0988747802777863,0.005491031613235863
18360,18.870664179697876,49.78967242142078,0.0,1.098879973429284,0.0054668148373003805
18420,18.77332476615803,49.570521302709366,0.0,1.0988851369802812,0.005442730219663167
18480,18.676589818159773,49.35256412856715,0.0,1.0988902712509523,0.0054187769132742515
18540,18.580454992914593,49.13579324223078,0.0,1.09889537641737,0.005394954075425292
18600,18.484915982883834,48.92020104316202,0.0,1.0989004526584327,0.005371260869601439
18660,18.389968517761773,48.70577998962807,0.0,1.098905500182504,0.005347696465768023
18720,18.295608361610274,48.492522594867275,0.0,1.0989105191993573,0.005324260039945627
18780,18.201831312499547,48.28042142657041,0.0,1.0989155099203909,0.005300950774152973
18840,18.108633202148845,48.06946910636202,0.0,1.098920472558845,0.0052777678563498244
18900,18.016009907998743,47.85965832585046,0.0,1.0989254070312418,0.005254710482167477
18960,17.92395732578179,47.65098181003015,0.0,1.0989303136081916,0.005231777850959088
19020,17.83247138704237,47.44343234059224,0.0,1.0989351924849091,0.005208969168313519
19080,17.74154805743408,47.23700275361548,0.0,1.0989400438137142,0.0051862836458050595
19140,17.651183334873053,47.03168593706512,0.0,1.0989448677399956,0.005163720500722438
19200,17.56137324920321,46.82747483030691,0.0,1.0989496644018353,0.005141278956015247
19260,17.472113861861537,46.62436242362111,0.0,1.098954433929636,0.0051189582402403596
19320,17.383401278073556,46.42234177452797,0.0,1.098959177085041,0.005096757589347774
19380,17.295231617626932,46.221405968538505,0.0,1.0989638937865012,0.005074676242385781
19440,17.20760103642511,46.02154814803556,0.0,1.0989685842256502,0.005052713444660564
19500,17.12050572161399,45.82276150569859,0.0,1.0989732486353727,0.005030868447016369
19560,17.03394189063202,45.62503928319218,0.0,1.0989778872580418,0.005009140505691614
19620,16.947905790897646,45.42837477070996,0.0,1.0989825003462788,0.004987528882268575
19680,16.862393699617932,45.232761306681304,0.0,1.0989870881519874,0.00496603284364118
19740,16.777401935689962,45.03819229375129,0.0,1.0989916497442702,0.004944651663791477
19800,16.69292682964159,44.844661158294805,0.0,1.0989961858909778,0.004923384619290238
19860,16.608964747871628,44.65216138300057,0.0,1.099000696681692,0.004902230992918875
19920,16.52551208552304,44.460686497245,0.0,1.09900518218841,0.004881190072599942
19980,16.442565266191014,44.2702300766638,0.0,1.09900964246431,0.004860261151349898
20040,16.360120741631064,44.08078574272348,0.0,1.0990140775425183,0.004839443527231876
20100,16.278174992282874,43.89234716340572,0.0,1.099018487547817,0.004818736503432754
20160,16.1967245361598,43.70490806530322,0.0,1.0990228739665682,0.0047981393896149895
20220,16.115765903444736,43.51846219893573,0.0,1.0990272361687081,0.004777651498042769
20280,16.035295657696867,43.333003367647855,0.0,1.0990315743829904,0.004757272146810756
20340,15.955310389485344,43.14852541889454,0.0,1.0990358888547518,0.00473700065887123
20400,15.87580671611678,42.965022243839066,0.0,1.0990401798473657,0.004716836361989812
20460,15.796781281362739,42.782487776951065,0.0,1.0990444476436927,0.004696778588701186
20520,15.718230756630868,42.60091599756083,0.0,1.099048692357357,0.004676826676479933
