t,Tpos,Tpro,Tneg,o2,test
4020,0.24407259937937428,258.3363815137264,0.0,1.0957861736626622,0.028242161703024522
4080,0.24449360611890464,258.7173384651242,0.0,1.0957799587203425,0.02828381030904374
4140,0.24491533535031462,259.0988541801534,0.0,1.0957737346606022,0.028325519950699485
4200,0.24533778828706715,259.48092945914823,0.0,1.0957675014703867,0.02836729073488709
4260,0.2457609661460764,259.86356510471336,0.0,1.0957612591366042,0.028409122767350987
4320,0.24618487015028048,260.24676192341644,0.0,1.0957550076460978,0.02845101615182672
4380,0.2466095015724292,260.6305207564999,0.0,1.0957487469851304,0.028492970965344633
4440,0.24703486167584288,261.01484243864223,0.0,1.0957424771400743,0.02853498728999038
4500,0.24746095166627302,261.3997277644471,0.0,1.0957361980979734,0.028577065238713686
4560,0.24788777277918211,261.78517754920074,0.0,1.0957299098455244,0.028619204908535506
4620,0.2483153263040767,262.1711926439252,0.0,1.0957236123688312,0.028661406375926655
4680,0.24874361346877977,262.55777385885506,0.0,1.095717305654675,0.028703669740812978
4740,0.249172635546258,262.9449220340757,0.0,1.095710989689341,0.028745995085954552
4800,0.24960239377715104,263.33263798829654,0.0,1.0957046644594697,0.0287883825064037
4860,0.250032889405049,263.72092254217796,0.0,1.095698329951669,0.028830832096090903
4920,0.2504641238450075,264.10977661437187,0.0,1.0956919861509447,0.02887334395281351
4980,0.2508960982416244,264.4992009696596,0.0,1.095685633044817,0.028915918165153084
5040,0.2513288138511167,264.8891964367062,0.0,1.0956792706197616,0.02895855482378636
5100,0.25176227193791517,265.27976384912705,0.0,1.0956728988621725,0.029001254018424055
5160,0.25219647376989085,265.67090404276803,0.0,1.095666517758407,0.02904401583766955
5220,0.25263142061835486,266.06261785570473,0.0,1.0956601272947855,0.029086840369018884
5280,0.2530671137580584,266.4549061282429,0.0,1.0956537274575908,0.02912972769886075
5340,0.2535035544671929,266.8477697029183,0.0,1.09564731823307,0.02917267791247651
5400,0.25394074402739,267.24120942449673,0.0,1.0956408996074316,0.029215691094040167
5460,0.25437868372372135,267.6352261399739,0.0,1.0956344715668485,0.029258767326618404
5520,0.25481737482572825,268.0298206760454,0.0,1.095628034097846,0.029301906744050085
5580,0.25525681858796206,268.42499383974825,0.0,1.0956215871872925,0.029345109529467648
5640,0.2556970163380309,268.8207465230296,0.0,1.0956151308205864,0.02938837567451401
5700,0.25613796937135536,269.2170795777534,0.0,1.0956086649838226,0.029431705267156424
5760,0.2565796789866046,269.61399385778617,0.0,1.0956021896630628,0.029475098394779086
5820,0.2570221464856961,270.0114902189967,0.0,1.0955957048443357,0.02951855514418309
5880,0.2574653731737959,270.4095695192561,0.0,1.095589210513637,0.02956207560158647
5940,0.2579093603593184,270.80823261843784,0.0,1.095582706656929,0.02960565985262416
6000,0.25835410935392644,271.2074803784178,0.0,1.095576193260142,0.029649307982348046
6060,0.2587996214725314,271.60731366307414,0.0,1.0955696703091722,0.029693020075226912
6120,0.2592458980332929,272.00773333828744,0.0,1.0955631377898833,0.02973679621514647
6180,0.2596929402066854,272.4087401541533,0.0,1.0955565956900908,0.02978063662410055
6240,0.26014074932195386,272.8103349841378,0.0,1.0955500439955321,0.02982454138059247
6300,0.26058932676298974,273.2125187438196,0.0,1.0955434826912354,0.029868510515313605
6360,0.2610386738485284,273.6152922973977,0.0,1.0955369117630955,0.029912544121228183
6420,0.2614887918998691,274.0186565105392,0.0,1.0955303311969835,0.02995664229134643
6480,0.26193968224087505,274.42261225037925,0.0,1.095523740978746,0.03000080511872458
6540,0.26239134619797305,274.8271603855211,0.0,1.0955171410942057,0.030045032696464864
6600,0.2628437851001539,275.2323017860361,0.0,1.0955105315291618,0.030089325117715518
6660,0.2632970002789722,275.63803732346366,0.0,1.0955039122693886,0.03013368247567078
6720,0.26375099306854627,276.0443678708113,0.0,1.0954972833006373,0.030178104863570886
6780,0.2642057648055585,276.4512943025547,0.0,1.0954906446086345,0.030222592374702078
6840,0.2646613167019239,276.8588174035728,0.0,1.0954839961806009,0.030267145168619662
6900,0.2651176501830722,277.26693811108083,0.0,1.095477338001218,0.03031176329521236
6960,0.2655747665876214,277.67565729984204,0.0,1.0954706700562096,0.03035644685089796
7020,0.26603266725588837,278.0849758454695,0.0,1.0954639923312852,0.030401195932589994
7080,0.26649135353039577,278.4948946247882,0.0,1.0954573048121345,0.030446010637434316
7140,0.2669508267558717,278.90541451583476,0.0,1.0954506074844281,0.030490891062809087
7200,0.26741108827924986,279.316536397858,0.0,1.095443900333816,0.03053583730632478
7260,0.26787213944966975,279.72826115131846,0.0,1.0954371833459287,0.03058084946582418
7320,0.26833398161847627,280.14058965788865,0.0,1.0954304565063777,0.030625927639382388
7380,0.26879661613921996,280.5535228004528,0.0,1.0954237198007535,0.03067107192530681
7440,0.26926004436909495,280.96706146589025,0.0,1.0954169732145784,0.030716282411884312
7500,0.2697242676684484,281.3812065441257,0.0,1.095410216733321,0.030761559180877505
7560,0.2701892873953037,281.79595891752973,0.0,1.095403450342588,0.030806902346578853
7620,0.27065510491227035,282.21131947429217,0.0,1.0953966740278829,0.030852312006537604
7680,0.271121721584177,282.62728910384055,0.0,1.0953898877746897,0.030897788258440632
7740,0.27158913877807095,283.04386869684,0.0,1.095383091568472,0.030943331200112462
7800,0.2720573578632185,283.46105914519313,0.0,1.095376285394673,0.030988940929515256
7860,0.2725263802111047,283.87886134204024,0.0,1.0953694692387161,0.031034617544748823
7920,0.2729962071954337,284.2972761817591,0.0,1.0953626430860042,0.031080361144050606
7980,0.2734668401921283,284.71630455996524,0.0,1.0953558069219202,0.031126171825795693
8040,0.27393828057933034,285.13594737351156,0.0,1.0953489607318267,0.031172049688496815
8100,0.274410529805925,285.5562055633439,0.0,1.0953421045003566,0.031217994811860696
8160,0.2748835892334316,285.9770800156193,0.0,1.0953352382130503,0.03126400730049744
8220,0.2753574602186566,286.39857161339756,0.0,1.0953283618554994,0.03131008726107109
8280,0.2758321441500914,286.82068125940384,0.0,1.0953214754129703,0.031356234792237425
8340,0.2763076424184914,287.24340985762916,0.0,1.0953145788707093,0.0314024499927774
8400,0.27678395641687586,287.66675831333043,0.0,1.0953076722139408,0.03144873296159713
8460,0.27726108754052825,288.09072753303025,0.0,1.09530075542787,0.03149508379772792
8520,0.2777390371869958,288.515318424517,0.0,1.0952938284976803,0.03154150260032623
8580,0.27821780675608987,288.9405318968449,0.0,1.0952868914085352,0.031587989468673694
8640,0.2786973976498857,289.36636886033403,0.0,1.095279944145577,0.03163454450217713
8700,0.2791778112727227,289.7928302265701,0.0,1.0952729866939275,0.0316811678003685
8760,0.279659049031204,290.2199169084049,0.0,1.0952660190386878,0.031727859462904955
8820,0.280141112334197,290.6476298199556,0.0,1.0952590411649388,0.031774619589568814
8880,0.2806240025928329,291.07596987660565,0.0,1.0952520530577399,0.03182144828026757
8940,0.28110772122050687,291.50493799500384,0.0,1.0952450547021302,0.031868345635033886
9000,0.2815922696328783,291.93453509306505,0.0,1.0952380460831286,0.03191531175402558
9060,0.2820776492478703,292.36476208996993,0.0,1.0952310271857324,0.03196234673752566
9120,0.28256386148567014,292.79561990616475,0.0,1.0952239979949192,0.0320094506859423
9180,0.283050907768729,293.2271094633617,0.0,1.095216958495645,0.03205662369980884
9240,0.283538789521762,293.6592316845389,0.0,1.095209908672846,0.03210386587978379
9300,0.2840275082374177,294.0919875267054,0.0,1.0952028485109035,0.03215117733323882
9360,0.28451706542499977,294.5253779553165,0.0,1.095195777994061,0.03219855816911449
9420,0.28500746240683733,294.95940384267385,0.0,1.0951886971080798,0.03224600847749203
9480,0.28549870061950944,295.39406611821954,0.0,1.0951816058377903,0.032293528359812335
9540,0.28599078150194607,295.82936571270494,0.0,1.0951745041680012,0.032341117917650174
9600,0.28648370649542787,296.26530355819045,0.0,1.0951673920835003,0.0323887772527142
9660,0.28697747704358634,296.7018805880456,0.0,1.0951602695690534,0.03243650646684693
9720,0.28747209459240386,297.1390977369489,0.0,1.0951531366094058,0.0324843056620248
9780,0.2879675605902135,297.5769559408882,0.0,1.0951459931892806,0.032532174940358094
9840,0.2884638764876991,298.01545613716036,0.0,1.0951388392933799,0.03258011440409097
9900,0.28896104373789544,298.45459926437127,0.0,1.0951316749063842,0.032628124155601484
9960,0.289459063796188,298.894386262436,0.0,1.095124500012953,0.03267620429740156
10020,0.28995793812031306,299.33481807257874,0.0,1.0951173145977242,0.032724354932137024
10080,0.2904576681703577,299.77589563733284,0.0,1.0951101186453145,0.03277257616258754
10140,0.29095825540875986,300.2176199005406,0.0,1.0951029121403186,0.03282086809166669
10200,0.2914597013003082,300.65999180735355,0.0,1.0950956950673107,0.032869230822421915
10260,0.29196200731214217,301.1030123042324,0.0,1.095088467410843,0.03291766445803455
10320,0.2924651749137521,301.5466823389467,0.0,1.0950812291554466,0.032966169101819785
10380,0.2929692055769791,301.9910028605754,0.0,1.095073980285631,0.03301474485722672
10440,0.29347410077601505,302.4359748195064,0.0,1.095066720785885,0.03306339182783831
10500,0.2939798619908147,302.8815991690059,0.0,1.0950594506406495,0.03311211011794626
10560,0.29448649090751167,303.3278769573812,0.0,1.0950521698328242,0.0331608998663152
10620,0.29499398883486594,303.77480905962915,0.0,1.0950448783481197,0.03320976114787117
10680,0.29550235725944896,304.22239643274287,0.0,1.0950375761709168,0.033258694067234064
10740,0.2960115976702758,304.67064003506727,0.0,1.0950302632855742,0.033307698729173336
10800,0.29652171155880547,305.1195408262991,0.0,1.0950229396764282,0.033356775238607965
10860,0.29703270041894064,305.5690997674871,0.0,1.0950156053277933,0.033405923700606494
10920,0.29754456574702776,306.01931782103173,0.0,1.0950082602239615,0.03345514422038699
10980,0.298057309041857,306.4701959506853,0.0,1.0950009043492033,0.03350443690331707
11040,0.2985709318046625,306.9217351215522,0.0,1.0949935376877666,0.03355380185491389
11100,0.2990854355391218,307.3739363000884,0.0,1.0949861602238777,0.033603239180844145
11160,0.2996008217513566,307.8268004541019,0.0,1.0949787719417408,0.03365274898692408
11220,0.3001170919499321,308.2803285527525,0.0,1.0949713728255375,0.03370233137911947
11280,0.30063424764585733,308.73452156655196,0.0,1.0949639628594279,0.03375198646354564
11340,0.3011522903525851,309.1893804673637,0.0,1.0949565420275496,0.033801714346467455
11400,0.3016712215860121,309.6449062284033,0.0,1.0949491103140188,0.03385151513429933
11460,0.30219104286447857,310.10109982423785,0.0,1.0949416677029284,0.033901388933605205
11520,0.3027117557087686,310.55796223078653,0.0,1.094934214178351,0.03395133585109857
11580,0.3032333616421102,311.01549442532036,0.0,1.0949267497243353,0.034001355993642464
11640,0.30375586219017486,311.4736973864622,0.0,1.0949192743249092,0.03405144946824945
11700,0.30427925888107804,311.93257209418675,0.0,1.094911787964078,0.03410161638208165
11760,0.30480355338699927,312.39211959603057,0.0,1.094904290624744,0.0341518568504833
11820,0.30532874719560055,312.8523408534744,0.0,1.0948967822912148,0.034202170978343896
11880,0.3058548417859692,313.3132368241996,0.0,1.0948892629478595,0.03425255887007753
11940,0.30638183869901703,313.77480849500074,0.0,1.0948817325785722,0.03430302063361586
12000,0.3069097394781919,314.23705685406765,0.0,1.0948741911672244,0.03435355637704529
12060,0.307438545669478,314.69998289098504,0.0,1.0948666386976644,0.03440416620860706
12120,0.3079682588213956,315.1635875967329,0.0,1.0948590751537182,0.034454850236697164
12180,0.3084988804850014,315.6278719636861,0.0,1.0948515005191883,0.03450560856986639
12240,0.30903041221388805,316.09283698561484,0.0,1.0948439147778555,0.0345564413168203
12300,0.30956285556418456,316.55848365768406,0.0,1.0948363179134768,0.034607348586419256
12360,0.3100962120945561,317.02481297645414,0.0,1.0948287099097869,0.0346583304876784
12420,0.31063048336620414,317.49182593988024,0.0,1.0948210907504976,0.034709387129767656
12480,0.3111656709428662,317.9595235473128,0.0,1.094813460419298,0.03476051862201173
12540,0.31170177639081603,318.42790679949724,0.0,1.0948058188998548,0.034811725073890125
12600,0.3122388012788637,318.8969766985741,0.0,1.0947981661758113,0.03486300659503712
12660,0.3127767471783554,319.36673424807896,0.0,1.094790502230788,0.03491436329524177
12720,0.3133156156631736,319.83718045294256,0.0,1.0947828270483833,0.03496579528444794
12780,0.3138554083097369,320.3083163194906,0.0,1.0947751406121722,0.03501730267275425
12840,0.31439612669700007,320.78014285544396,0.0,1.0947674429057073,0.035068885570414134
12900,0.3149377724064542,321.25266106991853,0.0,1.0947597339125181,0.035120544087835784
12960,0.31548034697466043,321.72587195088204,0.0,1.0947520136164803,0.0351722783347123
13020,0.3160238523253876,322.1997766703912,0.0,1.0947442819984583,0.03522408842794132
13080,0.316568289790367,322.67437611951385,0.0,1.0947365390439128,0.03527597447367869
13140,0.3171136609648475,323.1496713146623,0.0,1.0947287847362543,0.035327936583017965
13200,0.3176599674466245,323.6256632736487,0.0,1.0947210190588708,0.03537997486720769
13260,0.3182072108360443,324.1023530156872,0.0,1.0947132419951267,0.03543208943765143
13320,0.3187553927360083,324.5797415613961,0.0,1.0947054535283638,0.035484280405907925
13380,0.31930451475197746,325.0578299327998,0.0,1.0946976536419013,0.035536547883691094
13440,0.31985457849197674,325.5366191533311,0.0,1.094689842319035,0.03558889198287017
13500,0.32040558556659926,326.016110247833,0.0,1.0946820195430378,0.03564131281546975
13560,0.32095753758901086,326.4963042425608,0.0,1.094674185297159,0.035693810493669875
13620,0.32151043617495434,326.97720216518445,0.0,1.0946663395646261,0.03574638512980614
13680,0.3220642829427539,327.4588050447902,0.0,1.0946584823286423,0.03579903683636972
13740,0.3226190795133195,327.9411139118832,0.0,1.094650613572388,0.03585176572600753
13800,0.32317482751015086,328.42412979838883,0.0,1.0946427332790203,0.03590457191152221
13860,0.3237315285593426,328.90785373765556,0.0,1.0946348414316736,0.035957455505872274
13920,0.32428918428958786,329.39228676445657,0.0,1.0946269380134583,0.03601041662217217
13980,0.324847796332183,329.8774299149919,0.0,1.094619023007462,0.03606345537369235
14040,0.3254073663210319,330.3632842268905,0.0,1.0946110963967488,0.03611657187385936
14100,0.3259678958926503,330.8498507392125,0.0,1.0946031581643596,0.036169766236255924
14160,0.32652938669413123,331.33713049614744,0.0,1.0945952082932513,0.036223038575047085
14220,0.3270918407213801,331.82512470406834,0.0,1.0945872467637325,0.036276389023082736
14280,0.3276552593026962,332.3138342595753,0.0,1.0945792735611706,0.036329817677497794
14340,0.3282196440879407,332.80326020879835,0.0,1.0945712886684904,0.03638332465265322
14400,0.3287849967297036,333.29340359935327,0.0,1.0945632920685933,0.036436910063071655
14460,0.32935131888331004,333.7842654803442,0.0,1.094555283744356,0.03649057402343757
14520,0.32991861220682545,334.27584690236625,0.0,1.094547263678631,0.03654431664859742
14580,0.3304868783610617,334.76814891750865,0.0,1.0945392318542464,0.0365981380535598
14640,0.33105611900958265,335.26117257935687,0.0,1.0945311882540054,0.0366520383534956
14700,0.3316263358187101,335.75491894299574,0.0,1.0945231328606877,0.036706017663738155
14760,0.3321975304575292,336.24938906501205,0.0,1.0945150656570477,0.0367600760997834
14820,0.33276970459789457,336.7445840034972,0.0,1.0945069866258152,0.03681421377729003
14880,0.33334285991443574,337.24050481805,0.0,1.094498895749696,0.03686843081207965
14940,0.3339169980845631,337.7371525697793,0.0,1.0944907930113705,0.0369227273201369
15000,0.33449212078847357,338.2345283213069,0.0,1.0944826783934953,0.03697710341760969
15060,0.33506822970915623,338.73263313676995,0.0,1.0944745518787014,0.037031559220809245
15120,0.33564532653239826,339.23146808182395,0.0,1.0944664134495952,0.03708609484621035
15180,0.3362234129467906,339.7310342236452,0.0,1.0944582630887587,0.03714071041045147
15240,0.3368024906437337,340.23133263093393,0.0,1.0944501007787488,0.037195406030334874
15300,0.3373825613174431,340.7323643739164,0.0,1.0944419265020973,0.03725018182282685
15360,0.33796362666495555,341.2341305243482,0.0,1.0944337402413111,0.0373050379050578
15420,0.3385456883861344,341.73663215551665,0.0,1.0944255419788722,0.03735997439432244
15480,0.33912874818367555,342.2398703422436,0.0,1.0944173316972374,0.037414991408079926
15540,0.339712807763113,342.74384616088804,0.0,1.0944091093788386,0.037470089063954014
15600,0.34029786883282487,343.248560689349,0.0,1.0944008750060827,0.03752526747973322
15660,0.34088393310403886,343.7540150070682,0.0,1.0943926285613508,0.037580526773370974
15720,0.34147100229083815,344.26021019503247,0.0,1.094384370026999,0.03763586706298577
15780,0.34205907811016717,344.76714733577705,0.0,1.0943760993853588,0.03769128846686131
15840,0.34264816228183725,345.27482751338783,0.0,1.0943678166187356,0.037746791103446684
15900,0.34323825652853246,345.7832518135041,0.0,1.0943595217094093,0.03780237509135649
15960,0.3438293625758152,346.29242132332155,0.0,1.0943512146396355,0.037858040549371016
16020,0.34442148215213214,346.8023371315947,0.0,1.0943428953916428,0.0379137875964364
16080,0.34501461698881974,347.3130003286398,0.0,1.0943345639476358,0.03796961635166473
16140,0.3456087688201103,347.8244120063373,0.0,1.0943262202897923,0.03802552693433428
16200,0.3462039395672772,348.33657334107835,0.0,1.0943178643989138,0.0380815194797807
16260,0.34680013096349627,348.84948542478816,0.0,1.0943094962571775,0.038137594107022575
16320,0.34739734461802146,349.3631492938333,0.0,1.0943011158476665,0.038193750924299316
16380,0.34799558227938715,349.87756604757794,0.0,1.0942927231524373,0.03824999005178501
16440,0.3485948456991401,350.3927367870039,0.0,1.0942843181535191,0.038306311609828274
16500,0.34919513663184665,350.90866261471393,0.0,1.0942759008329157,0.038362715718952486
16560,0.3497964568350995,351.42534463493485,0.0,1.0942674711726037,0.03841920249985608
16620,0.35039880806952506,351.94278395352103,0.0,1.0942590291545335,0.03847577207341278
16680,0.3510021920987901,352.46098167795765,0.0,1.0942505747606288,0.03853242456067189
16740,0.351606610689609,352.9799389173637,0.0,1.0942421079727862,0.03858916008285854
16800,0.35221206561175067,353.4996567824958,0.0,1.0942336287728764,0.03864597876137394
16860,0.3528185586380456,354.0201363857508,0.0,1.0942251371427425,0.03870288071779569
16920,0.3534260915443929,354.54137884116966,0.0,1.094216633064201,0.038759866073878
16980,0.3540346661097671,355.0633852644406,0.0,1.0942081165190418,0.03881693495155194
17040,0.35464428411622545,355.5861567729021,0.0,1.0941995874890276,0.038874087472925756
17100,0.35525494734891483,356.1096944855464,0.0,1.0941910459558943,0.0389313237602851
17160,0.35586665759607866,356.63399952302285,0.0,1.0941824919013503,0.038988643936093303
17220,0.356479416649064,357.1590730076411,0.0,1.0941739253070772,0.03904604812299161
17280,0.35709322630232865,357.68491606337426,0.0,1.0941653461547298,0.0391035364437995
17340,0.357708088353448,358.2115298158625,0.0,1.094156754425935,0.039161109021514894
17400,0.35832400460312197,358.738915392416,0.0,1.0941481501022927,0.03921876597931445
17460,0.35894097685518245,359.26707392201854,0.0,1.0941395331653756,0.039276507440553825
17520,0.3595590069165998,359.7960065353304,0.0,1.0941309035967288,0.03933433352876792
17580,0.3601780965974901,360.3257143646921,0.0,1.0941222613778705,0.03939224436767116
17640,0.3607982477111223,360.8561985441273,0.0,1.0941136064902905,0.039450240081157745
17700,0.3614194620739249,361.38746020934644,0.0,1.094104938915452,0.03950832079330193
17760,0.3620417415054932,361.91950049774954,0.0,1.09409625863479,0.03956648662835827
17820,0.36266508782859624,362.45232054843,0.0,1.094087565629712,0.039624737710761915
17880,0.3632895028691839,362.98592150217763,0.0,1.094078859881598,0.03968307416512881
17940,0.36391498845639375,363.5203045014818,0.0,1.0940701413718,0.039741496116256034
18000,0.36454154642255815,364.05547069053506,0.0,1.0940614100816424,0.039800003689122
18060,0.36516917860321135,364.5914212152362,0.0,1.0940526659924212,0.03985859700888679
18120,0.36579788683709624,365.12815722319357,0.0,1.0940439090854055,0.03991727620089232
18180,0.3664276729554202,365.66567985798883,0.0,1.0940351393419299,0.039976041391590535
18240,0.3670585387050159,366.20399021815683,0.0,1.09402635674407,0.040034892715175345
18300,0.3676904860285509,366.7430895067718,0.0,1.0940175612721832,0.04009383028940175
18360,0.36832351677675507,367.28297887782304,0.0,1.0940087529074336,0.04015285424042116
18420,0.3689576328035714,367.82365948700925,0.0,1.093999931630958,0.04021196469457081
18480,0.3695928359661628,368.3651324917419,0.0,1.093991097423865,0.040271161778374115
18540,0.3702291281249186,368.90739905114833,0.0,1.0939822502672347,0.04033044561854092
18600,0.37086651114346075,369.4504603260744,0.0,1.0939733901421198,0.04038981634196784
18660,0.37150498688865097,369.9943174790879,0.0,1.0939645170295444,0.04044927407573855
18720,0.37214455723059686,370.5389716744815,0.0,1.093955630910505,0.04050881894712407
18780,0.3727852240426588,371.08442407827584,0.0,1.0939467317659692,0.040568451083583104
18840,0.3734269892014561,371.63067585822245,0.0,1.093937819576877,0.040628170612762304
18900,0.3740698545868742,372.1777281838068,0.0,1.0939288943241394,0.04068797766249659
18960,0.37471382208207044,372.72558222625156,0.0,1.0939199559886397,0.04074787236080946
19020,0.3753588935734814,373.2742391585194,0.0,1.0939110045512326,0.04080785483591327
19080,0.37600507095082886,373.8237001553162,0.0,1.0939020399927437,0.04086792521620953
19140,0.37665235610712683,374.37396639309407,0.0,1.093893062293971,0.04092808363028925
19200,0.37730075093868776,374.9250390500542,0.0,1.093884071435684,0.04098833020693321
19260,0.3779502573451294,375.47691930615025,0.0,1.0938750673986224,0.041048665075112255
19320,0.378600877229381,376.0296083430911,0.0,1.0938660501634982,0.041109088363987606
19380,0.3792526124976904,376.5831073443442,0.0,1.093857019710995,0.041169600202911175
19440,0.37990546505963013,377.1374174951382,0.0,1.0938479760217663,0.04123020072142584
19500,0.3805594368281041,377.69253998246637,0.0,1.0938389190764384,0.04129089004926577
19560,0.38121452971935443,378.2484759950895,0.0,1.0938298488556075,0.04135166831635673
19620,0.3818707456529676,378.8052267235389,0.0,1.0938207653398415,0.04141253565281633
19680,0.38252808655188125,379.3627933601196,0.0,1.0938116685096793,0.04147349218895442
19740,0.3831865543423909,379.92117709891323,0.0,1.0938025583456303,0.0415345380552733
19800,0.38384615095415614,380.48037913578105,0.0,1.0937934348281757,0.04159567338246809
19860,0.3845068783202075,381.04040066836734,0.0,1.0937842979377668,0.04165689830142697
19920,0.3851687383769529,381.601242896102,0.0,1.0937751476548263,0.04171821294323154
19980,0.3858317330641842,382.16290702020376,0.0,1.0937659839597473,0.04177961743915708
20040,0.38649586432508387,382.7253942436834,0.0,1.093756806832894,0.041841111920672885
