t,Tpos,Tpro,Tneg,o2,test
1920.0,116.74796335848092,129.01404122617365,0.0,1.0959850878876702,0.014253257282269796
1980.0,115.03990511120004,127.40300274364989,0.0,1.096039214564442,0.014075765732364454
2040.0,113.36105094201643,125.81607329399655,0.0,1.0960927327483239,0.013900741370085259
2100.0,111.71086356186565,124.25284931042614,0.0,1.096145110394812,0.013728183063764722
2160.0,110.0886725122884,122.71282867140287,0.0,1.0961969248358248,0.013558078030024203
2220.0,108.49398690437135,121.19564433861355,0.0,1.096247652354581,0.013390410704057311
2280.0,106.92618014496784,119.7008283446231,0.0,1.0962978649095805,0.013225154261595094
2340.0,105.38479610431791,118.22804012945859,0.0,1.0963469675463127,0.013062285448430556
2400.0,103.86924301382292,116.77683783075085,0.0,1.0963955937513312,0.012901769886236474
2460.0,102.37909238266087,115.34690130838969,0.0,1.0964431776351078,0.01274358045346766
2520.0,100.91378210651452,113.93781023323464,0.0,1.0964903306698013,0.012587679040518556
2580.0,99.47290688863407,112.54926117679574,0.0,1.096536394327722,0.01243403683618008
2640.0,98.05593032272655,111.18085200769468,0.0,1.0965820615308746,0.012282614179775535
2700.0,96.66246736997607,109.83229362951977,0.0,1.0966267278448156,0.012133381797769838
2760.0,95.29200526594043,108.50320040387618,0.0,1.0966710433951081,0.011986299774358148
2820.0,93.9441772363085,107.19329600758499,0.0,1.0967142785475263,0.011841339065256883
2880.0,92.6184918906771,105.9022095459947,0.0,1.0967571941945355,0.011698460177725913
2940.0,91.3145992217484,104.62967634450175,0.0,1.0967991483324095,0.011557634671337011
3000.0,90.0320283382502,103.37533961622765,0.0,1.0968408307727273,0.011418823911626661
3060.0,88.77044487674421,102.13894552787936,0.0,1.096881427780331,0.011282000262862595
3120.0,87.52939671871052,100.92015015429321,0.0,1.0969217818042774,0.011147126107720845
3180.0,86.3085641758838,99.71870982788293,0.0,1.0969612122837056,0.011014174707997749
3240.0,85.10751356373827,98.53429330944104,0.0,1.0970004524530796,0.010883109615742619
3300.0,83.9259390843763,97.36666657049778,0.0,1.0970385832122795,0.010753905029611018
3360.0,82.76342390264358,96.21550993897701,0.0,1.0970765501676216,0.01062652564787416
3420.0,81.61967536428101,95.08059852710714,0.0,1.0971136309501908,0.01050094660715025
3480.0,80.49429346256899,93.96162430910067,0.0,1.0971506093680679,0.010377133818914518
3540.0,79.38699805731996,92.85837113058595,0.0,1.0971864276708219,0.010255063345446545
3600.0,78.29740438673592,91.77054148817709,0.0,1.0972221687915482,0.010134702220943937
3660.0,77.22524419260839,90.69792754559086,0.0,1.0972570602612763,0.010016027406183408
3720.0,76.17014817921658,89.6402425868303,0.0,1.0972919479037542,0.009899007107151981
3780.0,75.13185942936339,88.59728674818328,0.0,1.0973255913881452,0.009783619155804222
3840.0,74.11002247925684,87.56878292373591,0.0,1.097359257205563,0.00966983281079343
3900.0,73.10439120000437,86.55453885996046,0.0,1.0973921058782536,0.009557626741337677
3960.0,72.1146243837269,85.55428747988691,0.0,1.0974250590320147,0.009446971311829536
4020.0,71.14048620381291,84.56784382907065,0.0,1.0974566567049637,0.009337845997873262
4080.0,70.18164802690536,83.59494962851129,0.0,1.097488389410368,0.009230222136804684
4140.0,69.23788384899778,82.63542690850524,0.0,1.097519327449339,0.009124079977785787
4200.0,68.30890034773954,81.68904425186815,0.0,1.0975499749128055,0.009019393838021627
4260.0,67.39443518895551,80.75559423754774,0.0,1.097580173897414,0.008916140697646199
4320.0,66.49423042798242,79.83487250663642,0.0,1.097609931085548,0.008814297876688054
4380.0,65.60803325323049,78.92667836530109,0.0,1.09763925455006,0.008713843102118295
4440.0,64.73559588149497,78.03081471792305,0.0,1.0976681527794905,0.008614754500527629
4500.0,63.87667543874589,77.14708798815602,0.0,1.0976966334300464,0.008517010589433889
4560.0,63.03103384588732,76.27530804335737,0.0,1.097724704279286,0.008420590268942315
4620.0,62.198437714042626,75.41528812608809,0.0,1.0977523734161632,0.008325472814173826
4680.0,61.37865824258032,74.56684478730931,0.0,1.0977796494695335,0.008231637867869348
4740.0,60.57147111947629,73.72979782096833,0.0,1.0978065420169476,0.008139065433139038
4800.0,59.77665660530778,72.90397034627118,0.0,1.0978329884061095,0.008047735882591958
4860.0,58.99399870948224,72.08918815710149,0.0,1.097859117830724,0.007957629886142945
4920.0,58.22328631216876,71.2852806410208,0.0,1.0978848387722957,0.007868728512976932
4980.0,57.46431190642998,70.49207977640592,0.0,1.097910227321348,0.007781013120261622
5040.0,56.71687249707017,69.7094208733217,0.0,1.097935170976484,0.007694465435337899
5100.0,55.980768285687255,68.93714151837253,0.0,1.097959849088409,0.007609067438636244
5160.0,55.25580407081786,68.17508272546614,0.0,1.0979841786403164,0.007524801491336877
5220.0,54.54178831121321,67.42308818704002,0.0,1.0980080640374195,0.007441650252276753
5280.0,53.83853248866941,66.68100376329099,0.0,1.098031716672968,0.007359596621271412
5340.0,53.14585250392059,65.94867863578965,0.0,1.0980550391635258,0.007278623867078486
5400.0,52.463567663453865,65.22596449098711,0.0,1.0980779159198806,0.007198715536798134
5460.0,51.79150002846033,64.51271499408521,0.0,1.0981005922542884,0.007119855397495929
5520.0,51.12947590465439,63.80878702584763,0.0,1.0981229578644316,0.007042027573384567
5580.0,50.4773247770447,63.11403981783442,0.0,1.0981448713276616,0.00696521644987735
5640.0,49.83487862562305,62.428334394847504,0.0,1.0981666172340723,0.00688940661173102
5700.0,49.20197350409154,61.75153489166026,0.0,1.0981880797218315,0.0068145829890813355
5760.0,48.578448485603694,61.0835076919034,0.0,1.0982090641710671,0.006740730761909797
5820.0,47.96414481633102,60.424120731725566,0.0,1.0982299191821467,0.0066678352827996635
5880.0,47.35890768279175,59.77324498009111,0.0,1.098250534392194,0.0065958822411022345
5940.0,46.7625852129687,59.13075361879931,0.0,1.0982706292503845,0.0065248575719733795
6000.0,46.1750273241817,58.49652108593088,0.0,1.0982906341388399,0.006454747350278153
6060.0,45.59608781139967,57.870424832258564,0.0,1.098310414661532,0.006385537985366608
6120.0,45.02562315985832,57.25234433808435,0.0,1.0983297117172044,0.006317216112021593
6180.0,44.46349160914742,56.64216033247474,0.0,1.0983489304762664,0.00624976850386689
6240.0,43.90955507089194,56.03975641579862,0.0,1.0983678708379245,0.006183182253281926
6300.0,43.36367767215159,55.44501784224886,0.0,1.0983864106450563,0.006117444636377959
6360.0,42.825725569772835,54.857831368280166,0.0,1.0984048887863744,0.006052543096183962
6420.0,42.2955683577881,54.27808645311263,0.0,1.0984229341618776,0.0059884653757486
6480.0,41.77307700405434,53.70567351686872,0.0,1.098440934777101,0.005925199324987906
6540.0,41.25812592039634,53.140485706643986,0.0,1.0984584499323347,0.00586273309649277
6600.0,40.75059069300391,52.5824169723296,0.0,1.09847595204167,0.005801054932173012
6660.0,40.25035026974675,52.031363938495666,0.0,1.0984931030814404,0.0057401533707874
6720.0,39.757285050768914,51.48722428168707,0.0,1.098510123644481,0.0056800170680214755
6780.0,39.27127817965871,50.94989784156393,0.0,1.0985267031365442,0.0056206349196668455
6840.0,38.79221419256305,50.419285469045505,0.0,1.0985433091279935,0.0055619959339118985
6900.0,38.319980711133425,49.8952904878257,0.0,1.098559522991152,0.005504089393355595
6960.0,37.85446646771077,49.37781700189797,0.0,1.0985757533096836,0.0054469046673716725
7020.0,37.39556317860356,48.86677151688646,0.0,1.0985913429329108,0.005390431391832319
7080.0,36.94316329657929,48.362061004576454,0.0,1.0986070445049645,0.0053346592545475335
7140.0,36.497162263758455,47.86359485757508,0.0,1.0986226442673512,0.005279578211930889
7200.0,36.0574573701372,47.37128390941433,0.0,1.0986376546874494,0.005225178380365459
7260.0,35.62394681594204,46.885039623010485,0.0,1.0986527835777664,0.005171449946245627
7320.0,35.19653169042805,46.40477581820807,0.0,1.0986677099301323,0.005118383357451331
7380.0,34.775114471051744,45.930407371819996,0.0,1.098682169691213,0.005065969179249285
7440.0,34.359598903641974,45.46185011570645,0.0,1.0986967677377448,0.0050141980829929095
7500.0,33.94989140974149,44.99902207471197,0.0,1.098710903392868,0.004963060983316006
7560.0,33.54589908142486,44.54184171497931,0.0,1.09872519701829,0.004912548843984236
7620.0,33.1475317081141,44.09022972839531,0.0,1.0987387847064338,0.004862652875653406
7680.0,32.75469948622187,43.6441070232757,0.0,1.0987525945671515,0.00481336431317966
7740.0,32.367315207032206,43.203396656035885,0.0,1.0987663454356447,0.004764674629685594
7800.0,31.985293066039926,42.76802278831894,0.0,1.098779371525338,0.004716575420976905
7860.0,31.6085479722106,42.33791007806194,0.0,1.098792664891288,0.004669058338060207
7920.0,31.236997274754494,41.912985213929986,0.0,1.0988059176207023,0.0046221152571725545
7980.0,30.870559634356685,41.493175921234204,0.0,1.0988184111303438,0.00457573816961384
8040.0,30.50915436615094,41.07841037950857,0.0,1.0988312169574117,0.004529919117207379
8100.0,30.152703129129087,40.66861873159335,0.0,1.098843974364636,0.004484650359508588
8160.0,29.801128751337476,40.26373204267564,0.0,1.0988559758095728,0.004439924258451879
8220.0,29.454354733630506,39.86368185829988,0.0,1.098868330893697,0.004395733229376296
8280.0,29.11230682224744,39.46840161685034,0.0,1.0988805484370971,0.0043520698975189846
8340.0,28.77491169193683,39.077825474825154,0.0,1.098892156590433,0.004308926967850914
8400.0,28.44209686613245,38.69188823657791,0.0,1.0989041514541875,0.004266297217291207
8460.0,28.11379199043071,38.310526505533446,0.0,1.0989155493409668,0.004224173622242903
8520.0,27.789927017603794,37.933677052114824,0.0,1.098926873354664,0.004182549177772812
8580.0,27.47043377100938,37.56127822827396,0.0,1.0989383082513444,0.004141417054317151
8640.0,27.155245160543245,37.19326926408026,0.0,1.098949370407532,0.004100770519746513
8700.0,26.844294861472942,36.82958997867125,0.0,1.0989606020203206,0.004060602907342285
8760.0,26.537518202590086,36.47018159055655,0.0,1.0989716430804544,0.004020907705554382
8820.0,26.23485133644068,36.11498596739774,0.0,1.0989821222292493,0.0039816784748887965
8880.0,25.93623135640122,35.76394573472921,0.0,1.0989926410585813,0.0039429088599482924
8940.0,25.641596590143276,35.41700454695802,0.0,1.0990033675968975,0.003904592619446239
9000.0,25.350886687582374,35.0741071727307,0.0,1.0990138836901742,0.0038667236356550493
9060.0,25.064042092086456,34.735199014120106,0.0,1.0990236503854636,0.0038292958611438207
9120.0,24.78100386090513,34.40022594315034,0.0,1.0990339065010706,0.003792303300670194
9180.0,24.501714805336064,34.06913535338372,0.0,1.0990437836152889,0.0037557401276480996
9240.0,24.22611812424108,33.741874906234294,0.0,1.0990539545240894,0.003719600545286398
9300.0,23.954158498453246,33.41839354262592,0.0,1.0990634195540967,0.00368387889863162
9360.0,23.6857809454569,33.098640428278195,0.0,1.0990729523497467,0.0036485695577511356
9420.0,23.42093169444291,32.78256576470708,0.0,1.0990827490954758,0.003613667007549725
9480.0,23.159558152778715,32.47012076309666,0.0,1.099091996994833,0.0035791658448684756
9540.0,22.901608224625303,32.16125701438935,0.0,1.0991009490790196,0.0035450607087214926
9600.0,22.647030544143504,31.855926706985933,0.0,1.0991101123951261,0.0035113463044039073
9660.0,22.395775079192084,31.554083192743747,0.0,1.0991192091510213,0.0034780174661651407
9720.0,22.147792419418558,31.255680326523073,0.0,1.0991283522161897,0.003445069084065962
9780.0,21.9030341783044,30.960672844341556,0.0,1.0991368686651501,0.0034124961458502864
9840.0,21.66145217305076,30.669015597161874,0.0,1.0991455972634712,0.0033802936520981475
9900.0,21.42299962177987,30.380664675593916,0.0,1.0991542693647947,0.0033484567407620043
9960.0,21.18763031777201,30.095576638396043,0.0,1.099163011337709,0.003316980601733583
10020.0,20.955299013442758,29.813708875978065,0.0,1.099171081456321,0.0032858605170900486
10080.0,20.72596062473906,29.535018862031833,0.0,1.0991793988943788,0.0032550917782300476
10140.0,20.49957139434509,29.259465253418988,0.0,1.099187668938161,0.003224669807652255
10200.0,20.276088090603857,28.98700713665048,0.0,1.0991960304302564,0.003194590075520305
10260.0,20.055468328618282,28.717604333912718,0.0,1.0992037785251734,0.0031648481335424623
10320.0,19.837670008910774,28.451216872081744,0.0,1.099211968000316,0.00313543955618184
10380.0,19.62265223850868,28.187805860085444,0.0,1.0992199060969967,0.0031063600377880755
10440.0,19.41037453819304,27.927332737733785,0.0,1.099227156152744,0.0030776053094303877
10500.0,19.200796795728515,27.66975923147118,0.0,1.0992348948743045,0.0030491711339991246
10560.0,18.993880124597993,27.415048176872027,0.0,1.0992424295207832,0.003021053397256619
10620.0,18.78958593573912,27.1631626340706,0.0,1.09924987831779,0.002993248009907725
10680.0,18.587876331547825,26.914066266142555,0.0,1.0992572423725526,0.0029657509494860398
10740.0,18.388714028231384,26.66772326677536,0.0,1.0992645229702098,0.0029385582523439972
10800.0,18.1920623448091,26.424098351607157,0.0,1.0992717215841115,0.0029116660126914623
10860.0,17.99788519232897,26.183156749721807,0.0,1.0992788399088522,0.0028850703816516894
10920.0,17.806147063295498,25.944864195296876,0.0,1.0992858799211165,0.002858767566334276
10980.0,17.616813021304335,25.70918691940177,0.0,1.0992928439779661,0.002832753828924806
11040.0,17.429848690879233,25.47609164194283,0.0,1.0992997349686817,0.0028070254857908293
11100.0,17.245220337331425,25.245545651024646,0.0,1.0993062843093495,0.0027815789162631516
11160.0,17.062894447334923,25.01751639710251,0.0,1.0993130076175341,0.002756410517714068
11220.0,16.88283841145298,24.79197215789948,0.0,1.099319716191755,0.002731516779148751
11280.0,16.705020046490965,24.56888157618903,0.0,1.099326291908815,0.0027068942300435693
11340.0,16.529407587562254,24.348213653018185,0.0,1.0993328028224105,0.0026825394395949306
11400.0,16.355969822140658,24.129937880044746,0.0,1.0993392548193672,0.002658449031363777
11460.0,16.184676117534217,23.91402426837362,0.0,1.0993453509437696,0.0026346196864641125
11520.0,16.01549603078184,23.700442967402314,0.0,1.0993516251350062,0.002611048101379482
11580.0,15.848399937835925,23.489164883570695,0.0,1.0993578976447917,0.0025877310564367613
11640.0,15.68335859396033,23.280161250820754,0.0,1.099364057966355,0.0025646653682671002
11700.0,15.52034313624763,23.07340363393875,0.0,1.0993701752078455,0.002541847890174794
11760.0,15.359325276467239,22.868864120193894,0.0,1.099375899840537,0.002519275533342265
11820.0,15.200276892899474,22.66651491736821,0.0,1.099381828700856,0.002496945222347013
11880.0,15.0431706186792,22.466328936859636,0.0,1.0993877735253599,0.00247485395968449
11940.0,14.88797943136241,22.268279389427732,0.0,1.099393624895897,0.002452998781031906
12000.0,14.73467674038483,22.07233987296716,0.0,1.0993991084770058,0.0024313767649593782
12060.0,14.583236140062182,21.878484127821228,0.0,1.0994047728796996,0.0024099850058544505
12120.0,14.433631932252853,21.68668655818607,0.0,1.0994104536444076,0.0023888206716130836
12180.0,14.285838737799263,21.496921846970274,0.0,1.0994160629722172,0.0023678809610219536
12240.0,14.139831586000552,21.309165046059967,0.0,1.0994212866386845,0.0023471631137446424
12300.0,13.99558567189579,21.12339133433727,0.0,1.099426703715461,0.002326664383547516
12360.0,13.85307685398886,20.939576517243733,0.0,1.0994321488242966,0.0023063820935700944
12420.0,13.71228128632517,20.757696659794053,0.0,1.0994375450246792,0.0022863135957192776
12480.0,13.57317547481475,20.577728143942434,0.0,1.0994426682017318,0.00226645627701524
12540.0,13.435736273369303,20.399647665784023,0.0,1.099447636557427,0.002246807559280433
12600.0,13.299940766195363,20.22343211764157,0.0,1.0994527556968303,0.0022273648860938106
12660.0,13.16576661244195,20.049058937135452,0.0,1.0994578960282926,0.002208125761406756
12720.0,13.033191740041968,19.876505799472575,0.0,1.0994630131603513,0.002189087715499037
12780.0,12.902194401547039,19.70575067468473,0.0,1.0994678978263934,0.002170248311310061
12840.0,12.772753175750584,19.536771830293173,0.0,1.0994725559172607,0.0021516051447323407
12900.0,12.644846841163522,19.3695477034744,0.0,1.0994774049939766,0.00213315583046952
12960.0,12.518454709866125,19.20405724167465,0.0,1.0994822988685906,0.0021148980397136708
13020.0,12.39355633851556,19.040279609893055,0.0,1.0994872121785704,0.0020968294677631305
13080.0,12.270131637222962,18.878194302518892,0.0,1.099491630720536,0.0020789478463925835
13140.0,12.148160595912415,18.717780864420746,0.0,1.099496397279964,0.00206125091300091
13200.0,12.027623802600978,18.559019421929968,0.0,1.0995007971394646,0.0020437364693435666
13260.0,11.908501899311233,18.40189012689463,0.0,1.0995054654154572,0.002026402320036937
13320.0,11.790776028529734,18.24637361529349,0.0,1.099509773292936,0.0020092463232844818
13380.0,11.674427409848768,18.09245057335879,0.0,1.099514357813069,0.001992266342885398
13440.0,11.559437734749581,17.940102144429027,0.0,1.0995189078085128,0.00197546029323386
13500.0,11.445788914949228,17.78930967106996,0.0,1.0995227622994022,0.001958826110794719
13560.0,11.333462910931209,17.640054518099575,0.0,1.0995270686837177,0.0019423617345301874
13620.0,11.22244226036661,17.492318619646184,0.0,1.0995314477055733,0.001926065166402927
13680.0,11.112709682268015,17.346084071153786,0.0,1.0995356440423054,0.0019099344262502123
13740.0,11.00424808108835,17.201333133914478,0.0,1.0995397268779186,0.0018939675522850969
13800.0,10.897040612744382,17.058048304156603,0.0,1.099543964737616,0.0018781626087365569
13860.0,10.791070788974928,16.916212422604392,0.0,1.0995479621348634,0.0018625176979643729
13920.0,10.686322216322896,16.775808403447897,0.0,1.0995522159580808,0.0018470309304850156
13980.0,10.582778927581414,16.63681958067954,0.0,1.0995556690012849,0.0018317004632714383
14040.0,10.480424897526095,16.499229202953327,0.0,1.0995596044854536,0.0018165244438907804
14100.0,10.379244638002364,16.363021056456365,0.0,1.0995635583012067,0.0018015010793836737
14160.0,10.279222784203494,16.228179033126157,0.0,1.0995675957086177,0.001786628588514279
14220.0,10.1803442379709,16.09468728136901,0.0,1.0995713395903985,0.0017719052184364686
14280.0,10.0825939904465,15.962530020265337,0.0,1.0995752858048928,0.001757329224148378
14340.0,9.985957421334328,15.831691855048758,0.0,1.099578566222704,0.0017428989033762812
14400.0,9.890419876830551,15.702157333037714,0.0,1.0995822752960271,0.0017286125474709323
14460.0,9.795967179814667,15.573911482411566,0.0,1.099586063595923,0.001714468500981278
14520.0,9.702585288209558,15.446939452652646,0.0,1.0995899191324137,0.001700465121895422
14580.0,9.610260374275942,15.321226598861042,0.0,1.0995930339120095,0.0016866007909629537
14640.0,9.518978604758198,15.196758248852602,0.0,1.0995965828625653,0.0016728738859436384
14700.0,9.428726612377181,15.073520204114546,0.0,1.0996001858237703,0.0016592828369953287
14760.0,9.339491161333438,14.951498385748463,0.0,1.09960364655332,0.0016458260875256993
14820.0,9.251259122846248,14.830678808543286,0.0,1.0996070886561777,0.0016325020913258497
14880.0,9.164017626339414,14.711047742615294,0.0,1.099610678653074,0.0016193093304407674
14940.0,9.077754015562236,14.592591667462477,0.0,1.0996136324845878,0.0016062463100883278
15000.0,8.992455622601529,14.475297030551738,0.0,1.0996169873940675,0.0015933115319694633
15060.0,8.908110198295802,14.359150708542888,0.0,1.0996204222852195,0.0015805035452583194
15120.0,8.824705610448516,14.244139685049536,0.0,1.0996237866244005,0.0015678209109756067
15180.0,8.742229868256643,14.130251077117716,0.0,1.099626686268982,0.00155526220491578
15240.0,8.660671037372374,14.01747204398844,0.0,1.0996299973844146,0.0015428260075608631
15300.0,8.580017577068041,13.90579015078907,0.0,1.099633321797178,0.001530510944284893
15360.0,8.500258018698078,13.79519302300119,0.0,1.0996360925711233,0.0015183156471548582
15420.0,8.421380915075847,13.685668291561116,0.0,1.0996392522625338,0.0015062387488625824
15480.0,8.34337520594132,13.577203988579067,0.0,1.0996424184715068,0.0014942789264679338
15540.0,8.266229893360626,13.469788196964068,0.0,1.0996455015982831,0.0014824348626662422
15600.0,8.189934127982456,13.363409144075991,0.0,1.099648289583217,0.001470705256140669
15660.0,8.114477153068439,13.258055141222549,0.0,1.099651361571837,0.0014590888148740943
15720.0,8.039848495820854,13.153714792278844,0.0,1.099654347400535,0.001447584279208313
15780.0,7.966037757394792,13.05037676583678,0.0,1.0996570785459996,0.001436190396657562
15840.0,7.8930346361645345,12.948029820591463,0.0,1.099660159974134,0.0014249059247147821
15900.0,7.8208291191368895,12.84666301500509,0.0,1.099662674375009,0.0014137296540250581
15960.0,7.7494111242336965,12.74626531659087,0.0,1.0996655650153466,0.0014026603651995152
16020.0,7.67877093084664,12.646826073575,0.0,1.099668393483433,0.0013916968809468786
16080.0,7.608898832837084,12.548334635350546,0.0,1.0996712825243968,0.0013808380241223026
16140.0,7.539785310128595,12.450780541001064,0.0,1.0996737669741672,0.0013700826385639245
16200.0,7.471420854464561,12.354153327977318,0.0,1.0996766683563215,0.0013594295679470526
16260.0,7.4037962999016305,12.258442896496538,0.0,1.099679201785069,0.00134887769605726
16320.0,7.336902409810806,12.16363905486037,0.0,1.0996820012502768,0.0013384258965382164
16380.0,7.2707302194987165,12.069731897762841,0.0,1.099684376683288,0.0013280730747016669
16440.0,7.205270732449392,11.976711470963346,0.0,1.0996871600992444,0.001317818130467675
16500.0,7.14051528120345,11.884568171162982,0.0,1.09968965121878,0.001307660002556376
16560.0,7.076455146339705,11.793292324287581,0.0,1.0996922571691186,0.001297597621881785
16620.0,7.013081815973977,11.702874473525412,0.0,1.0996946892914128,0.0012876299433835705
16680.0,6.950386843775021,11.613305222035233,0.0,1.0996972526192528,0.0012777559286439632
16740.0,6.888361953999143,11.524575350190394,0.0,1.0996996310407539,0.001267974558843838
16800.0,6.826998928744949,11.436675690297447,0.0,1.0997021476307258,0.0012582848209177922
16860.0,6.766289719194458,11.349597251066896,0.0,1.0997044835025076,0.001248685721308465
16920.0,6.706226332217869,11.26333109126252,0.0,1.09970694210908,0.001239176272003851
16980.0,6.64680093431526,11.177868436317745,0.0,1.0997092573999505,0.0012297555034233344
17040.0,6.58800575721593,11.093200572931964,0.0,1.0997116344657099,0.0012204224527700396
17100.0,6.52983316928498,11.009318929470668,0.0,1.09971392779189,0.0012111761729146795
17160.0,6.472275621254576,10.926215015350678,0.0,1.099716240814321,0.0012020157256973252
17220.0,6.415325681692703,10.843880461235479,0.0,1.0997185011003923,0.001192940186368503
17280.0,6.358976009600174,10.762306988494212,0.0,1.0997207602104344,0.0011839486402141844
17340.0,6.303219370902495,10.681486428100609,0.0,1.0997229827483834,0.0011750401846436498
17400.0,6.248048624419739,10.60141070509616,0.0,1.0997251934323562,0.0011662139274724297
17460.0,6.1934567289978935,10.522071846948112,0.0,1.0997273760968933,0.001157468987845442
17520.0,6.139436736240792,10.443461975615255,0.0,1.0997295417651478,0.0011488044953600078
17580.0,6.08598179293979,10.365573310589438,0.0,1.0997316837787126,0.001140219590401565
17640.0,6.033085137179688,10.288398164759817,0.0,1.099733806676455,0.0011317134236863962
17700.0,5.980740098535929,10.211928944915984,0.0,1.0997359080818843,0.0011232851563168934
17760.0,5.9289400957531475,10.136158149381453,0.0,1.0997379897614816,0.0011149339595197777
17820.0,5.877678635991354,10.061078367425417,0.0,1.0997400510635473,0.0011066590145808
17880.0,5.826949313180396,9.98668227765209,0.0,1.0997420926972785,0.0010984595126664837
17940.0,5.776745806919997,9.912962647006722,0.0,1.0997441146233853,0.0010903346547140103
18000.0,5.7270618811091385,9.839912329466435,0.0,1.0997461171937262,0.001082283651286287
18060.0,5.677891382753054,9.767524264928518,0.0,1.0997481005565337,0.0010743057224488384
18120.0,5.629228240708774,9.695791478022663,0.0,1.0997500649558867,0.0010664000976383014
18180.0,5.581066464491518,9.624707076987377,0.0,1.0997520105866883,0.0010585660155380161
18240.0,5.533400143080807,9.554264252540639,0.0,1.0997539376621728,0.0010508027239529865
18300.0,5.48622344375495,9.484456276777715,0.0,1.099755846383843,0.00104310947968785
18360.0,5.439530610940295,9.41527650208074,0.0,1.0997577369542786,0.0010354855484261492
18420.0,5.393315965080642,9.346718360046248,0.0,1.0997596095721678,0.001027930204611596
18480.0,5.3475739015242905,9.278775360428003,0.0,1.099761464434008,0.0010204427313310284
18540.0,5.302298889429282,9.21144109009572,0.0,1.0997633017365722,0.001013022420199133
18600.0,5.257485470686742,9.144709212009841,0.0,1.0997651216781246,0.0010056685712449415
18660.0,5.213128258860651,9.078573464210436,0.0,1.0997669244468948,0.0009983804927998952
18720.0,5.169221938143545,9.013027658819752,0.0,1.099768710230703,0.0009911575013874254
18780.0,5.125761262330227,8.948065681060971,0.0,1.099770479214409,0.0009839989216143248
18840.0,5.08274105380751,8.883681488290987,0.0,1.099772231580806,0.000976904086063675
18900.0,5.040156202560065,8.81986910904731,0.0,1.0997739675103324,0.0009698723351893402
18960.0,4.9980016651921835,8.756622642109063,0.0,1.0997756871811923,0.0009629030172120218
19020.0,4.9562724639649165,8.693936255571504,0.0,1.0997773907694344,0.0009559954880168112
19080.0,4.914963685848593,8.631804185934135,0.0,1.0997790784488988,0.0009491491110522504
19140.0,4.874070481590298,8.570220737202066,0.0,1.0997807503912458,0.00094236325723086
19200.0,4.833588064796061,8.5091802800004,0.0,1.0997824067660977,0.0009356373048311083
19260.0,4.793511711027577,8.448677250701486,0.0,1.0997840477408876,0.0009289706394008113
19320.0,4.7538367569131434,8.388706150564834,0.0,1.0997856734810771,0.0009223626536619304
19380.0,4.714558599272598,8.32926154488946,0.0,1.0997872841500345,0.0009158127474167508
