t,Tpos,Tpro,Tneg,o2,test
2820,10.542143473135075,43.36945931665808,0.0,1.0991208938976902,0.004754169898359115
2880,10.513903581915846,43.27030408239221,0.0,1.0991229714966595,0.004743299280583673
2940,10.485759247819093,43.17144481896491,0.0,1.0991250429137882,0.0047324597611450945
3000,10.457710028116239,43.072880250489355,0.0,1.0991271077887113,0.0047216515185466695
3060,10.429755493763963,42.97460914728766,0.0,1.0991291663255252,0.004710874676433462
3120,10.401895236938119,42.876630352018886,0.0,1.0991312185145656,0.004700129269173122
3180,10.374128850730639,42.778942709031945,0.0,1.0991332644473384,0.004689415334991369
3240,10.346455937959309,42.681545094997574,0.0,1.0991353041182468,0.0046787328755396144
3300,10.31887611228253,42.58443642282556,0.0,1.0991373375659834,0.0046680818507815035
3360,10.29138899674484,42.48761563657863,0.0,1.0991393648543009,0.004657462185672733
3420,10.263994205734491,42.39108164854529,0.0,1.0991413859333792,0.00464687385298524
3480,10.236691376511319,42.29483344921606,0.0,1.0991434008435048,0.004636316728569882
3540,10.209480134350203,42.198869985719334,0.0,1.0991454096144568,0.004625790751254505
3600,10.182360112921465,42.10319023288592,0.0,1.099147412268675,0.004615295829412071
3660,10.155330952141211,42.00779318579169,0.0,1.0991494088237768,0.0046048318507131885
3720,10.12839228452815,41.91267781231347,0.0,1.0991513993115323,0.0045943987443236795
3780,10.10154375396383,41.81784311826233,0.0,1.0991533837545395,0.004583996395655866
3840,10.074785001496844,41.72328809816553,0.0,1.0991553621721761,0.00457362471053148
3900,10.048115671258634,41.62901175574833,0.0,1.0991573345857557,0.004563283588633768
3960,10.02153540977917,41.5350131016053,0.0,1.0991593010181113,0.0045529729263192814
4020,9.995043864159646,41.441291146935946,0.0,1.0991612614908488,0.00454269262442012
4080,9.968640685581066,41.34784491544412,0.0,1.0991632160250764,0.004532442574081662
4140,9.94232552655864,41.2546734340493,0.0,1.0991651646416472,0.004522222667698594
4200,9.916098041627775,41.161775735207904,0.0,1.0991671073611597,0.004512032796186469
4260,9.889957881739898,41.06915083799143,0.0,1.099169044209068,0.004501872871595242
4320,9.863904706731061,40.976797790185245,0.0,1.0991709752043146,0.004491742776796911
4380,9.83793817590726,40.88471563650103,0.0,1.0991729003679134,0.004481642403474937
4440,9.812057950469551,40.79290342676487,0.0,1.0991748197207383,0.004471571642338563
4500,9.78626368876425,40.70136020006492,0.0,1.0991767332845757,0.004461530401811209
4560,9.760555054137704,40.610085010966536,0.0,1.099178641080385,0.004451518577125384
4620,9.734931712709294,40.51907692207971,0.0,1.0991805431287904,0.004441536059084997
4680,9.709393331161808,40.428334996684505,0.0,1.0991824394505725,0.004431582742759217
4740,9.683939576295769,40.33785829741736,0.0,1.0991843300663722,0.004421658528434705
4800,9.658570115723464,40.24764588850887,0.0,1.0991862149967147,0.004411763319247226
4860,9.63328462120031,40.15769684652499,0.0,1.0991880942621264,0.004401897009813307
4920,9.608082764855562,40.06801024821382,0.0,1.0991899678830033,0.00439205949909305
4980,9.582964220178555,39.978585173811254,0.0,1.0991918358796666,0.0043822506865370476
5040,9.557928661373003,39.889420705487325,0.0,1.099193698272436,0.004372470472241624
5100,9.532975765253957,39.80051593191054,0.0,1.0991955550814183,0.0043627187564928005
5160,9.508105209696085,39.711869944514234,0.0,1.09919740632668,0.004352995440139327
5220,9.483316674049616,39.623481838497405,0.0,1.0991992520282015,0.004343300424492694
5280,9.458609837880651,39.53535071112627,0.0,1.099201092206018,0.004333633605352866
5340,9.433984384045882,39.44747566587986,0.0,1.0992029268798735,0.0043239948875906965
5400,9.409439996303513,39.35985580922885,0.0,1.0992047560694902,0.0043143841738172775
5460,9.384976359782923,39.272490251268835,0.0,1.0992065797945152,0.004304801366611406
5520,9.360593161080622,39.18537810584968,0.0,1.0992083980745107,0.0042952463689746615
5580,9.336290088260247,39.098518490575515,0.0,1.0992102109289523,0.004285719084331403
5640,9.312066830852565,39.01191052680475,0.0,1.0992120183772307,0.004276219416528775
5700,9.28792307985547,38.92555333965006,0.0,1.0992138204386501,0.0042667472698367
5760,9.263858523364096,38.83944604855999,0.0,1.099215617132732,0.004257302543873261
5820,9.239872856254102,38.75358778818932,0.0,1.0992174084785444,0.004247885144849615
5880,9.215965774415183,38.667977695970514,0.0,1.0992191944951009,0.0042384949788735245
5940,9.192136974207761,38.582614910942794,0.0,1.0992209752013986,0.004229131951318454
6000,9.168386153424445,38.49749857582433,0.0,1.0992227506163517,0.004219795967940066
6060,9.144713011290019,38.412627837012245,0.0,1.09922452075879,0.0042104869348762175
6120,9.121117248461452,38.32800184458261,0.0,1.0992262856474613,0.004201204758646962
6180,9.097598567027887,38.24361975229043,0.0,1.0992280453010292,0.0041919493461545524
6240,9.074156664522892,38.159480703168896,0.0,1.099229799738394,0.0041827206041460925
6300,9.050791245322406,38.07558385694185,0.0,1.0992315489780837,0.004173518440236397
6360,9.027502017538046,37.99192838255206,0.0,1.099233293038421,0.004164342762629189
6420,9.004288688143072,37.90851344643904,0.0,1.0992350319377815,0.00415519347967971
6480,8.98115096548406,37.82533821857965,0.0,1.0992367656944613,0.004146070500120115
6540,8.958088559280913,37.74240187248818,0.0,1.0992384943266764,0.004136973733059475
6600,8.935101180626843,37.65970358521626,0.0,1.0992402178525622,0.004127903087983773
6660,8.91218854198839,37.577242537352944,0.0,1.0992419362901744,0.004118858474755906
6720,8.889350352306474,37.49501790112932,0.0,1.099243649657762,0.0041098398036266345
6780,8.866586324050047,37.41302885754586,0.0,1.099245357973373,0.004100846985218816
6840,8.843896176495193,37.33127460433444,0.0,1.099247061254673,0.004091879930520082
6900,8.821279626726055,37.249754334107394,0.0,1.0992487595194458,0.0040829385509029426
6960,8.798736393138514,37.16846724286491,0.0,1.0992504527853988,0.004074022758116962
7020,8.776266195440193,37.08741252999503,0.0,1.0992521410701628,0.004065132464288754
7080,8.75386875465046,37.00658939827366,0.0,1.0992538243912915,0.004056267581921987
7140,8.731543793100416,36.925997053864606,0.0,1.0992555027662623,0.0040474280238973785
7200,8.709291032813564,36.845634702476545,0.0,1.0992571762125658,0.004038613703065267
7260,8.687110190808246,36.76550153821507,0.0,1.0992588447479654,0.0040298245310636865
7320,8.665000999026706,36.68559679087737,0.0,1.0992605083893938,0.004021060423332591
7380,8.64296318416274,36.60591967808016,0.0,1.099262167154071,0.0040123212940384205
7440,8.620996474206057,36.52646942079048,0.0,1.0992638210591403,0.004003607057720684
7500,8.5991005984357,36.44724524331002,0.0,1.0992654701216704,0.0039949176292903045
7560,8.577275287413428,36.36824637325951,0.0,1.0992671143586548,0.003986252924027955
7620,8.555520272977152,36.28947204156303,0.0,1.0992687537870114,0.003977612857582403
7680,8.533835286365763,36.21092147802723,0.0,1.099270388423687,0.00396899734524254
7740,8.512220056830015,36.132593908066234,0.0,1.0992720182857312,0.003960406301398321
7800,8.490674323441617,36.05448858054197,0.0,1.0992736433896528,0.0039518396441319105
7860,8.4691978223724,35.976604737774224,0.0,1.0992752637521137,0.003943297290273953
7920,8.447790290962866,35.89894162513227,0.0,1.0992768793897068,0.003934779156985932
7980,8.42645146771222,35.82149849101127,0.0,1.099278490318957,0.003926285161757208
8040,8.40518109226841,35.74427458680873,0.0,1.0992800965563216,0.003917815222402043
8100,8.383978905418171,35.667269166900866,0.0,1.0992816981181903,0.003909369257056638
8160,8.362844649077056,35.590481488619055,0.0,1.0992832950208866,0.003900947184176165
8220,8.341778066279474,35.5139108122262,0.0,1.099284887280668,0.0038925489225317953
8280,8.320778900580608,35.43755639942997,0.0,1.099286474913759,0.0038841743911237313
8340,8.299846896179716,35.36141751369077,0.0,1.0992880579363455,0.0038758235091972725
8400,8.278981800162427,35.28549342580154,0.0,1.099289636364447,0.00386749619656154
8460,8.258183359765688,35.20978340708442,0.0,1.0992912102140726,0.003859192373197279
8520,8.237451323277254,35.13428673162977,0.0,1.0992927795011675,0.0038509119593837923
8580,8.216785440024903,35.05900267627054,0.0,1.0992943442416163,0.0038426548756958505
8640,8.196185460365657,34.98393052055664,0.0,1.0992959044512423,0.0038344210430006106
8700,8.175651135674991,34.90906954672931,0.0,1.099297460145808,0.0038262103824545273
8760,8.155182218336053,34.83441903969549,0.0,1.0992990113410166,0.0038180228155002692
8820,8.134778461728878,34.759978287002156,0.0,1.0993005580525113,0.0038098582638636325
8880,8.114439622569074,34.68574658425828,0.0,1.0993021002957495,0.00380171665054016
8940,8.0941654588902,34.61172323045604,0.0,1.0993036380861114,0.003793597898946684
9000,8.073955724840518,34.537907515905815,0.0,1.0993051714391833,0.0037855019307309326
9060,8.05381017824625,34.46429873977192,0.0,1.099306700370347,0.0037774286689589826
9120,8.033728577935964,34.390896203868266,0.0,1.099308224894924,0.0037693780369896257
9180,8.013710683732462,34.317699212638864,0.0,1.0993097450281775,0.0037613499584724028
9240,7.993756256444658,34.2447070731384,0.0,1.0993112607853113,0.0037533443573456453
9300,7.973865057859457,34.17191909501276,0.0,1.0993127721814713,0.0037453611578345102
9360,7.954036850733646,34.09933459047961,0.0,1.0993142792317459,0.0037374002844490187
9420,7.934271398785767,34.02695287430891,0.0,1.0993157819511656,0.003729461661982094
9480,7.914568469849344,33.95477327128759,0.0,1.09931728035453,0.00372154521624109
9540,7.894927831772034,33.882795106511026,0.0,1.0993187744566326,0.003713650873096235
9600,7.8753492490143735,33.81101769733073,0.0,1.0993202642724516,0.0037057785576914016
9660,7.8558324897043965,33.739440370055135,0.0,1.0993217498167573,0.003697928196080831
9720,7.836377322958493,33.668062453606744,0.0,1.0993232311042613,0.0036900997146074414
9780,7.816983518876298,33.59688327950986,0.0,1.0993247081496171,0.0036822930399015657
9840,7.797650848535577,33.5259021818782,0.0,1.0993261809674195,0.0036745080988796848
9900,7.7783790839871205,33.4551184974026,0.0,1.0993276495722062,0.0036667448187431635
9960,7.759167998249632,33.384531565338676,0.0,1.099329113978456,0.0036590031269769854
10020,7.740017365304616,33.31414072749446,0.0,1.0993305742005917,0.00365128295134849
10080,7.720926961207497,33.243945330807186,0.0,1.0993320302529184,0.003643584220125735
10140,7.701896562273236,33.17394472313434,0.0,1.0993334821497223,0.003635906861720239
10200,7.682925944813148,33.10413825264277,0.0,1.099334929905283,0.003628250804634942
10260,7.664014886805121,33.03452527168223,0.0,1.0993363735337858,0.003620615977792576
10320,7.645163167184693,32.965105135140554,0.0,1.099337813049359,0.003613002310395917
10380,7.626370565840851,32.895877200433475,0.0,1.0993392484660738,0.0036054097319267032
10440,7.607636863611835,32.82684082749437,0.0,1.0993406797979453,0.003597838172144545
10500,7.588961842280932,32.75799537876406,0.0,1.0993421070589315,0.003590287561085844
10560,7.57034528457228,32.68934021918056,0.0,1.0993435302629353,0.0035827578290627046
10620,7.551786974146664,32.62087471616889,0.0,1.0993449494238032,0.0035752489066618477
10680,7.533286694921139,32.55259823805468,0.0,1.0993463645553605,0.0035677607243288184
10740,7.514844232330863,32.48451015700501,0.0,1.0993477756713472,0.003560293213143375
10800,7.496459373042297,32.41660984835956,0.0,1.0993491827854325,0.0035528463046450793
10860,7.478131904316353,32.348896689145576,0.0,1.0993505859112473,0.0035454199304442006
10920,7.459861614318774,32.28137005880099,0.0,1.0993519850623688,0.0035380140224135644
10980,7.441648292115454,32.214029339163076,0.0,1.0993533802523197,0.003530628512687175
11040,7.423491727667761,32.14687391445708,0.0,1.099354771494569,0.0035232633336588323
11100,7.405391711827845,32.07990317128491,0.0,1.0993561588025336,0.003515918417980754
11160,7.387348036333969,32.01311649861378,0.0,1.0993575421895758,0.0035085936985621916
11220,7.369360493805816,31.946513287764866,0.0,1.099358921669006,0.003501289108568053
11280,7.351428877137871,31.880092930809425,0.0,1.099360297254125,0.0034940045815878436
11340,7.333552980820185,31.813854824064144,0.0,1.0993616689581294,0.003486740051259245
11400,7.3157326002581105,31.747798366292383,0.0,1.0993630367941605,0.0034794954514578936
11460,7.297967531504342,31.681922957996363,0.0,1.0993644007753227,0.003472270716370497
11520,7.280257571465938,31.616228001965883,0.0,1.09936576091467,0.003465065780433548
11580,7.262602517899523,31.55071290326666,0.0,1.099367117225205,0.00345788057833198
11640,7.245002169406469,31.485377069228647,0.0,1.0993684697198798,0.0034507150449978236
11700,7.2274563254281,31.420219909434365,0.0,1.0993698184115952,0.00344356911560886
11760,7.2099647862408744,31.355240835707228,0.0,1.099371163313203,0.003436442725587278
11820,7.192527352951589,31.290439262099852,0.0,1.0993725044375044,0.0034293358105983254
11880,7.175143827492563,31.225814604882412,0.0,1.0993738417972514,0.003422248306548968
11940,7.157814012616835,31.16136628253094,0.0,1.0993751754051462,0.003415180149586544
12000,7.140537711893358,31.09709371571566,0.0,1.099376505273842,0.0034081312760974153
12060,7.123314730644945,31.03299632935136,0.0,1.0993778314158922,0.003401101623220746
12120,7.106144874465933,30.969073549353972,0.0,1.0993791538438307,0.003394091128039834
12180,7.08902794866903,30.905324801429558,0.0,1.0993804725702014,0.0033870997272811595
12240,7.071963760139733,30.841749515129194,0.0,1.0993817876074587,0.0033801273583289075
12300,7.054952116563524,30.778347122157523,0.0,1.0993830989680087,0.003373173958803994
12360,7.037992826421345,30.715117056361656,0.0,1.0993844066642091,0.003366239466562874
12420,7.021085698985066,30.652058753720144,0.0,1.0993857107083704,0.00335932381969635
12480,7.004230544312967,30.589171652331903,0.0,1.0993870111127557,0.00335242695652838
12540,6.9874271732452025,30.52645519240515,0.0,1.0993883078895805,0.003345548815614886
12600,6.970675397399284,30.463908816246356,0.0,1.0993896010510136,0.0033386893357425606
12660,6.953975029165545,30.401531968249163,0.0,1.0993908906091772,0.0033318484559276785
12720,6.937325881702624,30.33932409488334,0.0,1.0993921765761472,0.0033250261154149016
12780,6.920727768932927,30.27728464468372,0.0,1.099393458963953,0.0033182222536760897
12840,6.904180506559294,30.215413070591584,0.0,1.0993947377845246,0.003311436810676925
12900,6.887683911916348,30.1537088296116,0.0,1.0993960130497014,0.0033046697268379254
12960,6.871237799462729,30.092171372426858,0.0,1.0993972847714657,0.003297920941852217
13020,6.854841986311039,30.030800156137314,0.0,1.0993985529616561,0.003291190396135831
13080,6.8384962903296325,29.969594639886335,0.0,1.0993998176320647,0.0032844780303298684
13140,6.822200530138595,29.90855428485081,0.0,1.0994010787944386,0.0032777837852994408
13200,6.805954525105728,29.847678554231244,0.0,1.0994023364604797,0.0032711076021326134
13260,6.789758095342529,29.78696691324191,0.0,1.0994035906418445,0.0032644494221393447
13320,6.773611061700179,29.7264188291009,0.0,1.0994048413501452,0.00325780918685043
13380,6.757513245765518,29.666033771020302,0.0,1.0994060885969494,0.0032511868380164432
13440,6.741464469857032,29.60581121019626,0.0,1.0994073323937805,0.003244582317606676
13500,6.725464557020836,29.545750619799108,0.0,1.0994085727521172,0.0032379955678080827
13560,6.709513331026655,29.48585147496348,0.0,1.0994098096833955,0.0032314265310242206
13620,6.693610616639933,29.426113253422386,0.0,1.0994110431989914,0.0032248751499119517
13680,6.677756241283571,29.366535439382105,0.0,1.09941227331013,0.0032183413676081752
13740,6.661950029240578,29.307117510001405,0.0,1.099413500028207,0.003211825126936536
13800,6.646191807266944,29.247858948481067,0.0,1.0994147233644778,0.003205326371174471
13860,6.630481402832968,29.18875923996188,0.0,1.0994159433301538,0.0031988450438122044
13920,6.614818644119621,29.12981787151563,0.0,1.0994171599364038,0.00319238108855174
13980,6.599203360014903,29.0710343321361,0.0,1.0994183731943534,0.0031859344493058547
14040,6.583635380110206,29.01240811273007,0.0,1.0994195831150855,0.003179505070197094
14100,6.568114534696672,28.953938706108293,0.0,1.0994207897096404,0.0031730928955567617
14160,6.552640654761561,28.8956256069765,0.0,1.0994219929890168,0.0031666978699239168
14220,6.5372135719846005,28.837468311926386,0.0,1.0994231929641705,0.0031603199380443657
14280,6.5218331187343574,28.77946631942662,0.0,1.099424389646016,0.003153959044869654
14340,6.506499128064592,28.72161912981382,0.0,1.099425583045426,0.003147615135556063
14400,6.49121143371062,28.663926245283555,0.0,1.0994267731732317,0.0031412881554636015
14460,6.475969871255651,28.60638717252667,0.0,1.0994279600401615,0.003134978050463109
14520,6.460774275104151,28.549001415885236,0.0,1.0994291436570005,0.0031286847661391513
14580,6.445624480991018,28.491768483025055,0.0,1.0994303240344578,0.003122408248450756
14640,6.4305203254089145,28.43468788364007,0.0,1.0994315011831974,0.003116148443580557
14700,6.415461645519186,28.377759129250183,0.0,1.0994326751138426,0.0031099052979112825
14760,6.400448279148408,28.320981733192657,0.0,1.0994338458369763,0.0031036787580248013
14820,6.385480064784922,28.26435521061351,0.0,1.0994350133631408,0.0030974687707011604
14880,6.370556841575381,28.20787907845893,0.0,1.0994361777028387,0.003091275282917628
14940,6.355678449321294,28.151552855466676,0.0,1.0994373388665322,0.0030850982418477333
15000,6.340844728475565,28.095376062157477,0.0,1.0994384968646445,0.0030789375948603107
15060,6.326055520139036,28.03934822082645,0.0,1.0994396517075582,0.003072793289518537
15120,6.311310666057032,27.98346885553448,0.0,1.0994408034056178,0.0030666652735789764
15180,6.2966100086159,27.927737492099652,0.0,1.0994419519691276,0.0030605534949906194
15240,6.2819533915634125,27.872153659714833,0.0,1.0994430974083162,0.0030544579022003986
15300,6.267340658385015,27.816716887298988,0.0,1.099444239733419,0.003048378443466216
15360,6.252771653183662,27.761426705472946,0.0,1.0994453789546348,0.00304231506722996
15420,6.238246220929111,27.706282647118645,0.0,1.099446515082111,0.0030362677222235605
15480,6.2237642072191415,27.65128424684186,0.0,1.099447648125957,0.003030236357368394
15540,6.209325458276245,27.596431040963935,0.0,1.0994487780962432,0.0030242209217743897
15600,6.194929820944314,27.541722567513517,0.0,1.0994499050030029,0.003018221364739132
15660,6.180577142685332,27.4871583662183,0.0,1.099451028856231,0.0030122376357469647
15720,6.166267271576063,27.43273797849675,0.0,1.0994521496658851,0.003006269684468095
15780,6.1520000563047414,27.37846094744984,0.0,1.0994532674418855,0.0030003174607576943
15840,6.1377753461677615,27.324326817852803,0.0,1.0994543821941152,0.002994380914655006
15900,6.123592991066367,27.27033513614683,0.0,1.0994554939324197,0.002988459996382446
15960,6.10945284150334,27.216485450430845,0.0,1.0994566026666082,0.002982554656344708
16020,6.095354749763675,27.162777313214463,0.0,1.0994577084063881,0.002976664845403857
16080,6.081298567862817,27.109210276632396,0.0,1.0994588111614785,0.002970790514400932
16140,6.067284147227956,27.05578389170064,0.0,1.0994599109416252,0.0029649316140815288
16200,6.053311340813043,27.002497713248488,0.0,1.099461007756488,0.0029590880955886927
16260,6.039380002162126,26.949351297733557,0.0,1.0994621016156896,0.0029532599102444577
16320,6.025489985406188,26.89634420323383,0.0,1.0994631925288172,0.002947447009548981
16380,6.011641145259978,26.84347598943976,0.0,1.0994642805054218,0.002941649345179681
16440,5.997833337018847,26.790746217646316,0.0,1.0994653655550193,0.002935866868990375
16500,5.98406641655558,26.738154450745057,0.0,1.0994664476870895,0.0029300995330104147
16560,5.970340240317232,26.685700253216226,0.0,1.0994675269110772,0.002924347289443827
16620,5.956654665321966,26.633383191120792,0.0,1.0994686032363925,0.0029186100906684474
16680,5.943009549155875,26.58120283209255,0.0,1.09946967667241,0.00291288788923506
16740,5.929404749969833,26.529158745330175,0.0,1.0994707472284695,0.0029071806378665344
16800,5.915840126476313,26.47725050158929,0.0,1.0994718149138767,0.0029014882894569612
16860,5.902315537946234,26.42547767317456,0.0,1.099472879737903,0.0028958107970707917
16920,5.888830844205785,26.373839833931733,0.0,1.0994739417097847,0.002890148113941973
16980,5.875385906054566,26.32233656022022,0.0,1.0994750008387026,0.002884500193565832
17040,5.861980587922124,26.270967437094953,0.0,1.0994760571336357,0.002878866990283718
17100,5.848614748447173,26.219732036381263,0.0,1.099477110603873,0.0028732484572089496
17160,5.835288249780648,26.16862993832491,0.0,1.099478161258509,0.002867644548274621
17220,5.8220009546219185,26.117660724694037,0.0,1.0994792091066048,0.0028620552175809885
17280,5.808752726215884,26.066823978771847,0.0,1.0994802541571875,0.0028564804193946637
17340,5.79554342835006,26.016119285349255,0.0,1.0994812964192509,0.0028509201081478104
17400,5.7823729253516705,25.96554623071757,0.0,1.0994823359017558,0.002845374238437335
17460,5.769241082084742,25.91510440266117,0.0,1.099483372613629,0.0028398427650240823
17520,5.756147763947194,25.86479339045016,0.0,1.0994844065637657,0.002834325642832029
17580,5.743092836867927,25.81461278483305,0.0,1.0994854377610273,0.0028288228269474783
17640,5.730076167303919,25.76456217802943,0.0,1.0994864662142427,0.0028233342726182525
17700,5.717097622237314,25.714641163722625,0.0,1.0994874919322086,0.002817859935252888
17760,5.704157069172515,25.664849337052388,0.0,1.0994885149236897,0.0028123997704198283
17820,5.691254376133273,25.615186294607554,0.0,1.0994895351974179,0.00280695373384662
17880,5.67838941165978,25.56565163441871,0.0,1.0994905527620937,0.0028015217814191034
17940,5.665562044805763,25.51624495595088,0.0,1.0994915676263857,0.0027961038691806093
18000,5.652772148215864,25.466965867374324,0.0,1.0994925797987607,0.0027906999540644184
18060,5.640019591202372,25.41781396920572,0.0,1.0994935892878661,0.0027853099922455563
18120,5.627304243291372,25.368788862686596,0.0,1.0994945961023344,0.0027799339399848457
18180,5.614625975714497,25.319890153307572,0.0,1.0994956002507,0.002774571753983904
18240,5.601984660212317,25.271117447980558,0.0,1.099496601741466,0.0027692233911001747
18300,5.589380169031702,25.22247035503206,0.0,1.0994976005831048,0.0027638888083461885
18360,5.5768123749231995,25.173948484196522,0.0,1.0994985967840565,0.0027585679628888225
18420,5.564281151138402,25.125551446609663,0.0,1.0994995903527311,0.002753260812048562
18480,5.551786371427318,25.077278854801797,0.0,1.0995005812975074,0.00274796731329876
18540,5.53932791003575,25.029130322691174,0.0,1.0995015696267332,0.002742687424264898
18600,5.526905641702655,24.981105465577308,0.0,1.0995025553487263,0.002737421102723848
18660,5.514519441657525,24.933203900134313,0.0,1.0995035384717735,0.0027321683066031314
18720,5.5021691856177535,24.88542524440422,0.0,1.0995045190041315,0.002726928993980179
18780,5.489854749786009,24.83776911779034,0.0,1.0995054969540272,0.0027217031230815938
18840,5.477576010847603,24.79023514105056,0.0,1.0995064723296573,0.0027164906522824097
18900,5.4653328459678665,24.742822936290693,0.0,1.0995074451391882,0.0027112915401053535
18960,5.453125133666988,24.695532128980837,0.0,1.0995084153907115,0.00270610574551194
19020,5.440952753990641,24.648362348348154,0.0,1.099509383092233,0.002700933227959358
19080,5.428815583628747,24.601313216122453,0.0,1.0995103482519308,0.002695773945777159
19140,5.416713501751934,24.554384359991673,0.0,1.0995113108778487,0.0026906278581085327
19200,5.404646388005065,24.507575408975313,0.0,1.0995122709779999,0.0026854949242431114
19260,5.392614122504823,24.46088599341824,0.0,1.0995132285603693,0.0026803751036163035
19320,5.380616585837291,24.41431574498453,0.0,1.099514183632912,0.002675268355808621
19380,5.36865365905553,24.367864296651256,0.0,1.0995151362035542,0.002670174640545011
19440,5.356725223677163,24.321531282702306,0.0,1.0995160862801936,0.002665093917694186
19500,5.344831161681956,24.275316338722217,0.0,1.0995170338706985,0.002660026147267954
19560,5.332971355509396,24.229219101589976,0.0,1.099517978982909,0.002654971289420548
19620,5.321145688056277,24.18323920947284,0.0,1.0995189216246368,0.002649929304447958
19680,5.309354042674277,24.13737630182015,0.0,1.099519861803665,0.0026449001527872598
19740,5.29759630316754,24.09163001935714,0.0,1.0995207995277487,0.0026398837950159467
19800,5.28587235379026,24.04600000407877,0.0,1.099521734804615,0.0026348801918512584
19860,5.274182079244254,24.00048589924352,0.0,1.099522667641963,0.0026298893041495114
19920,5.262525364676555,23.955087349367222,0.0,1.0995235980474638,0.002624911092905431
19980,5.250902098111734,23.909804006150704,0.0,1.0995245260286137,0.002619945519568812
20040,5.239312164208375,23.86463551326312,0.0,1.0995254515931123,0.0026149925452304164
20100,5.22775544917973,23.819581518334036,0.0,1.0995263747485637,0.002610052131262954
20160,5.216231840025941,23.77464167108191,0.0,1.099527295502524,0.0026051242392206545
20220,5.204741224186503,23.729815622466827,0.0,1.099528213862521,0.002600208830793622
