t,Tpos,Tpro,Tneg,o2,test
0.0,1000.0,1000.0,0.0,0.5,0.0
60.0,18.84163642527599,20.74361644187488,0.0,1.0978528244199084,0.0006577517019529068
120.0,17.490042290098245,19.464892701209173,0.0,1.0993882991840966,0.0009645559845314297
180.0,16.681323601355512,18.69328558139153,0.0,1.0994196764879538,0.0011843252961824243
240.0,16.10516696249296,18.140343372229854,0.0,1.0994390044353501,0.0013428919262607492
300.0,15.654805150728134,17.706151603792282,0.0,1.0994539749568855,0.0014568492692310637
360.0,15.281388924198334,17.344770971170867,0.0,1.0994663018288982,0.0015377602748701258
420.0,14.95878625681428,17.03152967856305,0.0,1.0994769019047583,0.0015939799920198375
480.0,14.671567702593183,16.75181316323855,0.0,1.0994863098067045,0.001631661876211166
540.0,14.40998590194931,16.496363675943595,0.0,1.0994948596032734,0.0016553900697348415
600.0,14.16757906342441,16.259029946724045,0.0,1.09950277168444,0.0016686043048322336
660.0,13.939908967729641,16.03557906312969,0.0,1.0995101962987184,0.0016738977125108484
720.0,13.723844308387916,15.823020136452374,0.0,1.0995172395338781,0.0016732314823429291
780.0,13.517129308312079,15.61919626965039,0.0,1.099523977036163,0.0016680922196614287
840.0,13.318111551563293,15.422526563224782,0.0,1.099530464761463,0.0016596086895141191
900.0,13.125564038974622,15.231837087173018,0.0,1.0995367434380015,0.0016486388330309249
960.0,12.938565397906412,15.046246862137597,0.0,1.0995428442074224,0.0016358348768341319
1020.0,12.756416466470437,14.865088296594333,0.0,1.0995487902724046,0.0016216928271988148
1080.0,12.578581425344089,14.687850924398283,0.0,1.0995545994474938,0.0016065899034213636
1140.0,12.404645582582328,14.514140977231886,0.0,1.0995602851271715,0.001590812911265936
1200.0,12.234284721368237,14.343651971278275,0.0,1.0995658537761184,0.0015745797796110556
1260.0,12.067242647949417,14.176143117034139,0.0,1.0995712464403704,0.0015580559174239931
1320.0,11.903315056250733,14.011423746047397,0.0,1.0995766936704958,0.001541366428261203
1380.0,11.742333709754877,13.849338211752933,0.0,1.0995818160342594,0.0015246074143031643
1440.0,11.584164740873815,13.68976386824858,0.0,1.0995871782962303,0.0015078491727323938
1500.0,11.428690395303008,13.532594048273769,0.0,1.0995923617053716,0.0014911473004431402
1560.0,11.275818249119684,13.377746008435434,0.0,1.099597315244204,0.0014745403710706196
1620.0,11.12546106495018,13.225142627847662,0.0,1.0996022635397997,0.0014580597191827757
1680.0,10.977548574059828,13.074722563610697,0.0,1.0996070928509138,0.0014417265160572373
1740.0,10.832017311907025,12.926431018407152,0.0,1.0996119411342418,0.001425556655116201
1800.0,10.688804231492512,12.780214224163503,0.0,1.0996165596593805,0.001409562369277828
1860.0,10.547861661076738,12.636031900541202,0.0,1.0996213294280552,0.0013937508224795116
1920.0,10.409133604488675,12.493837177434633,0.0,1.0996257423240432,0.0013781279567229004
