t,Tpos,Tpro,Tneg,o2,test
1860,105.53638341324134,253.9909133971304,0.0,1.0941345459513871,0.027893803389343993
1920,104.91687093464218,252.71992922840718,0.0,1.0941653952964085,0.027756250288436205
1980,104.30187521224244,251.45711308616717,0.0,1.094196041274098,0.027619089697380462
2040,103.69131623373246,250.20231710084437,0.0,1.0942264774023926,0.02748242108884057
2100,103.08512405073422,248.95541376354743,0.0,1.0942567172896418,0.027346320626786165
2160,102.48323840739495,247.71629474238412,0.0,1.0942867546660622,0.027210844681424
2220,101.88560402951944,246.48486204504238,0.0,1.09431660315848,0.027076036475922875
2280,101.29217134795972,245.26102894676856,0.0,1.0943462566179551,0.026941927665932196
2340,100.70289501965014,244.04471714775354,0.0,1.094375719198295,0.026808540808315573
2400,100.11773243774272,242.83585377001035,0.0,1.09440499315479,0.026675892738193964
2460,99.53664361807505,241.63437110891147,0.0,1.0944340801263162,0.0265439949188101
2520,98.9595906093895,240.44020543727837,0.0,1.0944629817495732,0.026412854796118032
2580,98.38653698886391,239.2532959934312,0.0,1.0944916996562641,0.026282476912859395
2640,97.81744775256118,238.07358472384638,0.0,1.094520235315127,0.026152863299797376
2700,97.25228910254975,236.9010158690357,0.0,1.0945485902931391,0.026024013913951174
2760,96.691028241128,235.7355355434901,0.0,1.0945767659490402,0.025895927111984216
2820,96.13363272518565,234.57709045312143,0.0,1.094604763621269,0.02576860101404929
2880,95.5800706675306,233.42562828393878,0.0,1.0946325849699208,0.025642033117697166
2940,95.03031075856785,232.2810977417283,0.0,1.0946602309782256,0.02551622026724265
3000,94.48432218574611,231.14344839895446,0.0,1.094687703054636,0.025391158800783627
3060,93.94207462803591,230.01263067288585,0.0,1.0947150026582817,0.025266844605162462
3120,93.40353812484805,228.88859557046584,0.0,1.0947421310187608,0.025143273375044663
3180,92.8686831670045,227.77129486746085,0.0,1.0947690893944624,0.02502044042442294
3240,92.33748045929671,226.6606806353742,0.0,1.0947958790369567,0.024898341197672407
3300,91.8099011225156,225.55670564460564,0.0,1.0948225011767878,0.024776970830793693
3360,91.28591648152593,224.459322942425,0.0,1.0948489570682878,0.024656324603637633
3420,90.76549816248087,223.36848605228855,0.0,1.0948752479266863,0.02453639771553627
3480,90.24861809304747,222.28414896766452,0.0,1.0949013749672185,0.024417185305892954
3540,89.73524848280661,221.20626611718154,0.0,1.0949273393924535,0.024298682480953043
3600,89.22536173698893,220.13479220223545,0.0,1.0949531423795698,0.024180884463331376
3660,88.7189306194385,219.06968250218932,0.0,1.094978785108111,0.0240637863162539
3720,88.21592803464257,218.01089247105227,0.0,1.0950042687472905,0.023947383295020382
3780,87.71632721057905,216.958378073284,0.0,1.0950295944518962,0.023831670560940283
3840,87.22010159724685,215.9120956006062,0.0,1.0950547633686691,0.023716643329224886
3900,86.72722484191445,214.87200162849254,0.0,1.0950797766382776,0.023602296901037618
3960,86.2376708914754,213.83805319599665,0.0,1.095104635387062,0.023488626531276594
4020,85.75141385578868,212.81020757469065,0.0,1.09512934073447,0.023375627571669857
4080,85.26842812928153,211.78842246804547,0.0,1.0951538937892502,0.02326329536659954
4140,84.78868828977694,210.77265585335243,0.0,1.09517829565216,0.023151625310750823
4200,84.31216914486704,209.76286605189406,0.0,1.0952025474145592,0.02304061283118889
4260,83.83884577302018,208.75901178931787,0.0,1.0952266501570331,0.02293025337826842
4320,83.36869346638981,207.7610521116399,0.0,1.0952506049513087,0.022820542438280963
4380,82.9016876253466,206.7689462323021,0.0,1.0952744128647292,0.02271147554908463
4440,82.4378039812314,205.78265385579243,0.0,1.0952980749510912,0.022603048264742246
4500,81.97701848068475,204.80213500959627,0.0,1.095321592255403,0.022495256173883947
4560,81.51930726230914,203.8273500105287,0.0,1.0953449658148422,0.022388094902473416
4620,81.06464654237921,202.85825930021323,0.0,1.095368196663448,0.022281560125943095
4680,80.61301293240898,201.8948239026316,0.0,1.0953912858190826,0.02217564753386021
4740,80.16438319677123,200.93700507490266,0.0,1.0954142342933828,0.02207035285689514
4800,79.71873425381648,199.98476431085086,0.0,1.0954370430916034,0.021965671859299145
4860,79.27604318282681,199.0380633508018,0.0,1.095459713212346,0.02186160033897593
4920,78.83628738179459,198.09686440383737,0.0,1.0954822456413638,0.021758134129105385
4980,78.39944441016962,197.16112992628138,0.0,1.0955046413577352,0.021655269096525265
5040,77.9654919379176,196.23082255269208,0.0,1.095526901335818,0.021553001129250085
5100,77.53440787713531,195.30590527748058,0.0,1.0955490265401455,0.02145132615425879
5160,77.10617038667215,194.38634146128823,0.0,1.095571017925247,0.021350240138119356
5220,76.6807577867399,193.47209471317385,0.0,1.0955928764389598,0.02124973907528335
5280,76.25814845866451,192.56312875294685,0.0,1.0956146030263236,0.021149818968703563
5340,75.83832114284613,191.65940782085337,0.0,1.0956361986180108,0.021050475882988803
5400,75.42125470674364,190.76089635854456,0.0,1.0956576641393339,0.020951705903166844
5460,75.0069282015673,189.86755908701898,0.0,1.0956790005080463,0.020853505144868053
5520,74.59532084944807,188.97936098860018,0.0,1.0957002086348433,0.020755869752706723
5580,74.18641202238432,188.09626727729903,0.0,1.0957212894241861,0.02065879589768131
5640,73.78018130682243,187.21824349013812,0.0,1.0957422437717688,0.02056227978479267
5700,73.37660844147344,186.34525539941598,0.0,1.0957630725669547,0.02046631764553656
5760,72.97567333037753,185.47726903126258,0.0,1.095783776692264,0.020370905739374844
5820,72.57735608806479,184.61425072708425,0.0,1.095804357021651,0.020276040360606727
5880,72.18163700286264,183.7561670935245,0.0,1.095824814421908,0.020181717832819062
5940,71.78849646259646,182.90298490120486,0.0,1.0958451497555026,0.020087934497629995
6000,71.39791504473115,182.05467120743333,0.0,1.095865363877139,0.019994686728385835
6060,71.00987348455989,181.21119331281363,0.0,1.0958854576349752,0.019901970925352088
6120,70.62435276744048,180.37251888716986,0.0,1.0959054318670118,0.019809783528998703
6180,70.2413339722526,179.53861575568212,0.0,1.0959252874072196,0.019718120997449125
6240,69.8607983193203,178.7094519642861,0.0,1.095945025083663,0.019626979813382208
6300,69.48272720683315,177.88499582936393,0.0,1.0959646457170746,0.019536356489277394
6360,69.10710218909405,177.0652159079801,0.0,1.0959841501217062,0.019446247564280088
6420,68.73390502377205,176.25008106320308,0.0,1.0960035391036154,0.019356649608545835
6480,68.36311756680539,175.4395603187368,0.0,1.09602281346449,0.019267559213307944
6540,67.99472184836218,174.6336229639432,0.0,1.0960419739988916,0.01917897299791183
6600,67.6287000520168,173.8322385250186,0.0,1.0960610214950164,0.0190908876077798
6660,67.26503450941975,173.03537675739244,0.0,1.0960799567348687,0.019003299713549016
6720,66.90370768801255,172.2430076281269,0.0,1.0960987804946416,0.018916206009036162
6780,66.5447022242623,171.45510136369558,0.0,1.0961174935437352,0.01882960321679063
6840,66.18800089305061,170.6716284060619,0.0,1.0961360966456855,0.01874348808300409
6900,65.83358661416787,169.89255942205082,0.0,1.0961545905579824,0.018657857378605834
6960,65.48144244339355,169.11786529044142,0.0,1.0961729760326373,0.01857270789799414
7020,65.13155157702735,168.34751710863262,0.0,1.0961912538158292,0.018488036459638837
7080,64.78389736334178,167.58148620938118,0.0,1.0962094246470755,0.018403839907646824
7140,64.43846328305978,166.81974413246502,0.0,1.0962274892605266,0.018320115109018372
7200,64.09523295385513,166.06226263130424,0.0,1.0962454483846131,0.01823685895424544
7260,63.754190128844655,165.30901367083925,0.0,1.0962633027421058,0.018154068357074157
7320,63.41531869735876,164.55996942831558,0.0,1.0962810530500673,0.018071740254727908
7380,63.07860270965478,163.81510232461505,0.0,1.0962987000186784,0.017989871612971175
7440,62.74402630560133,163.07438493307225,0.0,1.0963162443545815,0.01790845941175831
7500,62.41157377191475,162.33779005229906,0.0,1.0963336867581777,0.017827500656872858
7560,62.08122952431896,161.60529068322586,0.0,1.0963510279244522,0.017746992376387976
7620,61.752978106111975,160.8768600270742,0.0,1.096368268543032,0.017666931620443912
7680,61.426804186732454,160.15247148332983,0.0,1.0963854092982426,0.0175873154610255
7740,61.10269260361193,159.43209870531908,0.0,1.0964024508677757,0.01750814099834273
7800,60.78062828392542,158.71571549595694,0.0,1.0964193939252067,0.01742940534889026
7860,60.46059626685837,158.00329583725994,0.0,1.0964362391392914,0.017351105648840327
7920,60.142581727129524,157.29481392153022,0.0,1.0964529871732223,0.01727323905762723
7980,59.82656996071359,156.5902441322362,0.0,1.0964696386850967,0.01719580275576553
8040,59.51254638355534,155.8895610421817,0.0,1.0964861943279671,0.017118793944650067
8100,59.2004965441546,155.19273943020286,0.0,1.0965026547493066,0.0170422098481185
8160,58.89040612922899,154.4997542886184,0.0,1.0965190205907658,0.016966047713134248
8220,58.582260895832945,153.8105807324477,0.0,1.096535292491041,0.016890304801124436
8280,58.27604673808326,153.1251940884233,0.0,1.0965514710830488,0.01681497839642195
8340,57.97174966538314,152.4435698657914,0.0,1.0965675569948439,0.01674006580346179
8400,57.66935580125193,151.76568375463557,0.0,1.0965835508496655,0.016665564346595805
8460,57.36885138215493,151.09151162420056,0.0,1.096599453265984,0.01659147136990737
8520,57.070222781209424,150.42102955383118,0.0,1.0966152648566179,0.016517784240331037
8580,56.77345645071543,149.75421375748286,0.0,1.0966309862308827,0.01644450033998763
8640,56.47853896324486,149.09104063745124,0.0,1.09664661799306,0.016371617071613314
8700,56.1854570016011,148.4314867710665,0.0,1.096662160742774,0.016299131857195854
8760,55.894197356613184,147.77552890765904,0.0,1.0966776150750768,0.016227042137651724
8820,55.6047469260248,147.12314396696127,0.0,1.096692981580493,0.01615534537264868
8880,55.31709272365815,146.47430905085446,0.0,1.0967082608447052,0.016084039042209484
8940,55.03122186528654,145.82900142486372,0.0,1.0967234534490509,0.01601312064427807
9000,54.74712156087321,145.18719850792144,0.0,1.096738559970802,0.015942587693389312
9060,54.46477912932253,144.54887789137186,0.0,1.0967535809826527,0.015872437723241293
9120,54.18418199160658,143.91401732988777,0.0,1.0967685170529655,0.015802668285518975
9180,53.90531766970042,143.28259473993205,0.0,1.096783368745814,0.01573327694972478
9240,53.62817379171704,142.6545882064852,0.0,1.0967981366207828,0.01566426130397562
9300,53.35273811234256,142.0299760101725,0.0,1.096812821232171,0.015595618958185026
9360,53.07899843370455,141.4087365216394,0.0,1.0968274231320838,0.015527347531724207
9420,52.806942677052376,140.7908482970035,0.0,1.0968419428676328,0.015459444664592557
9480,52.53655886009317,140.17629004751794,0.0,1.0968563809818233,0.01539190801388123
9540,52.2678350959706,139.56504063809095,0.0,1.0968707380135945,0.015324735253610501
9600,52.00075959224365,138.95707908580522,0.0,1.096885014497861,0.015257924074567148
9660,51.73532064986542,138.35238455843765,0.0,1.0968992109655529,0.015191472184141823
9720,51.47150668330176,137.75093640133522,0.0,1.0969133279428536,0.015125377309141324
9780,51.20930622276803,137.152714140305,0.0,1.0969273659511165,0.015059637196084467
9840,50.94870781999287,136.55769735509656,0.0,1.0969413255104492,0.01499424959792174
9900,50.68970014997564,135.96586581578708,0.0,1.0969552071358482,0.01492921228833623
9960,50.43227197739588,135.37719943761277,0.0,1.0969690113384762,0.014864523056997668
10020,50.176412155669254,134.7916782795921,0.0,1.096982738625702,0.014800179709410666
10080,49.922109626003625,134.2092825431489,0.0,1.096996389501137,0.014736180066762956
10140,49.66935341645503,133.6299925707354,0.0,1.0970099644646731,0.014672521965773637
10200,49.418132676234414,133.0537888922423,0.0,1.0970234640111196,0.014609203263765162
10260,49.16843663682929,132.480652172197,0.0,1.097036888631749,0.01454622183289015
10320,48.92025456274558,131.9105631428907,0.0,1.097050238816257,0.014483575552820004
10380,48.67357583195962,131.34350271334412,0.0,1.097063515049563,0.014421262322655113
10440,48.42838990611893,130.7794519288137,0.0,1.097076717812995,0.014359280056497087
10500,48.18468632968311,130.21839196952988,0.0,1.0970898475843254,0.014297626683309559
10560,47.94245472906472,129.66030414943512,0.0,1.0971029048378043,0.014236300146779015
10620,47.70168481177015,129.10516991492213,0.0,1.097115890044195,0.014175298405175604
10680,47.462366402701036,128.55297089349332,0.0,1.097128803669552,0.014114619436791482
10740,47.22448937941877,128.0036888066878,0.0,1.0971416461774142,0.014054261230214245
10800,46.98804367938634,127.45730547970224,0.0,1.0971544180285666,0.013994221785403656
10860,46.753019335304906,126.91380288875433,0.0,1.097167119679851,0.013934499118985161
10920,46.51940645787436,126.37316313781552,0.0,1.0971797515847534,0.013875091261652138
10980,46.2871952349997,125.83536845743733,0.0,1.0971923141934379,0.01381599625803655
11040,46.056375930997405,125.30040120357738,0.0,1.0972048079527774,0.01375721216657959
11100,45.82693888580183,124.76824385642568,0.0,1.0972172333063874,0.013698737059402333
11160,45.59887455318289,124.23887907273479,0.0,1.0972295906925538,0.013640569028032278
11220,45.37217341745904,123.71228957150618,0.0,1.0972418805487136,0.013582706170891109
11280,45.14682603937849,123.18845819683101,0.0,1.0972541033089709,0.01352514660017158
11340,44.92282306122999,122.6673679248142,0.0,1.0972662594038096,0.013467888442594476
11400,44.70015519793906,122.14900185127746,0.0,1.0972783492605647,0.013410929838061855
11460,44.47881323632779,121.63334319065876,0.0,1.097290373303451,0.01335426893953572
11520,44.25878803437458,121.12037527491172,0.0,1.0973023319535917,0.01329790391291668
11580,44.04007052047397,120.61008155240496,0.0,1.0973142256290496,0.013241832936922606
11640,43.822651738962485,120.10244565062615,0.0,1.097326054745218,0.013186054210148773
11700,43.60652273912145,119.59745122302832,0.0,1.0973378197139863,0.013130565933832326
11760,43.39167466053378,119.09508206666389,0.0,1.0973495209444435,0.013075366325095013
11820,43.17809871348229,118.59532209507256,0.0,1.0973611588427614,0.013020453613894138
11880,42.96578617591753,118.09815533401992,0.0,1.0973727338122046,0.01296582604254548
11940,42.75472839276867,117.60356592046739,0.0,1.097384246253161,0.012911481865609887
12000,42.54491677525442,117.11153810154212,0.0,1.097395696563172,0.012857419349779865
12060,42.33634280384024,116.62205623854113,0.0,1.0974070851363305,0.012803636774307998
12120,42.12899806587134,116.13510485881076,0.0,1.0974184123566775,0.012750132436587774
12180,41.92287414557633,115.65066850380127,0.0,1.0974296786171533,0.012696904635798338
12240,41.71796271939341,115.16873186060047,0.0,1.0974408843030061,0.012643951687057904
12300,41.514255527526714,114.6892797225842,0.0,1.0974520297966275,0.012591271917186333
12360,41.31174437330902,114.21229698845775,0.0,1.097463115477572,0.012538863664599425
12420,41.11042112256446,113.73776866129734,0.0,1.09747414172258,0.01248672527920322
12480,40.9102777029713,113.26567984759161,0.0,1.0974851089055957,0.012434855122288308
12540,40.71130611297059,112.79601576948168,0.0,1.0974960174013784,0.012383251567913275
12600,40.51349843618977,112.32876178462631,0.0,1.0975068675911817,0.012331913005148482
12660,40.31684676515419,111.86390328064509,0.0,1.0975176598343437,0.01228083782616888
12720,40.121343275245444,111.40142577729866,0.0,1.097528394496343,0.01223002443778512
12780,39.9269802013863,110.941314894175,0.0,1.0975390719402955,0.012179471257800153
12840,39.73374983745214,110.48355634979816,0.0,1.097549692526995,0.012129176714911118
12900,39.54164453568233,110.02813596073709,0.0,1.0975602566149512,0.012079139248611244
12960,39.3506567060917,109.57503964071438,0.0,1.0975707645604298,0.012029357309091741
13020,39.16077883012937,109.12425341966548,0.0,1.0975812166974626,0.011979829359264907
13080,38.97200345331906,108.67576343336599,0.0,1.097591613347406,0.011930553873657924
13140,38.784323143994236,108.22955586558228,0.0,1.0976019548761595,0.011881529332258707
13200,38.59773054337534,107.7856170181266,0.0,1.0976122416229832,0.011832754227961125
13260,38.41221834829243,107.34393328659688,0.0,1.0976224739239955,0.0117842270639822
13320,38.22777931063956,106.90449115954566,0.0,1.0976326521121536,0.0117359463537704
13380,38.04440623682916,106.46727721764906,0.0,1.0976427765172303,0.011687910620913938
13440,37.86209198724642,106.03227813287567,0.0,1.097652847465795,0.011640118399049052
13500,37.68082949390094,105.59948069326425,0.0,1.0976628653619855,0.01159256823473475
13560,37.500611734620186,105.16887176654339,0.0,1.0976728305753312,0.011545258683243168
13620,37.32143172159392,104.74043828394696,0.0,1.0976827433922913,0.011498188306689368
13680,37.143282531057075,104.31416728192325,0.0,1.097692604150447,0.011451355678867355
13740,36.96615729118429,103.89004588503582,0.0,1.0977024131871542,0.011404759383273925
13800,36.79004918158234,103.46806130518603,0.0,1.0977121708396933,0.011358398013023163
13860,36.61495143278263,103.04820084083559,0.0,1.0977218774454158,0.011312270170760952
13920,36.44085732573369,102.63045187622913,0.0,1.0977315333418918,0.011266374468579468
13980,36.267760213875526,102.21480191271363,0.0,1.097741138551509,0.011220709531262519
14040,36.095653479610164,101.80123850681149,0.0,1.0977506933827912,0.011175273989854306
14100,35.924530549114074,101.3897492912183,0.0,1.0977601982164709,0.011130066483833622
14160,35.75438490508552,100.98032199286506,0.0,1.0977696533204198,0.011085085662983439
14220,35.585210078757164,100.57294442150932,0.0,1.0977790589543175,0.011040330186202138
14280,35.416999649424135,100.1676044690083,0.0,1.0977884153693016,0.010995798721423259
14340,35.249747243972124,99.76429010859202,0.0,1.0977977228076183,0.010951489945535254
14400,35.08344653640547,99.36298939413646,0.0,1.0978069815022726,0.010907402544301245
14460,34.91809127434533,98.96369049761375,0.0,1.0978161928322734,0.010863535216802929
14520,34.75367521818748,98.56638162290936,0.0,1.0978253567355842,0.010819886665233397
14580,34.590192181160596,98.17105106246686,0.0,1.0978344734453798,0.010776455601615702
14640,34.42763602598648,97.77768719250173,0.0,1.0978435433668192,0.010733240747241553
14700,34.26600066076969,97.38627846712401,0.0,1.0978525669207955,0.010690240831980712
14760,34.10528003855917,96.99681341765906,0.0,1.0978615445450262,0.01064745459420639
14820,33.945468156909996,96.60928065196829,0.0,1.0978704766951453,0.01060488078072064
14880,33.78655905749559,96.22366885384255,0.0,1.0978793638390314,0.01056251814668697
14940,33.62854685616191,95.83996682613815,0.0,1.097888202376301,0.010520365459912586
15000,33.471425667008546,95.4581633816379,0.0,1.097896994742929,0.010478421489988914
15060,33.31518966538697,95.07824743352522,0.0,1.0979057409209765,0.010436685017280976
15120,33.159833069517795,94.70020796892014,0.0,1.0979144408416575,0.01039515483028884
15180,33.00535014008384,94.32403404824503,0.0,1.0979230943822353,0.010353829725577484
15240,32.85173517982312,93.94971480459041,0.0,1.0979317013629213,0.01031270850770667
15300,32.6989825331219,93.5772394430807,0.0,1.0979402615437717,0.010271789989160812
15360,32.54708658586505,93.20659724058338,0.0,1.0979487756863817,0.010231072990335582
15420,32.39604177078833,92.83777755276101,0.0,1.0979572693841528,0.010190556340737506
15480,32.245842562105864,92.47076980747647,0.0,1.0979657247509687,0.010150238877504434
15540,32.096483473866414,92.10556350230809,0.0,1.097974112748181,0.010110119445147383
15600,31.947959057269717,91.74214820011629,0.0,1.0979824586730964,0.010070196895330088
15660,31.80026390316336,91.38051353232271,0.0,1.0979907709485197,0.010030470087459767
15720,31.653392642491415,91.02064919968166,0.0,1.0979990401132895,0.009990937888665194
15780,31.507339946077387,90.66254497200744,0.0,1.098007264987352,0.009951599173701002
15840,31.36210052292727,90.30619068576289,0.0,1.0980154476010502,0.009912452824613456
15900,31.21766912360582,89.95157624898143,0.0,1.0980235880659324,0.009873497731259775
15960,31.07404053384437,89.59869163168125,0.0,1.0980316867272144,0.009834732790388323
16020,30.931209581155475,89.24752687587073,0.0,1.0980397463629776,0.009796156906536912
16080,30.78917112706532,88.89807208357763,0.0,1.0980477645926625,0.009757768991003411
16140,30.647920073592086,88.5503174269223,0.0,1.098055742475531,0.009719567962691446
16200,30.507451357361294,88.20425313881512,0.0,1.0980636799305212,0.009681552747286324
16260,30.367759953786052,87.85986951963515,0.0,1.0980715768641716,0.009643722277868255
16320,30.228840873342506,87.51715693121905,0.0,1.0980794340094657,0.009606075494282792
16380,30.09068916373503,87.17610580038483,0.0,1.0980872515297466,0.009568611343535826
16440,29.953299905915042,86.83670661252495,0.0,1.098095029470207,0.009531328779042909
16500,29.816668221540453,86.49894992356136,0.0,1.0981027683826714,0.009494226762033856
16560,29.680789267457698,86.16282635110649,0.0,1.0981104687302221,0.009457304260513898
16620,29.545658228255263,85.82832656256943,0.0,1.0981181302481433,0.00942056024793442
16680,29.411270330425676,85.49544129778641,0.0,1.0981257532089272,0.009383993705742926
16740,29.277620837132986,85.16416136065943,0.0,1.0981333379548825,0.009347603622440906
16800,29.144705041386043,84.83447760823456,0.0,1.098140884700679,0.009311388992371643
16860,29.012518264503637,84.50638094824205,0.0,1.0981483936348853,0.009275348815453728
16920,28.881055874276154,84.1798623681662,0.0,1.0981558649772332,0.009239482100386534
16980,28.75031326909071,83.85491290983575,0.0,1.0981632989285635,0.009203787861848353
17040,28.62028586624242,83.53152365064688,0.0,1.0981706957788129,0.009168265118444574
17100,28.490969132903395,83.20968575326432,0.0,1.0981780557236,0.009132912898151872
17160,28.362358565595123,82.88939043267725,0.0,1.0981853789858005,0.009097730234709556
17220,28.234449687945716,82.57062895256894,0.0,1.0981926657771113,0.009062716167219053
17280,28.107238053167823,82.25339262930406,0.0,1.098199916300968,0.009027869740581637
17340,27.980719257668156,81.93767285383555,0.0,1.0982071307809445,0.008993190007904106
17400,27.854888923679713,81.62346106373653,0.0,1.0982143094284222,0.008958676027425744
17460,27.729742688065752,81.3107487250965,0.0,1.0982214524467568,0.00892432686051792
17520,27.605276246765207,80.99952740428985,0.0,1.0982285600480575,0.008890141579599355
17580,27.481485316959766,80.68978870688753,0.0,1.0982356324380336,0.008856119261399153
17640,27.35836564710428,80.38152429385472,0.0,1.0982426698194192,0.008822258988743382
17700,27.23591301657424,80.07472588098308,0.0,1.0982496723913655,0.008788559850492665
17760,27.11412323002285,79.76938522968496,0.0,1.098256640364691,0.008755020940523188
17820,26.992992116659973,79.46549414582377,0.0,1.0982635739623787,0.008721641357597627
17880,26.872515548712602,79.16304450986334,0.0,1.098270473362585,0.008688420208704454
17940,26.75268942116006,78.86202824378803,0.0,1.098277338757713,0.008655356605395037
18000,26.63350965736324,78.56243732030178,0.0,1.0982841703358774,0.008622449664802852
18060,26.514972208656186,78.26426376216895,0.0,1.0982909682804656,0.008589698509570936
18120,26.397073064162246,77.96749965775165,0.0,1.0982977328264374,0.008557102269555441
18180,26.279808235959536,77.6721371374987,0.0,1.0983044641798325,0.008524660079247228
18240,26.163173756837917,77.37816837038041,0.0,1.098311162507152,0.00849237107738066
18300,26.047165691039698,77.08558558089045,0.0,1.0983178279967871,0.00846023440879774
18360,25.93178012958843,76.79438104163418,0.0,1.098324460834926,0.008428249223635123
18420,25.817013189940628,76.50454707276485,0.0,1.0983310612054489,0.008396414677262046
18480,25.702861042854952,76.21607608489744,0.0,1.0983376293197762,0.008364729935002917
18540,25.589319856005993,75.92896048902877,0.0,1.0983441653550918,0.008333194162224108
18600,25.476385829075884,75.64319275258603,0.0,1.098350669493242,0.008301806530502004
18660,25.36405519109984,75.35876539517902,0.0,1.0983571419180902,0.008270566217155514
18720,25.252324197326523,75.07567098357734,0.0,1.0983635828123428,0.008239472404693297
18780,25.141189130315183,74.793902133441,0.0,1.0983699923572905,0.008208524281004407
18840,25.03064631123227,74.5134515272336,0.0,1.0983763707305165,0.008177721041331527
18900,24.920692068787723,74.23431186492638,0.0,1.0983827181120636,0.008147061882840824
18960,24.811322764639304,73.95647590429478,0.0,1.0983890346793228,0.008116546009060803
19020,24.70253478614153,73.67993644940371,0.0,1.098395320608445,0.008086172628613933
19080,24.594324546154326,73.4046863502939,0.0,1.0984015760743422,0.008055940955182106
19140,24.486688482117355,73.1307185013865,0.0,1.098407801251365,0.008025850207330843
19200,24.37962305567856,72.85802584085503,0.0,1.0984139963134683,0.007995899608440105
19260,24.2731247554077,72.58660135538184,0.0,1.0984201614315403,0.00796608838722856
19320,24.167190093608816,72.31643807461495,0.0,1.0984262967761609,0.007936415777142677
19380,24.061815607021124,72.04752907241156,0.0,1.0984324025167815,0.007906881016493835
19440,23.956997856619463,71.77986746651014,0.0,1.098438478821734,0.007877483348422186
19500,23.85273342353548,71.51344641157183,0.0,1.0984445258590378,0.00784822202012907
19560,23.749018915531856,71.24825911025947,0.0,1.0984505437950347,0.007819096284099323
19620,23.64585096640788,70.98429881223454,0.0,1.0984565327944806,0.007790105397990703
19680,23.54322623131523,70.72155880616401,0.0,1.0984624930214755,0.007761248623752134
19740,23.44114138855645,70.46003242280725,0.0,1.0984684246390612,0.007732525227964332
19800,23.339593139381154,70.19971303468085,0.0,1.0984743278092322,0.007703934481802902
19860,23.238578207782275,69.94059405572345,0.0,1.0984802026929439,0.007675475661001425
19920,23.138093340292315,69.68266894096047,0.0,1.0984860494501234,0.0076471480458145434
19980,23.038135305779544,69.42593118616891,0.0,1.0984918682396785,0.00761895092098106
20040,22.93870090004535,69.17037433436961,0.0,1.0984976592189786,0.0075908835764379136
20100,22.839786937681357,68.91599196420212,0.0,1.0985034225447394,0.007562945306041588
20160,22.741390251540313,68.66277768912673,0.0,1.0985091583730668,0.007535135407480308
20220,22.64350769878197,68.4107251659768,0.0,1.0985148668587803,0.007507453183214596
20280,22.546136157994606,68.1598280908198,0.0,1.0985205481557154,0.007479897940022018
20340,22.44927252899665,67.91008019862987,0.0,1.098526202416734,0.007452468988961126
20400,22.352913732638346,67.66147526296022,0.0,1.0985318297937325,0.00742516564533539
20460,22.257056710603376,67.41400709561572,0.0,1.0985374304376518,0.007397987228657137
20520,22.161698425210524,67.1676695463252,0.0,1.0985430044984852,0.007370933062611481
