t,Tpos,Tpro,Tneg,o2,test
1860,116.3613852415731,152.39533124910147,0.0,1.0956110749116243,0.016805111070274124
1920,114.95049238684366,150.81862795420847,0.0,1.0956598833907838,0.016632249640891772
1980,113.55980052469737,149.26170118174468,0.0,1.0957080382295337,0.016461260009319613
2040,112.18892216091943,147.72419873827414,0.0,1.0957555492397024,0.016292177543045877
2100,110.83749155119479,146.20579039058126,0.0,1.095802435581634,0.01612502249925492
2160,109.50516066953128,144.70616353274684,0.0,1.0958487001147654,0.015959803805288712
2220,108.19159626245282,143.22502002743815,0.0,1.0958943482605352,0.015796521799577284
2280,106.89647765179986,141.76207385471315,0.0,1.0959394016595818,0.015635170256025156
2340,105.61949490488213,140.3170491504871,0.0,1.0959838710372614,0.015475738063857837
2400,104.36034739965464,138.88967868421514,0.0,1.0960277603937305,0.015318210512128054
2460,103.11874265474015,137.47970261743376,0.0,1.0960710731149412,0.01516257032769758
2520,101.89439567080944,136.08686781785565,0.0,1.0961138249616538,0.015008798219296437
2580,100.68702823793036,134.71092713321818,0.0,1.096156025772363,0.014856873459732174
2640,99.49636836589117,133.35163880163242,0.0,1.0961976805468845,0.014706774345296256
2700,98.32214984530725,132.0087660038461,0.0,1.0962387976232377,0.01455847852943416
2760,97.1641119461774,130.6820765649442,0.0,1.0962793858827353,0.01441196322424161
2820,96.02199899151172,129.37134251910896,0.0,1.0963194537381444,0.01426720552407461
2880,94.89556027122761,128.07634004404483,0.0,1.0963590042621714,0.014124182402346863
2940,93.7845498246111,126.7968492526941,0.0,1.0963980553132107,0.013982870835659557
3000,92.68872619513958,125.53265395470123,0.0,1.0964366165202049,0.01384324795411091
3060,91.60785241018665,124.28354166112436,0.0,1.0964746737559707,0.013705290979507453
3120,90.54169577725435,123.04930339385237,0.0,1.0965122430424186,0.013568977334183751
3180,89.49002775600827,121.8297335708778,0.0,1.0965493353711484,0.013434284685316216
3240,88.45262385283878,120.62462991673686,0.0,1.0965859683219819,0.01330119096995248
3300,87.42926354245738,119.43379340203543,0.0,1.0966221399661853,0.013169674393706728
3360,86.41973010585637,118.25702809587112,0.0,1.0966578558568811,0.01303971350226334
3420,85.42381066681723,117.09414122697787,0.0,1.0966931211261632,0.012911287080489758
3480,84.44129598993892,115.94494299143203,0.0,1.0967279375720695,0.012784374262777877
3540,83.47198051708642,114.80924661392838,0.0,1.0967623196518597,0.012658954434346727
3600,82.51566221075556,113.68686820222682,0.0,1.096796274021786,0.01253500730368077
3660,81.57214252723598,112.57762673912681,0.0,1.0968298048511274,0.012412512864258872
3720,80.6412263227361,111.48134400302871,0.0,1.0968629187524965,0.012291451414602804
3780,79.72272178702342,110.39784451848837,0.0,1.0968956190807129,0.012171803552452723
3840,78.81644039219337,109.32695551877477,0.0,1.0969279137298726,0.012053550166078831
3900,77.92219680581853,108.26850687634472,0.0,1.0969598084132681,0.011936672442081778
3960,77.039808869195,107.22233109377676,0.0,1.0969913081146692,0.01182115183846913
4020,76.169097484427,106.18826320867068,0.0,1.0970224197408478,0.011706970109775837
4080,75.30988661609821,105.1661408039589,0.0,1.0970531485163475,0.01159410927370637
4140,74.4620031768056,104.15580391515915,0.0,1.097083500738684,0.011482551627475109
4200,73.62527702293421,103.15709502981194,0.0,1.0971134807555414,0.011372279732013749
4260,72.79954085741564,102.16985901360871,0.0,1.0971430929668489,0.011263276411060005
4320,71.98463020631199,101.19394309033261,0.0,1.0971723436571408,0.011155524750113452
4380,71.1803833466356,100.22919678883993,0.0,1.0972012388847359,0.011049008088736743
4440,70.38664126616673,99.27547191106926,0.0,1.097229781966667,0.010943710018626568
4500,69.60324760723859,98.33262248914936,0.0,1.0972579749139044,0.010839614379841423
4560,68.83004861840942,97.4005047489325,0.0,1.0972858247264425,0.010736705255159656
4620,68.06689311165388,96.47897707668407,0.0,1.0973133435320777,0.010634966966619832
4680,67.31363240430278,95.56789997485531,0.0,1.097340535607427,0.010534384071846417
4740,66.57012028921088,94.66713603903092,0.0,1.0973673935510453,0.010434941358543294
4800,65.83621296986094,93.77654990826585,0.0,1.0973939195875204,0.010336623841935084
4860,65.11176903777869,92.89600824712315,0.0,1.0974201288015257,0.010239416760429694
4920,64.39664940642207,92.02537969551004,0.0,1.0974460262155934,0.010143305571243568
4980,63.69071729067594,91.16453485094961,0.0,1.0974716126230375,0.010048275949641021
5040,62.99383814292448,90.31334622131182,0.0,1.0974968954732114,0.009954313781538568
5100,62.30587963485197,89.47168820833195,0.0,1.0975218799450555,0.009861405163613236
5160,61.62671159352005,88.63943705988761,0.0,1.097546570835769,0.009769536397205078
5220,60.95620598709537,87.8164708571993,0.0,1.097570966973661,0.009678693986572949
5280,60.29423686142019,87.00266946673173,0.0,1.0975950666000356,0.009588864634461508
5340,59.64068032489135,86.19791452721813,0.0,1.0976188801800104,0.00950003523951711
5400,58.99541449366071,85.40208940770098,0.0,1.0976424165393632,0.00941219289232619
5460,58.3583194676672,84.61507918804885,0.0,1.0976656775861868,0.0093253248729654
5520,57.7292772882188,83.83677062608562,0.0,1.0976886653775744,0.009239418647289327
5580,57.10817190517865,83.06705213150117,0.0,1.0977113835502437,0.009154461864335472
5640,56.494889144476616,82.30581374014014,0.0,1.0977338325085901,0.009070442353454633
5700,55.88931666972643,81.55294708410509,0.0,1.097756015047842,0.008987348120773968
5760,55.29134395694844,80.80834537108184,0.0,1.0977779402977426,0.008905167347204094
5820,54.70086225242092,80.07190335177717,0.0,1.097799612408262,0.008823888384647588
5880,54.117764553319596,79.34351730367369,0.0,1.0978210316504367,0.008743499754188767
5940,53.54194556279005,78.62308499624591,0.0,1.097842202419258,0.008663990142350716
6000,52.9733016748651,77.91050567801008,0.0,1.097863127679356,0.008585348399382518
6060,52.41173092864029,77.20568004099464,0.0,1.0978838094020944,0.008507563535580997
6120,51.85713299557295,76.5085102094926,0.0,1.0979042523915008,0.008430624719907298
6180,51.30940913435592,75.81889970513414,0.0,1.097924459942966,0.008354521276101643
6240,50.7684621828977,75.13675343896992,0.0,1.097944433753928,0.008279242682007595
6300,50.23419650495927,74.46197767058575,0.0,1.0979641776968736,0.008204778564733962
6360,49.70651798215124,73.79448000023012,0.0,1.0979836953445028,0.008131118699991492
6420,49.18533399076685,73.13416934992803,0.0,1.098002990696552,0.008058253009990645
6480,48.67055334907956,72.48095592295577,0.0,1.0980220680200747,0.007986171558857249
6540,48.16208632867187,71.83475121029379,0.0,1.0980409271782086,0.007914864553408271
6600,47.65984460187034,71.19546795010861,0.0,1.0980595682265324,0.007844322338653904
6660,47.1637412202798,70.56302011013737,0.0,1.098077992033868,0.007774535395837689
6720,46.67369061649238,69.93732288721657,0.0,1.0980962099703775,0.007705494342327492
6780,46.18960853993408,69.31829265807819,0.0,1.0981142259304688,0.007637189926250619
6840,45.71141206446112,68.70584698332344,0.0,1.0981320426347705,0.007569613026861512
6900,45.239019560730185,68.0999045852712,0.0,1.0981496574643148,0.00750275465209304
6960,44.77235065512939,67.5003853157323,0.0,1.0981670732258513,0.007436605935001615
7020,44.31132623852036,66.90721016095748,0.0,1.0981842930327974,0.007371158134338291
7080,43.855868415562206,66.3203012022789,0.0,1.0982013169286335,0.007306402630131166
7140,43.40590049738529,65.73958160905734,0.0,1.0982181458944666,0.007242330922934165
7200,42.961346993422026,65.16497563099782,0.0,1.0982347867153732,0.007178934632992986
7260,42.52213355671376,64.59640855581515,0.0,1.0982512413171721,0.007116205495507894
7320,42.08818699217928,64.03380671386479,0.0,1.0982675133268438,0.007054135361177365
7380,41.65943524515796,63.47709746815746,0.0,1.0982836040940243,0.006992716195086043
7440,41.2358073414032,62.9262091677165,0.0,1.098299518564148,0.006931940071528226
7500,40.81723340479951,62.38107115955916,0.0,1.0983152591536318,0.0068717991753324435
7560,40.403644641430134,61.84161377530923,0.0,1.0983308245578751,0.006812285800367063
7620,39.994973284027964,61.30776828784974,0.0,1.09834621641079,0.006753392344761452
7680,39.59115261029661,60.77946692383611,0.0,1.0983614366885313,0.00669511131226947
7740,39.19211692250387,60.256642846925786,0.0,1.0983764904746087,0.006637435310413686
7800,38.797801501811605,59.73923012184556,0.0,1.0983913786559374,0.006580357046504596
7860,38.40814262256553,59.227163723962555,0.0,1.0984061034201895,0.006523869328705344
7920,38.023077529263276,58.720379520516175,0.0,1.0984206667408665,0.006467965063951575
7980,37.642544399447885,58.21881424107675,0.0,1.098435071518926,0.006412637254661336
8040,37.266482355446726,57.72240548531906,0.0,1.0984493194979423,0.006357878999615674
8100,36.89483143896898,57.23109170240611,0.0,1.0984634118724401,0.006303683491667472
8160,36.52753258011734,56.74481216608234,0.0,1.0984773506105054,0.006250044014972721
8220,36.16452761433295,56.263506986562135,0.0,1.0984911382294442,0.0061969539463132715
8280,35.80575924377511,55.78711707970074,0.0,1.0985047769985927,0.0061444067516796515
8340,35.45117101284972,55.31558414704549,0.0,1.0985182683993187,0.0060923959840606815
8400,35.10070731151317,54.84885067728304,0.0,1.0985316141573611,0.0060409152836009734
8460,34.754313401208094,54.38685996517604,0.0,1.0985448152283421,0.005989958379694623
8520,34.41193530589051,53.92955602641113,0.0,1.098557873066447,0.005939519081557534
8580,34.07351986281888,53.47688363570252,0.0,1.0985707886979015,0.005889591282442567
8640,33.73901471387293,53.028788319102894,0.0,1.098583565052669,0.0058401689587909865
8700,33.40836829049387,52.58521634130509,0.0,1.0985962069487551,0.005791246168824495
8760,33.0815297498455,52.14611465512024,0.0,1.0986087164624747,0.005742817046939925
8820,32.75844900835355,51.711430926463684,0.0,1.09862109750978,0.005694875806483155
8880,32.43907675966076,51.281113547488644,0.0,1.0986333417428464,0.005647416741212419
8940,32.12336438627835,50.85511156667874,0.0,1.0986454498470428,0.005600434217534104
9000,31.811263986947086,50.43337470925527,0.0,1.0986574197966015,0.005553922676772833
9060,31.50272836299398,50.01585336555815,0.0,1.098669256784897,0.005507876633883218
9120,31.197711026106926,49.60249859606374,0.0,1.0986810182425124,0.005462290678009927
9180,30.896166169542486,49.193262108763975,0.0,1.098692614230491,0.0054171594699797395
9240,30.598048642967967,48.78809623765793,0.0,1.098704105387338,0.005372477739909644
9300,30.303313957402473,48.38695394585505,0.0,1.0987154697413999,0.005328240287555798
9360,30.011918274231764,47.98978881634728,0.0,1.09872670461143,0.005284441981292052
9420,29.723818390190647,47.59655503922208,0.0,1.0987378338381366,0.005241077756690745
9480,29.438971728300615,47.20720740360627,0.0,1.098748843875757,0.005198142615629969
9540,29.15733632977232,46.821701290507384,0.0,1.0987597347917482,0.005155631625501288
9600,28.878870843476896,46.43999266370087,0.0,1.0987705151372564,0.005113539918199706
9660,28.603534515863988,46.06203806093808,0.0,1.0987811773049945,0.0050718626891491335
9720,28.3312871810441,45.687794585278375,0.0,1.0987917324308651,0.005030595196341661
9780,28.06208925160538,45.31721989701722,0.0,1.0988021867770534,0.004989732759443129
9840,27.795901709655997,44.950272205809846,0.0,1.098812529573121,0.004949270758920514
9900,27.532686097731972,44.58691026268715,0.0,1.0988227587018107,0.004909204635157215
9960,27.272404509758573,44.22709335210706,0.0,1.0988328802139022,0.004869529887572237
10020,27.015019582221544,43.87078128417547,0.0,1.098842898908484,0.004830242073758184
10080,26.7604944856139,43.517934387088886,0.0,1.0988528177440384,0.004791336808643891
10140,26.508792916023832,43.16851349969529,0.0,1.0988626330849895,0.00475280976367019
10200,26.25987908683068,42.822479964142325,0.0,1.0988723468719985,0.004714656665975352
10260,26.013717720548158,42.47979561864521,0.0,1.0988819609303253,0.004676873297593793
10320,25.77027404076008,42.14042279032997,0.0,1.0988914777565917,0.004639455494663131
10380,25.52951376395474,41.80432428796153,0.0,1.0989008978604273,0.004602399146618535
10440,25.291403092010274,41.47146339527342,0.0,1.0989102208163672,0.004565700195453684
10500,25.05590870122278,41.14180386116832,0.0,1.0989194483245706,0.00452935463463514
10560,24.82299774632687,40.81530990331938,0.0,1.0989285813893321,0.004493358509501299
10620,24.592637831620006,40.491946182333315,0.0,1.0989376220880183,0.004457707914400119
10680,24.364797039717843,40.17167782747976,0.0,1.098946571413792,0.00442239899553947
10740,24.139443877030264,39.854470387884305,0.0,1.0989554301543374,0.0043874279455802115
10800,23.916547316550247,39.54028987081557,0.0,1.0989641994460368,0.004352791007877724
10860,23.696076742486703,39.22910269207556,0.0,1.0989728801746936,0.004318484470986116
10920,23.47800197940099,38.92087570204879,0.0,1.0989814733722054,0.004284504671544066
10980,23.262293265725972,38.61557616196723,0.0,1.098989980129155,0.004250847991645435
11040,23.048921282213882,38.31317176949081,0.0,1.0989984014042224,0.004217510861672964
11100,22.83785708957941,38.01363060230437,0.0,1.0990067381972843,0.004184489754050643
11160,22.629072160316273,37.71692114722057,0.0,1.0990149915616192,0.00415178118646693
11220,22.42253835589595,37.42301227927729,0.0,1.099023162512989,0.004119381719559816
11280,22.218227944262388,37.13187327720996,0.0,1.0990312518797816,0.004087287958631196
11340,22.016113539995185,36.84347377024946,0.0,1.0990392606225414,0.004055496547752428
11400,21.816168164436785,36.55778379145286,0.0,1.0990471896845566,0.00402400417567323
11460,21.618365211341253,36.27477374702339,0.0,1.099055039995656,0.003992807572422749
11520,21.42267842072817,35.994414392903096,0.0,1.0990628124237858,0.003961903506716437
11580,21.22908192114808,35.716676872166495,0.0,1.0990705079049083,0.003931288790099224
11640,21.037550182544848,35.441532673158854,0.0,1.0990781273214567,0.003900960272307555
11700,20.8480580303574,35.16895364169991,0.0,1.0990856715528572,0.0038709148426219176
11760,20.660580632008095,34.89891196880859,0.0,1.099093141434538,0.003841149428507199
11820,20.475093500342727,34.63138019400508,0.0,1.0991005378246406,0.003811660995978229
11880,20.29157247460787,34.36633118757145,0.0,1.0991078615658754,0.0037824465476355997
11940,20.10999372696281,34.103738156851065,0.0,1.0991151134814527,0.003753503123362812
12000,19.930333754627885,33.84357463898924,0.0,1.099122294377866,0.0037248277995224096
12060,19.752569371157506,33.5858144928464,0.0,1.0991294050489222,0.003696417688060519
12120,19.57667771216099,33.33043190327271,0.0,1.0991364463147109,0.0036682699369817175
12180,19.40263621564288,33.07740136455367,0.0,1.0991434189612064,0.003640381728513452
12240,19.23042262023109,32.826697678401544,0.0,1.099150323755656,0.003612750278884172
12300,19.06001496374304,32.57829595222154,0.0,1.0991571614633984,0.0035853728381319474
12360,18.891391602519274,32.33217161547492,0.0,1.0991639328404033,0.003558246691918673
12420,18.724531167215485,32.088300381391335,0.0,1.099170638633302,0.003531369157286454
12480,18.55941256888043,31.84665825186463,0.0,1.0991772795796417,0.003504737583200816
12540,18.396015003749035,31.60722152124539,0.0,1.0991838564081358,0.003478349350971615
12600,18.234317969216182,31.36996678981776,0.0,1.0991903698320848,0.003452201875747193
12660,18.07430122083728,31.134870926426377,0.0,1.0991968205596496,0.0034262926023725143
12720,17.915944779673644,30.90191107450025,0.0,1.0992032092908268,0.0034006190060572976
12780,17.759228936320202,30.671064655216835,0.0,1.0992095367152965,0.00337517859272718
12840,17.604134258185244,30.44230937336978,0.0,1.099215803516847,0.0033499688996746603
12900,17.45064156072266,30.215623192413936,0.0,1.0992220103686543,0.003324987492793449
12960,17.2987319114085,29.99098433753314,0.0,1.099228157935041,0.0033002319669190156
13020,17.148386630354796,29.768371295830185,0.0,1.0992342468725664,0.003275699945850149
13080,16.999587295253964,29.547762820189767,0.0,1.0992402778292782,0.003251389082777744
13140,16.852315719209503,29.329137910021394,0.0,1.099246251445437,0.0032272970581505825
13200,16.70655395322812,29.11247581303793,0.0,1.0992521683534457,0.003203421579873036
13260,16.56228428534817,28.897756024164995,0.0,1.0992580291778857,0.0031797603831847055
13320,16.419489253538785,28.68495829641589,0.0,1.0992638345334715,0.003156311231866217
13380,16.27815160909574,28.47406260893884,0.0,1.0992695850291028,0.0031330719146981196
13440,16.138254327623304,28.26504917621286,0.0,1.0992752812662054,0.0031100402464806064
13500,15.999780608824693,28.05789844756613,0.0,1.0992809238384167,0.0030872140679806055
13560,15.86271387222474,27.852591103186402,0.0,1.099286513332081,0.0030645912454900243
13620,15.727037787616391,27.649108080279476,0.0,1.0992920503267178,0.0030421696737251776
13680,15.592736191435401,27.44743050015073,0.0,1.0992975353943217,0.0030199472677460513
13740,15.459793145197274,27.247539718674723,0.0,1.0993029691001182,0.0029979219685499973
13800,15.328192915688355,27.04941730880438,0.0,1.0993083520025178,0.0029760917411337504
13860,15.197919984477373,26.853045068685034,0.0,1.0993136846516345,0.0029544545753930045
13920,15.06895905126027,26.658405024346916,0.0,1.0993189675885622,0.0029330084864211915
13980,14.941294977630957,26.465479380022092,0.0,1.0993242013519602,0.0029117515090041177
14040,14.814912833969982,26.274250559119224,0.0,1.0993293864719853,0.002890681702161094
14100,14.689797881843557,26.084701188501185,0.0,1.0993345234721388,0.00286979714740302
14160,14.565935591330742,25.89681411336699,0.0,1.0993396128739403,0.0028490959503816218
14220,14.44331161161279,25.71057237127834,0.0,1.0993446551911654,0.0028285762380119727
14280,14.321911763454333,25.525959185322687,0.0,1.099349650928972,0.0028082361577153104
14340,14.201722055865162,25.342957978413512,0.0,1.0993546005884256,0.0027880738790038288
14400,14.082728675817716,25.16155236403751,0.0,1.0993595046650093,0.002768087592455826
14460,13.964918012084626,24.981726167236555,0.0,1.099364363628666,0.002748275512041087
14520,13.848276598761087,24.80346337415838,0.0,1.0993691779639994,0.0027286358695309695
14580,13.732791148009182,24.626748160960084,0.0,1.0993739481436453,0.002709166917701577
14640,13.618448541656633,24.45156488611734,0.0,1.099378674632462,0.002689866929481916
14700,13.505235831214845,24.27789809024799,0.0,1.0993833578964496,0.002670734197934582
14760,13.393140250849738,24.105732507528025,0.0,1.099387998432197,0.0026517670375206083
14820,13.282149168866246,23.93505302203723,0.0,1.0993925966814173,0.0026329637792640425
14880,13.172250122881596,23.765844699060832,0.0,1.0993971531018887,0.0026143227742195757
14940,13.063430807006768,23.598092773407178,0.0,1.099401668148703,0.0025958423921787406
15000,12.955679080520879,23.431782656976004,0.0,1.0994061422215948,0.0025775210225086886
15060,12.848982959697441,23.26689993123604,0.0,1.0994105756914632,0.002559357073319117
15120,12.743330594144478,23.103430325831905,0.0,1.0994149689996948,0.0025413489690924904
15180,12.63871028927589,22.941359738510133,0.0,1.0994193225406337,0.0025234951528919068
15240,12.535110496246975,22.780674225903276,0.0,1.0994236366969954,0.0025057940853404036
15300,12.432519828387754,22.621360018112373,0.0,1.099427912067283,0.002488244246236483
15360,12.330927027796266,22.463403488477464,0.0,1.0994321490903443,0.0024708441312059366
15420,12.230320973937786,22.30679116111627,0.0,1.099436348178029,0.0024535922525371445
15480,12.13069068813763,22.15150971477075,0.0,1.0994405097981739,0.002436487139607417
15540,12.032025328333493,21.997545977902032,0.0,1.0994446344056812,0.0024195273383399354
15600,11.934314208601998,21.844886946234034,0.0,1.099448721710443,0.00240271141314729
15660,11.837546748662216,21.693519736759026,0.0,1.0994527723062548,0.002386037941837031
15720,11.741712508670119,21.543431619135195,0.0,1.099456786423946,0.0023695055190897825
15780,11.646801177547689,21.394610004922104,0.0,1.0994607642511987,0.00235311275526714
15840,11.55280257620448,21.247042450373034,0.0,1.0994647064223302,0.002336858276721135
15900,11.459706660987804,21.100716659436653,0.0,1.0994686145293795,0.0023207407261268812
15960,11.367503494435852,20.95562045682024,0.0,1.0994724885859801,0.002304758759499636
16020,11.276183268042695,20.811741808676633,0.0,1.0994763293385008,0.0022889110484860323
16080,11.185736293370601,20.669068814308922,0.0,1.099480137627301,0.0022731962794456263
16140,11.096153010409546,20.527589713712345,0.0,1.099483911855397,0.002257613154286345
16200,11.007423974176959,20.387292875096954,0.0,1.0994876508293148,0.0022421603890828965
16260,10.91953984715903,20.24816678778461,0.0,1.099491355157736,0.0022268367132903654
16320,10.832491409975384,20.11020007187159,0.0,1.0994950241510575,0.002211640870814519
16380,10.746269555248842,19.973381472439765,0.0,1.099498656867376,0.002196571619370943
16440,10.660865297839225,19.83769986884147,0.0,1.0995022601128066,0.0021816277315133896
16500,10.576269752313328,19.70314425379058,0.0,1.0995058345958368,0.0021668079923186485
16560,10.492474142737349,19.569703742240655,0.0,1.0995093826333484,0.0021521112003698565
16620,10.409469800717387,19.437367569432954,0.0,1.0995129080207926,0.0021375361675405454
16680,10.327248167700468,19.30612509294553,0.0,1.0995164031232674,0.002123081719221738
16740,10.245800785515476,19.175965783709323,0.0,1.0995198689580645,0.002108746693327335
16800,10.165119299649378,19.046879228956495,0.0,1.0995233028308964,0.0020945299406207834
16860,10.085195457424682,18.91885513041005,0.0,1.0995267028993414,0.0020804303245147778
16920,10.006021105927271,18.79188330220065,0.0,1.0995300651194815,0.0020664467208408093
16980,9.927588190567764,18.665953669399077,0.0,1.0995333832569554,0.0020525780176868617
17040,9.849888753946884,18.541056266837344,0.0,1.099536673488757,0.0020388231152670224
17100,9.772914935049842,18.41718123821295,0.0,1.099539959565637,0.002025180925822422
17160,9.696658967590002,18.29431883443464,0.0,1.0995432067214472,0.002011650373438371
17220,9.621113182992612,18.172459417149923,0.0,1.0995464272167639,0.0019982303944338585
17280,9.546270006639556,18.05159345458204,0.0,1.0995496237090903,0.0019849199369015077
17340,9.472121945155486,17.931711507238937,0.0,1.0995527920472687,0.0019717179591286784
17400,9.3986615942559,17.812804236930837,0.0,1.0995559321246464,0.0019586234305935413
17460,9.325881660750573,17.694862431936794,0.0,1.0995590452083006,0.0019456353347450106
17520,9.253774902022123,17.57787693820614,0.0,1.0995621318063327,0.0019327526614026042
17580,9.182334179839737,17.46183872075045,0.0,1.099565192102273,0.001919974413538164
17640,9.111552457425915,17.346738860516552,0.0,1.0995682263094315,0.0019072996069301716
17700,9.04142274301082,17.232568489993806,0.0,1.0995712346886821,0.001894727263050564
17760,8.971938154587566,17.11931886727923,0.0,1.0995742174930563,0.0018822564172461525
17820,8.903091904152296,17.00698135831689,0.0,1.0995771749822913,0.0018698861167763983
17880,8.834877209158087,16.89554733522542,0.0,1.0995801074133065,0.0018576154095829368
17940,8.767287431058344,16.78500833596685,0.0,1.0995830150220398,0.0018454433619256828
18000,8.700316051364833,16.675356035387633,0.0,1.099585898069558,0.0018333690551856133
18060,8.633956543001673,16.56658210025186,0.0,1.0995887567808769,0.0018213915698487824
18120,8.568202555060786,16.45867839849204,0.0,1.099591591398653,0.0018095100086233087
18180,8.50304773817066,16.351636801383616,0.0,1.0995944021583919,0.0017977234745846103
18240,8.438485835786281,16.245449286898058,0.0,1.0995971892921075,0.0017860310825934158
18300,8.374510666245286,16.140107919741197,0.0,1.0995999530307372,0.001774431957090131
18360,8.311116104510159,16.035604830612343,0.0,1.0996026936041856,0.0017629252298035428
18420,8.248296108242888,15.931932245721653,0.0,1.0996054112377567,0.0017515100430117773
18480,8.186044703036362,15.829082470702115,0.0,1.099608106154053,0.0017401855477643356
18540,8.124355983236335,15.727047890206553,0.0,1.099610778574452,0.0017289509038388956
18600,8.063224114563361,15.625820973110434,0.0,1.099613428717428,0.0017178052803136865
18660,8.002643333176342,15.525394269351231,0.0,1.0996160567990643,0.0017067478552206803
18720,7.942607942398068,15.425760407380245,0.0,1.0996186630326674,0.0016957778152627446
18780,7.883112306454471,15.326912087705548,0.0,1.0996212476281537,0.0016848943550995489
18840,7.824150867637756,15.228842100585863,0.0,1.099623810793729,0.0016740966793043564
18900,7.765718118901071,15.1315432970496,0.0,1.0996263527376369,0.0016633839991599248
18960,7.707808624977279,15.035008611490277,0.0,1.0996288736649174,0.001652755535156294
19020,7.650417016815938,14.939231055673934,0.0,1.099631373777334,0.001642210516328394
19080,7.5935379718441505,14.844203697456999,0.0,1.099633853270889,0.0016317481779036503
19140,7.537166248104808,14.749919697615505,0.0,1.0996363123427968,0.0016213677653728244
19200,7.481296646633146,14.656372269345615,0.0,1.0996387511919778,0.001611068530013417
19260,7.425924036372625,14.563554705023748,0.0,1.0996411700130957,0.0016008497318476416
19320,7.371043352229756,14.471460374114098,0.0,1.0996435689967141,0.0015907106394111325
19380,7.316649584715154,14.38008271205434,0.0,1.099645948332838,0.0015806505285243964
19440,7.2627377758461025,14.289415215917279,0.0,1.0996483082070507,0.001570668681813157
19500,7.209303025773758,14.199451451433442,0.0,1.099650648803281,0.0015607643894847618
19560,7.156340491658119,14.11018505177664,0.0,1.0996529703037397,0.0015509369491939456
19620,7.103845381835026,14.021609711347065,0.0,1.0996552728871392,0.0015411856653555558
19680,7.0518129703405,13.933719201371161,0.0,1.0996575567368025,0.0015315098508690039
19740,7.00023857850049,13.84650735009851,0.0,1.099659822031354,0.001521908824929223
19800,6.949117571894956,13.759968039535524,0.0,1.0996620689436765,0.0015123819126656158
19860,6.898445370134164,13.674095215960095,0.0,1.0996642976467559,0.001502928446304359
19920,6.848217460595927,13.588882904567,0.0,1.099666508313153,0.0014935477667874413
19980,6.798429375748093,13.50432518522348,0.0,1.0996687011131427,0.0014842392210925415
20040,6.74907668806735,13.420416187030389,0.0,1.0996708762143672,0.0014750021616317965
20100,6.700155025004595,13.337150104307513,0.0,1.0996730337832081,0.001465835948018939
20160,6.651660070102084,13.254521197625893,0.0,1.0996751739835928,0.0014567399471834893
20220,6.603587554147108,13.172523784512876,0.0,1.0996772969778326,0.0014477135323431821
20280,6.555933252147576,13.09115223625898,0.0,1.0996794029268817,0.0014387560826509712
20340,6.508692989485679,13.01040098434407,0.0,1.0996814919896747,0.0014298669839054917
